first,system:index,lat,lon
2.414768410696223E-6,125,0.625,83.875
2.76059352038629E-6,126,0.375,83.875
3.5206571329588967E-6,127,0.125,83.875
3.2815005138819077E-6,128,-0.125,83.875
1.4886366419581815E-6,129,-0.375,83.875
2.3876276424046326E-6,130,-0.625,83.875
3.993930035698368E-6,131,-0.875,83.875
4.017326375848619E-6,132,-1.125,83.875
2.8112780086855837E-6,133,-1.375,83.875
2.3004019390846423E-6,134,-1.625,83.875
3.577200043233591E-6,135,-1.875,83.875
3.943248840351727E-6,136,-2.125,83.875
8.079849329874485E-6,137,-2.375,83.875
4.242634355667021E-6,138,-2.625,83.875
3.926776471650145E-7,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
1.0654835776924317E-5,159,-7.875,83.875
,160,-8.125,83.875
6.988618220313639E-6,161,-8.375,83.875
8.813946158659496E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
5.8372728320746E-6,165,-9.375,83.875
6.63535872356024E-6,166,-9.625,83.875
5.8561716766761535E-6,167,-9.875,83.875
8.562479840946455E-6,168,-10.125,83.875
7.709182981206567E-6,169,-10.375,83.875
9.652455289454744E-6,170,-10.625,83.875
9.260977781686399E-6,171,-10.875,83.875
6.746265077598193E-6,172,-11.125,83.875
7.761271216157728E-6,173,-11.375,83.875
8.50361082364352E-6,174,-11.625,83.875
9.796318439516703E-6,175,-11.875,83.875
-5.2645566475127145E-6,176,31.875,84.125
-6.216290344534078E-6,177,31.625,84.125
-6.21629031105799E-6,178,31.375,84.125
,179,31.125,84.125
-2.588685651542953E-7,180,30.875,84.125
1.820923445071172E-6,181,30.625,84.125
1.6628421862420368E-6,182,30.375,84.125
-1.7076742155755393E-7,183,30.125,84.125
1.8295624276825584E-6,184,29.875,84.125
4.859581603391433E-6,185,29.625,84.125
1.8512233024569228E-6,186,29.375,84.125
-9.222221133785806E-8,187,29.125,84.125
3.2810230986035703E-7,188,28.875,84.125
2.7297702374686516E-7,189,28.625,84.125
5.165285080223424E-6,190,28.375,84.125
1.2646212713323549E-5,191,28.125,84.125
9.604444490959654E-6,192,27.875,84.125
9.481830634512269E-6,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
2.185267124900289E-5,198,26.375,84.125
5.305761373371929E-5,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
5.0094006331504316E-5,202,25.375,84.125
4.746093829910527E-5,203,25.125,84.125
5.382963489908343E-5,204,24.875,84.125
1.1231933852582238E-4,205,24.625,84.125
3.867956630414648E-5,206,24.375,84.125
2.317798466125796E-5,207,24.125,84.125
1.6022873973022395E-5,208,23.875,84.125
1.4435394657619595E-5,209,23.625,84.125
7.6243545956982685E-6,210,23.375,84.125
1.2255848241876851E-5,211,23.125,84.125
1.4952841427961244E-5,212,22.875,84.125
1.720687927727312E-5,213,22.625,84.125
1.6257838565318465E-5,214,22.375,84.125
2.786503785075332E-5,215,22.125,84.125
1.8435224162261594E-4,216,21.875,84.125
1.7849032093184738E-4,217,21.625,84.125
9.468924193347182E-5,218,21.375,84.125
8.511039934721352E-5,219,21.125,84.125
6.532758189592495E-5,220,20.875,84.125
1.848606620671401E-5,221,20.625,84.125
1.0973327098889588E-5,222,20.375,84.125
1.2802998971293384E-5,223,20.125,84.125
1.079416616328335E-5,224,19.875,84.125
8.562111515069558E-6,225,19.625,84.125
1.064334535820997E-5,226,19.375,84.125
7.464181817423496E-6,227,19.125,84.125
1.132818752154771E-5,228,18.875,84.125
1.194715002499307E-5,229,18.625,84.125
9.599875360068498E-6,230,18.375,84.125
1.0418417136154995E-5,231,18.125,84.125
7.4545791571127785E-6,232,17.875,84.125
7.814072174017934E-6,233,17.625,84.125
9.746356678700999E-6,234,17.375,84.125
7.1989668279006595E-6,235,17.125,84.125
8.268237615048801E-6,236,16.875,84.125
1.1631599053881529E-5,237,16.625,84.125
1.0995692808206612E-5,238,16.375,84.125
1.1295951845557856E-5,239,16.125,84.125
1.1114013007792327E-5,240,15.875,84.125
1.0065190671009029E-5,241,15.625,84.125
7.89623146965959E-6,242,15.375,84.125
6.417508444423154E-6,243,15.125,84.125
6.656173501653954E-6,244,14.875,84.125
8.197413004862221E-6,245,14.625,84.125
7.729833402597139E-6,246,14.375,84.125
6.630225838290987E-6,247,14.125,84.125
3.626911842997836E-6,248,13.875,84.125
6.834163887217974E-6,249,13.625,84.125
5.609286554664163E-6,250,13.375,84.125
8.866559093985053E-6,251,13.125,84.125
7.73389545639858E-6,252,12.875,84.125
1.0607691270630424E-5,253,12.625,84.125
9.86334492199468E-6,254,12.375,84.125
9.970067334652247E-6,255,12.125,84.125
9.086032609090833E-6,256,11.875,84.125
7.90214796557253E-6,257,11.625,84.125
1.2079064949536083E-5,258,11.375,84.125
1.0953474486560385E-5,259,11.125,84.125
1.1866715472927795E-5,260,10.875,84.125
8.96396383447885E-6,261,10.625,84.125
1.1099024457704857E-5,262,10.375,84.125
9.406365695783908E-6,263,10.125,84.125
1.0780158334512454E-5,264,9.875,84.125
1.2682802344920062E-5,265,9.625,84.125
1.2201774547839851E-5,266,9.375,84.125
1.2643890253632309E-5,267,9.125,84.125
1.376341515022457E-5,268,8.875,84.125
1.0570702977421329E-5,269,8.625,84.125
1.1508036076734818E-5,270,8.375,84.125
7.971067254408486E-6,271,8.125,84.125
1.5157242976016014E-5,272,7.875,84.125
4.47385329008964E-6,273,7.625,84.125
,274,7.375,84.125
9.129352059627287E-6,275,7.125,84.125
9.673797405237906E-6,276,6.875,84.125
7.85529131877732E-6,277,6.625,84.125
9.929821025059968E-6,278,6.375,84.125
1.2096846671038393E-5,279,6.125,84.125
1.4291760877792388E-5,280,5.875,84.125
1.4149288685244859E-5,281,5.625,84.125
1.0326149230018524E-5,282,5.375,84.125
1.0022836507644269E-5,283,5.125,84.125
1.187158821370492E-5,284,4.875,84.125
8.028182273744822E-6,285,4.625,84.125
1.3964461968479211E-5,286,4.375,84.125
1.2958041094989592E-5,287,4.125,84.125
1.056152174709794E-5,288,3.875,84.125
1.1808421123653462E-5,289,3.625,84.125
5.8293226409995635E-6,290,3.375,84.125
1.2103766968110169E-5,291,3.125,84.125
8.749313815649956E-6,292,2.875,84.125
8.243287431614736E-6,293,2.625,84.125
1.0718042896596878E-5,294,2.375,84.125
5.523438314650313E-6,295,2.125,84.125
1.0032654346552245E-5,296,1.875,84.125
5.112421306712886E-6,297,1.625,84.125
2.952482034403213E-6,298,1.375,84.125
6.174354804254789E-6,299,1.125,84.125
3.0570785670070102E-6,300,0.875,84.125
1.025352048161025E-6,301,0.625,84.125
1.4131392859000595E-6,302,0.375,84.125
7.75646619199067E-7,303,0.125,84.125
-7.246189798056166E-7,304,-0.125,84.125
1.3944043034340588E-6,305,-0.375,84.125
1.5897510304277038E-6,306,-0.625,84.125
4.579307576371572E-6,307,-0.875,84.125
3.857009204738307E-6,308,-1.125,84.125
2.5414772022732467E-6,309,-1.375,84.125
5.074462570894594E-6,310,-1.625,84.125
3.7324127771375744E-6,311,-1.875,84.125
2.7444567022121585E-6,312,-2.125,84.125
3.381961304275246E-6,313,-2.375,84.125
4.612116858316654E-6,314,-2.625,84.125
5.262307765712274E-6,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
6.038724695448952E-7,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
1.3752324964100772E-5,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
1.4643419075910706E-6,341,-9.375,84.125
6.9275273169900525E-6,342,-9.625,84.125
7.418809620086553E-6,343,-9.875,84.125
7.321152403709318E-6,344,-10.125,84.125
8.828275836813647E-6,345,-10.375,84.125
5.6665853269787606E-6,346,-10.625,84.125
7.938086272977143E-6,347,-10.875,84.125
5.9472796240453675E-6,348,-11.125,84.125
9.35253696138304E-6,349,-11.375,84.125
1.0625086821606215E-5,350,-11.625,84.125
7.405009331708864E-6,351,-11.875,84.125
-5.074744318876338E-6,352,31.875,84.375
,353,31.625,84.375
-9.410854777584969E-7,354,31.375,84.375
-3.5933282282077504E-6,355,31.125,84.375
-7.073009030941531E-7,356,30.875,84.375
1.6417206992472012E-6,357,30.625,84.375
1.1681324917237296E-6,358,30.375,84.375
5.810261768763176E-7,359,30.125,84.375
-1.1928139302804335E-6,360,29.875,84.375
2.5467536394768956E-6,361,29.625,84.375
8.743331994109202E-6,362,29.375,84.375
5.432931444182077E-6,363,29.125,84.375
3.6608299937952915E-6,364,28.875,84.375
9.309524834732028E-7,365,28.625,84.375
1.2383878621404761E-5,366,28.375,84.375
1.3401743852527616E-5,367,28.125,84.375
1.088128792509928E-5,368,27.875,84.375
1.171965315959752E-5,369,27.625,84.375
5.9599877905727184E-6,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
4.7914278412535236E-5,375,26.125,84.375
4.3692337095231124E-5,376,25.875,84.375
4.9313066239534386E-5,377,25.625,84.375
4.327196914170129E-5,378,25.375,84.375
4.0231089148219915E-5,379,25.125,84.375
5.147494064140331E-5,380,24.875,84.375
7.742725927108354E-5,381,24.625,84.375
4.4973109331673656E-5,382,24.375,84.375
2.230368009378452E-5,383,24.125,84.375
2.0215915362777918E-5,384,23.875,84.375
1.166069653741568E-5,385,23.625,84.375
9.04486870664516E-6,386,23.375,84.375
9.484461450601123E-6,387,23.125,84.375
1.1770832271634572E-5,388,22.875,84.375
1.9386728876657655E-5,389,22.625,84.375
1.7240368780862965E-5,390,22.375,84.375
3.9151330935392064E-5,391,22.125,84.375
4.525214175613521E-5,392,21.875,84.375
4.565353948131133E-5,393,21.625,84.375
5.854855398254519E-5,394,21.375,84.375
6.819348786047008E-5,395,21.125,84.375
8.805018252511709E-5,396,20.875,84.375
2.3753857455375408E-5,397,20.625,84.375
1.2132022410525335E-5,398,20.375,84.375
1.4713426596757771E-5,399,20.125,84.375
9.667548903007857E-6,400,19.875,84.375
8.975870352410691E-6,401,19.625,84.375
7.409607002283538E-6,402,19.375,84.375
3.0321239025686266E-6,403,19.125,84.375
,404,18.875,84.375
1.3911247062299534E-5,405,18.625,84.375
6.759583781127641E-6,406,18.375,84.375
7.600657494176549E-6,407,18.125,84.375
1.0929713840856126E-5,408,17.875,84.375
8.65965298022271E-6,409,17.625,84.375
1.0543422167150687E-5,410,17.375,84.375
9.487456310543701E-6,411,17.125,84.375
1.1120888383862681E-5,412,16.875,84.375
1.174281598425709E-5,413,16.625,84.375
1.1818166954149745E-5,414,16.375,84.375
8.846482711861109E-6,415,16.125,84.375
9.73227082306556E-6,416,15.875,84.375
9.957483302934834E-6,417,15.625,84.375
9.190055849289223E-6,418,15.375,84.375
9.9647324994324E-6,419,15.125,84.375
1.0068575406963712E-5,420,14.875,84.375
9.460330429266755E-6,421,14.625,84.375
7.573707612968461E-6,422,14.375,84.375
4.312173953139646E-6,423,14.125,84.375
6.611328600971708E-6,424,13.875,84.375
6.560217992772582E-6,425,13.625,84.375
9.079716738634986E-6,426,13.375,84.375
6.9287584162370705E-6,427,13.125,84.375
8.611403759384136E-6,428,12.875,84.375
1.232711063956969E-5,429,12.625,84.375
1.1624632536094852E-5,430,12.375,84.375
9.204138478310311E-6,431,12.125,84.375
8.549302520026578E-6,432,11.875,84.375
8.079053567438718E-6,433,11.625,84.375
1.050406776220684E-5,434,11.375,84.375
1.1221077868866537E-5,435,11.125,84.375
1.2210371878677412E-5,436,10.875,84.375
1.2183845954758397E-5,437,10.625,84.375
1.1801548502897716E-5,438,10.375,84.375
9.546632030174778E-6,439,10.125,84.375
1.2859646820390307E-5,440,9.875,84.375
1.1312428419985642E-5,441,9.625,84.375
1.1809938275866258E-5,442,9.375,84.375
1.1518416850198726E-5,443,9.125,84.375
9.642713810624179E-6,444,8.875,84.375
1.1616540076310666E-5,445,8.625,84.375
1.15710465575972E-5,446,8.375,84.375
7.573372573208466E-6,447,8.125,84.375
1.0362457640435808E-5,448,7.875,84.375
1.3217474870057297E-5,449,7.625,84.375
-4.947461778882389E-6,450,7.375,84.375
8.742613185558036E-6,451,7.125,84.375
6.902163089889055E-6,452,6.875,84.375
1.158938755696676E-5,453,6.625,84.375
1.762442365024515E-5,454,6.375,84.375
9.114276548544962E-6,455,6.125,84.375
1.1555826419499621E-5,456,5.875,84.375
1.6741577925026253E-5,457,5.625,84.375
1.316854799511266E-5,458,5.375,84.375
9.195014608153958E-6,459,5.125,84.375
1.0543607955201693E-5,460,4.875,84.375
1.3287240273586738E-5,461,4.625,84.375
1.115562863120952E-5,462,4.375,84.375
1.3358362060886375E-5,463,4.125,84.375
1.4041227360603375E-5,464,3.875,84.375
4.209880738237495E-6,465,3.625,84.375
8.99398454409194E-6,466,3.375,84.375
1.1907500601520094E-5,467,3.125,84.375
7.199786018097802E-6,468,2.875,84.375
1.0227108888703576E-5,469,2.625,84.375
1.0134277215003512E-5,470,2.375,84.375
8.188866609473595E-6,471,2.125,84.375
5.661375298214644E-6,472,1.875,84.375
7.44147127387445E-6,473,1.625,84.375
2.106319714417306E-6,474,1.375,84.375
3.715873545067177E-6,475,1.125,84.375
3.710452897770698E-6,476,0.875,84.375
4.697580857560284E-6,477,0.625,84.375
2.665025034820582E-6,478,0.375,84.375
6.322758517101608E-7,479,0.125,84.375
4.041827693139887E-6,480,-0.125,84.375
3.4602582457212598E-6,481,-0.375,84.375
6.718282292675221E-7,482,-0.625,84.375
4.037167108297918E-6,483,-0.875,84.375
7.632553842807502E-7,484,-1.125,84.375
2.933235973505398E-6,485,-1.375,84.375
1.0065097242558477E-6,486,-1.625,84.375
5.9037063948133E-6,487,-1.875,84.375
6.615416303429235E-6,488,-2.125,84.375
6.832990923363178E-6,489,-2.375,84.375
8.093469168302903E-7,490,-2.625,84.375
6.746759351920909E-6,491,-2.875,84.375
4.481221734562086E-6,492,-3.125,84.375
4.364535488589747E-6,493,-3.375,84.375
1.1308999607280745E-6,494,-3.625,84.375
7.952164890001593E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
2.2928843571833183E-6,516,-9.125,84.375
5.133137568013076E-6,517,-9.375,84.375
7.379583246402226E-6,518,-9.625,84.375
1.0008908931092719E-5,519,-9.875,84.375
1.0029170190272867E-5,520,-10.125,84.375
8.190029888562626E-6,521,-10.375,84.375
7.5117313151576335E-6,522,-10.625,84.375
8.207742923091486E-6,523,-10.875,84.375
1.0072586954027988E-5,524,-11.125,84.375
8.502134601872985E-6,525,-11.375,84.375
1.1588066793838091E-5,526,-11.625,84.375
1.234964732693187E-5,527,-11.875,84.375
-5.699137525796299E-6,528,31.875,84.625
-7.493169010987417E-6,529,31.625,84.625
-6.33197954425174E-6,530,31.375,84.625
,531,31.125,84.625
-1.6920942146115168E-6,532,30.875,84.625
2.4522260338690273E-6,533,30.625,84.625
1.455564976412059E-6,534,30.375,84.625
1.61914169724738E-6,535,30.125,84.625
1.037308445541072E-6,536,29.875,84.625
4.603368441985645E-6,537,29.625,84.625
8.980629883324576E-6,538,29.375,84.625
5.10569944809285E-6,539,29.125,84.625
2.7174506646493875E-6,540,28.875,84.625
1.2378974831901338E-6,541,28.625,84.625
3.296574689185029E-6,542,28.375,84.625
1.3969050223047907E-5,543,28.125,84.625
9.873382149980966E-6,544,27.875,84.625
1.2419865779951963E-5,545,27.625,84.625
1.5136028045436315E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
4.538295238876376E-5,552,25.875,84.625
4.040280389595532E-5,553,25.625,84.625
3.0893031025781395E-5,554,25.375,84.625
2.8615044768434615E-5,555,25.125,84.625
3.936402320804456E-5,556,24.875,84.625
3.5994355176517396E-5,557,24.625,84.625
3.0191023996093147E-5,558,24.375,84.625
1.7634747693543134E-5,559,24.125,84.625
1.5319482927420066E-5,560,23.875,84.625
2.1909887098705437E-5,561,23.625,84.625
1.7425177721305364E-5,562,23.375,84.625
1.437408885815296E-5,563,23.125,84.625
1.2381546921708511E-5,564,22.875,84.625
2.1295371402680785E-5,565,22.625,84.625
1.7555986362582154E-5,566,22.375,84.625
5.13956834420615E-5,567,22.125,84.625
3.891715154858141E-5,568,21.875,84.625
3.4408048466166105E-5,569,21.625,84.625
2.4872550832620752E-5,570,21.375,84.625
3.1683042975965554E-5,571,21.125,84.625
4.7458142421479915E-5,572,20.875,84.625
4.037418190234137E-5,573,20.625,84.625
2.6559613131038536E-5,574,20.375,84.625
1.9029940752138442E-5,575,20.125,84.625
1.654914580093989E-5,576,19.875,84.625
1.5634000655047105E-5,577,19.625,84.625
9.781004555591583E-6,578,19.375,84.625
1.0682727269215201E-5,579,19.125,84.625
1.2714511492104931E-5,580,18.875,84.625
1.293107527089561E-5,581,18.625,84.625
1.2950313341566513E-5,582,18.375,84.625
1.1913828869735893E-5,583,18.125,84.625
9.999975105239304E-6,584,17.875,84.625
1.049785108514144E-5,585,17.625,84.625
8.599545065550871E-6,586,17.375,84.625
1.0217444725738917E-5,587,17.125,84.625
1.1277270219971039E-5,588,16.875,84.625
1.1500688216219128E-5,589,16.625,84.625
8.796036549840511E-6,590,16.375,84.625
1.2416571654852835E-5,591,16.125,84.625
9.898506445693006E-6,592,15.875,84.625
9.136859007059301E-6,593,15.625,84.625
9.91206609545449E-6,594,15.375,84.625
8.141721337134832E-6,595,15.125,84.625
1.1047719760507452E-5,596,14.875,84.625
9.309216749833837E-6,597,14.625,84.625
6.898944822841192E-6,598,14.375,84.625
6.469861763950381E-6,599,14.125,84.625
7.264116587101927E-6,600,13.875,84.625
6.769918169956715E-6,601,13.625,84.625
9.88566540957962E-6,602,13.375,84.625
9.922980532270676E-6,603,13.125,84.625
9.48731771520437E-6,604,12.875,84.625
1.0796627979401301E-5,605,12.625,84.625
8.241799744671374E-6,606,12.375,84.625
1.0659417455444732E-5,607,12.125,84.625
9.588863012672976E-6,608,11.875,84.625
1.1123722669068403E-5,609,11.625,84.625
1.063925207519002E-5,610,11.375,84.625
1.0985095265009747E-5,611,11.125,84.625
9.997637494602228E-6,612,10.875,84.625
1.1533628257103286E-5,613,10.625,84.625
1.1452595405693365E-5,614,10.375,84.625
1.1992132485742508E-5,615,10.125,84.625
1.1154383913156806E-5,616,9.875,84.625
1.1379797297720647E-5,617,9.625,84.625
1.2056984710532137E-5,618,9.375,84.625
1.2378385317013845E-5,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
7.553831489885144E-6,622,8.375,84.625
6.931121396310057E-6,623,8.125,84.625
1.4280096274010212E-5,624,7.875,84.625
,625,7.625,84.625
8.825266284922441E-6,626,7.375,84.625
7.674392078444472E-6,627,7.125,84.625
8.564717147340718E-6,628,6.875,84.625
1.4061228726559182E-5,629,6.625,84.625
,630,6.375,84.625
1.4290144524322838E-5,631,6.125,84.625
1.1799359000553811E-5,632,5.875,84.625
1.095092443784307E-5,633,5.625,84.625
1.663877961473078E-5,634,5.375,84.625
1.4461517660145643E-5,635,5.125,84.625
1.290398408196501E-5,636,4.875,84.625
1.5536266899412248E-5,637,4.625,84.625
1.17566703232257E-5,638,4.375,84.625
9.786231023725745E-6,639,4.125,84.625
1.4342131637916502E-5,640,3.875,84.625
1.0610079220203355E-5,641,3.625,84.625
1.3177436423614847E-5,642,3.375,84.625
1.0659874559673567E-5,643,3.125,84.625
7.316102843691074E-6,644,2.875,84.625
8.783419603242201E-6,645,2.625,84.625
1.0182812626359209E-5,646,2.375,84.625
2.6983365600648917E-6,647,2.125,84.625
4.87236228302306E-6,648,1.875,84.625
5.07670237194344E-6,649,1.625,84.625
9.912049181242428E-6,650,1.375,84.625
5.020261870647028E-6,651,1.125,84.625
2.2288217641912633E-6,652,0.875,84.625
2.2915368018030956E-7,653,0.625,84.625
4.44802215976999E-6,654,0.375,84.625
2.7008875219508527E-6,655,0.125,84.625
3.203006640806648E-6,656,-0.125,84.625
1.033330649421969E-6,657,-0.375,84.625
4.214100440897881E-6,658,-0.625,84.625
7.34129284003234E-7,659,-0.875,84.625
3.4275325912014888E-6,660,-1.125,84.625
5.941222094700442E-6,661,-1.375,84.625
5.054347726327086E-6,662,-1.625,84.625
3.66093809134129E-6,663,-1.875,84.625
7.119122858860454E-6,664,-2.125,84.625
4.694869310851043E-6,665,-2.375,84.625
3.82678321981966E-6,666,-2.625,84.625
8.582857111700641E-6,667,-2.875,84.625
7.019688581247574E-6,668,-3.125,84.625
4.062087146162095E-6,669,-3.375,84.625
4.648362678143316E-6,670,-3.625,84.625
6.888666760969042E-6,671,-3.875,84.625
9.086661466889138E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
1.8777381209524308E-6,690,-8.625,84.625
5.850880132790871E-6,691,-8.875,84.625
3.883470564611217E-6,692,-9.125,84.625
3.0970652009991824E-6,693,-9.375,84.625
6.464853398803313E-6,694,-9.625,84.625
9.159854904503519E-6,695,-9.875,84.625
9.849506288163932E-6,696,-10.125,84.625
7.884811822115386E-6,697,-10.375,84.625
9.49125152536903E-6,698,-10.625,84.625
