first,system:index,lat,lon
1.5792961567087074E-5,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
1.219528093664356E-5,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
2.9802656270928175E-6,153,-6.375,119.875
8.345082383729703E-6,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
7.968946221797861E-6,157,-7.375,119.875
1.456670873407009E-5,158,-7.625,119.875
1.1783456329808956E-5,159,-7.875,119.875
1.0540190119609054E-5,160,-8.125,119.875
1.4283047674688706E-5,161,-8.375,119.875
9.650730413314866E-6,162,-8.625,119.875
8.65776388842453E-6,163,-8.875,119.875
1.186747969947215E-5,164,-9.125,119.875
1.8538474175490577E-5,165,-9.375,119.875
,166,-9.625,119.875
1.071342514034332E-5,167,-9.875,119.875
1.2085335820391691E-5,168,-10.125,119.875
1.185546786109259E-5,169,-10.375,119.875
1.5987847190162327E-5,170,-10.625,119.875
6.780442643603092E-6,171,-10.875,119.875
7.534387725136094E-6,172,-11.125,119.875
7.920509596771636E-6,173,-11.375,119.875
6.916020023054267E-6,174,-11.625,119.875
1.172709128886686E-5,175,-11.875,119.875
1.411068361453599E-4,176,31.875,120.125
1.2250230185232615E-4,177,31.625,120.125
9.987883027114339E-5,178,31.375,120.125
8.186913609895373E-5,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
5.1454699363178825E-6,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
5.822576775351407E-5,197,26.625,120.125
7.595353923594758E-5,198,26.375,120.125
6.879945385735926E-5,199,26.125,120.125
,200,25.875,120.125
6.352720805969532E-5,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
7.572489582795275E-6,246,14.375,120.125
7.522188532016678E-6,247,14.125,120.125
1.4298510442279229E-5,248,13.875,120.125
1.0919445551842203E-5,249,13.625,120.125
7.617286502364488E-6,250,13.375,120.125
9.428304544855929E-6,251,13.125,120.125
1.3979075539217869E-5,252,12.875,120.125
1.1476905216021268E-5,253,12.625,120.125
1.1921717520886427E-5,254,12.375,120.125
9.381851855202387E-6,255,12.125,120.125
3.0295316486614218E-6,256,11.875,120.125
1.2718944783769622E-5,257,11.625,120.125
2.4208184299042424E-6,258,11.375,120.125
9.238340090662744E-6,259,11.125,120.125
1.0665719659519816E-5,260,10.875,120.125
6.449385445549658E-6,261,10.625,120.125
9.946302411826935E-6,262,10.375,120.125
9.947905898253464E-6,263,10.125,120.125
1.0138181781996398E-5,264,9.875,120.125
1.0991945821454833E-5,265,9.625,120.125
6.8111738729763336E-6,266,9.375,120.125
1.5169845191527996E-5,267,9.125,120.125
8.997921351999859E-6,268,8.875,120.125
3.4334405516989104E-6,269,8.625,120.125
7.571102895491419E-6,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
4.718981618132224E-6,273,7.625,120.125
5.270497875314299E-6,274,7.375,120.125
7.427375730539369E-6,275,7.125,120.125
1.749257277420764E-5,276,6.875,120.125
1.9318228199951567E-5,277,6.625,120.125
2.0654974279904152E-5,278,6.375,120.125
9.421578450696827E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
1.5648160137877053E-5,286,4.375,120.125
1.5959906919248075E-5,287,4.125,120.125
1.2048666153219657E-5,288,3.875,120.125
1.1038645087781493E-5,289,3.625,120.125
1.3927416818282979E-5,290,3.375,120.125
1.4200455942495301E-5,291,3.125,120.125
1.271555706067361E-5,292,2.875,120.125
1.7038940503713096E-5,293,2.625,120.125
1.542339450628329E-5,294,2.375,120.125
1.548890270005968E-5,295,2.125,120.125
1.9197698103489698E-5,296,1.875,120.125
1.419330563675316E-5,297,1.625,120.125
1.2148461623473084E-5,298,1.375,120.125
1.3911483018145754E-5,299,1.125,120.125
9.03547706518979E-6,300,0.875,120.125
1.3037453233039613E-5,301,0.625,120.125
3.8057987142176217E-6,302,0.375,120.125
1.2711282912587469E-5,303,0.125,120.125
6.833411206254239E-6,304,-0.125,120.125
1.2169030536622914E-5,305,-0.375,120.125
1.6838510232820971E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
6.647897644582559E-6,309,-1.375,120.125
1.4623229713898836E-5,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
1.962702857164249E-5,330,-6.625,120.125
1.0199175268791634E-5,331,-6.875,120.125
1.2210278691945401E-5,332,-7.125,120.125
1.0348721949768068E-5,333,-7.375,120.125
1.6594089884419356E-5,334,-7.625,120.125
1.105769547153019E-5,335,-7.875,120.125
1.3435882197621108E-5,336,-8.125,120.125
1.5679276160176558E-5,337,-8.375,120.125
1.549730526420792E-5,338,-8.625,120.125
2.149540705017475E-5,339,-8.875,120.125
2.0406323849038072E-5,340,-9.125,120.125
1.6337766540166394E-5,341,-9.375,120.125
1.003369877942303E-5,342,-9.625,120.125
1.642834974045294E-5,343,-9.875,120.125
1.2597976838318447E-5,344,-10.125,120.125
1.0685097303405119E-5,345,-10.375,120.125
1.2276856947755638E-5,346,-10.625,120.125
1.101464604518901E-5,347,-10.875,120.125
8.904819058689322E-6,348,-11.125,120.125
1.3624636224607974E-5,349,-11.375,120.125
1.1649078243718804E-5,350,-11.625,120.125
1.6123651847381602E-5,351,-11.875,120.125
1.116797706966694E-4,352,31.875,120.375
1.7076512029183142E-4,353,31.625,120.375
1.1004773013721493E-4,354,31.375,120.375
6.519375778477605E-5,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
6.301097151222854E-5,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
5.878354358753098E-5,373,26.625,120.375
7.595354016604188E-5,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
1.0969681519065377E-5,422,14.375,120.375
1.3053581151417832E-5,423,14.125,120.375
1.7140440774306762E-6,424,13.875,120.375
6.7116231150757285E-6,425,13.625,120.375
8.730741599187458E-6,426,13.375,120.375
9.431590907623137E-6,427,13.125,120.375
9.84481112846341E-6,428,12.875,120.375
1.148676769216192E-5,429,12.625,120.375
9.306893453778203E-6,430,12.375,120.375
8.204432531472762E-6,431,12.125,120.375
-1.4621434953140602E-6,432,11.875,120.375
1.1210431234992191E-5,433,11.625,120.375
1.0695087520352233E-5,434,11.375,120.375
1.011051492316141E-5,435,11.125,120.375
4.501892329410516E-6,436,10.875,120.375
1.1062233974118021E-5,437,10.625,120.375
9.319296840498145E-6,438,10.375,120.375
7.306648156899309E-6,439,10.125,120.375
1.3441707905421242E-5,440,9.875,120.375
1.1661714855132898E-5,441,9.625,120.375
1.0597553311364475E-5,442,9.375,120.375
5.801002821887359E-6,443,9.125,120.375
6.963488667383813E-6,444,8.875,120.375
4.938277961290029E-6,445,8.625,120.375
1.1718531932776266E-5,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
7.826723718152485E-6,449,7.625,120.375
8.880620474473816E-6,450,7.375,120.375
6.226573729835651E-6,451,7.125,120.375
2.3438103194489986E-5,452,6.875,120.375
8.430301718041416E-6,453,6.625,120.375
1.2821487721222495E-5,454,6.375,120.375
1.036961909723648E-5,455,6.125,120.375
7.622073392104478E-6,456,5.875,120.375
9.504558523626568E-6,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
9.013942847027254E-6,464,3.875,120.375
6.626579686069708E-6,465,3.625,120.375
1.3887257454550818E-5,466,3.375,120.375
5.964397422381925E-6,467,3.125,120.375
1.6425422321339178E-5,468,2.875,120.375
1.4261506155297123E-5,469,2.625,120.375
1.1907242507797958E-5,470,2.375,120.375
1.833684643126669E-5,471,2.125,120.375
1.700296217051987E-5,472,1.875,120.375
1.5151776322887612E-5,473,1.625,120.375
1.1620851892287089E-5,474,1.375,120.375
2.078417685819473E-5,475,1.125,120.375
1.28633989227825E-5,476,0.875,120.375
,477,0.625,120.375
4.558171259773367E-6,478,0.375,120.375
8.980457961493838E-6,479,0.125,120.375
9.394653612679901E-6,480,-0.125,120.375
9.591185163867298E-6,481,-0.375,120.375
7.489530034642967E-6,482,-0.625,120.375
1.0129705986501673E-5,483,-0.875,120.375
,484,-1.125,120.375
7.891756465333346E-6,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
5.176213026804727E-6,491,-2.875,120.375
1.2630492096263714E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
1.4231597543706989E-5,507,-6.875,120.375
,508,-7.125,120.375
6.352991205007212E-6,509,-7.375,120.375
1.1618380017645432E-5,510,-7.625,120.375
1.4346432719568483E-5,511,-7.875,120.375
1.8596827802289298E-5,512,-8.125,120.375
1.915045640009084E-5,513,-8.375,120.375
,514,-8.625,120.375
1.8642889778359633E-5,515,-8.875,120.375
1.4585459714581456E-5,516,-9.125,120.375
1.3789872559977264E-5,517,-9.375,120.375
1.6096143599272725E-5,518,-9.625,120.375
7.21758336463823E-6,519,-9.875,120.375
1.2982228917470565E-5,520,-10.125,120.375
1.4272324320640315E-5,521,-10.375,120.375
1.768542378533949E-5,522,-10.625,120.375
1.0683171206697718E-5,523,-10.875,120.375
1.0019460763293037E-5,524,-11.125,120.375
3.71501935424113E-6,525,-11.375,120.375
8.202989804173828E-6,526,-11.625,120.375
1.5826409117288492E-5,527,-11.875,120.375
1.6523777110811317E-4,528,31.875,120.625
1.3601748410146787E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
9.730209512180846E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
3.9061887456828535E-5,540,28.875,120.625
,541,28.625,120.625
5.172146864235907E-5,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
6.13228908268587E-5,548,26.875,120.625
6.132288885825055E-5,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
1.4364030860059452E-5,593,15.625,120.625
1.4364031030244765E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
1.9673616343097883E-5,599,14.125,120.625
1.5758120741839663E-5,600,13.875,120.625
1.4589038978312401E-5,601,13.625,120.625
,602,13.375,120.625
3.190318595152773E-6,603,13.125,120.625
3.98271153805214E-6,604,12.875,120.625
1.0293831441647893E-5,605,12.625,120.625
7.907237293056224E-6,606,12.375,120.625
1.0338729337916068E-5,607,12.125,120.625
1.0632106410509887E-5,608,11.875,120.625
9.045599507256469E-6,609,11.625,120.625
8.191509632325554E-7,610,11.375,120.625
1.0045072888201884E-5,611,11.125,120.625
9.458843474825868E-6,612,10.875,120.625
9.54964604525372E-6,613,10.625,120.625
1.2095969489723028E-5,614,10.375,120.625
7.464723201425188E-6,615,10.125,120.625
1.0387825316593639E-5,616,9.875,120.625
4.718522324525656E-6,617,9.625,120.625
9.17742180101576E-6,618,9.375,120.625
1.0412717142402321E-5,619,9.125,120.625
9.115588241332628E-6,620,8.875,120.625
1.175523337057331E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
5.126877101832701E-6,624,7.875,120.625
7.501360853713394E-6,625,7.625,120.625
7.0504367813823394E-6,626,7.375,120.625
1.210387043709532E-5,627,7.125,120.625
9.731939102402357E-6,628,6.875,120.625
9.917242524248798E-6,629,6.625,120.625
8.705700686302642E-6,630,6.375,120.625
7.160168404635661E-6,631,6.125,120.625
1.0160986595056881E-5,632,5.875,120.625
1.1235909678664015E-5,633,5.625,120.625
1.4929031346757828E-5,634,5.375,120.625
1.662930770434709E-5,635,5.125,120.625
1.0909238495024651E-5,636,4.875,120.625
1.563273934452336E-5,637,4.625,120.625
1.3863484786051725E-5,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
2.3681941320290123E-5,646,2.375,120.625
1.6072652259431485E-5,647,2.125,120.625
9.410483890804767E-6,648,1.875,120.625
1.3532530947145235E-5,649,1.625,120.625
1.3638142717963694E-5,650,1.375,120.625
,651,1.125,120.625
9.397814223730524E-6,652,0.875,120.625
1.9463002641658312E-5,653,0.625,120.625
9.916668120182088E-6,654,0.375,120.625
1.245599242185088E-5,655,0.125,120.625
1.2991510517730654E-5,656,-0.125,120.625
1.5807347721845064E-5,657,-0.375,120.625
1.0303549167691049E-5,658,-0.625,120.625
6.50049681814051E-6,659,-0.875,120.625
7.6028974511206995E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
5.450904816603641E-6,663,-1.875,120.625
9.819402620170006E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
8.430654592512121E-6,667,-2.875,120.625
1.4106833549726787E-5,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
1.3022621805882659E-5,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
1.4277478165720427E-5,683,-6.875,120.625
,684,-7.125,120.625
-4.7680995101732704E-7,685,-7.375,120.625
1.5090763591584251E-5,686,-7.625,120.625
1.6003802689054563E-5,687,-7.875,120.625
1.5433120406464085E-5,688,-8.125,120.625
1.4559997335116178E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
1.0009661998573977E-5,692,-9.125,120.625
1.6495250142591343E-5,693,-9.375,120.625
1.6016575943967737E-5,694,-9.625,120.625
1.3190243077131088E-5,695,-9.875,120.625
1.3733633433742567E-5,696,-10.125,120.625
1.7600514274078927E-5,697,-10.375,120.625
8.524175772316493E-6,698,-10.625,120.625
8.263041891954197E-6,699,-10.875,120.625
1.2095445676083356E-5,700,-11.125,120.625
1.0730735494265015E-5,701,-11.375,120.625
1.0653259313857143E-5,702,-11.625,120.625
1.6764530394764608E-5,703,-11.875,120.625
1.3462279871558414E-4,704,31.875,120.875
2.279351939903416E-4,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
1.312234468215731E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
2.2476037019115217E-5,714,29.375,120.875
4.352865297340382E-5,715,29.125,120.875
3.9955240991957157E-5,716,28.875,120.875
4.83700243668474E-5,717,28.625,120.875
5.947001217753127E-5,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
5.953926816546082E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
1.7956380618105785E-5,769,15.625,120.875
2.287938146267247E-5,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
1.6225022088929096E-5,776,13.875,120.875
1.852931872197399E-5,777,13.625,120.875
,778,13.375,120.875
3.031733787615876E-6,779,13.125,120.875
1.145123890769802E-5,780,12.875,120.875
1.2675620814342645E-5,781,12.625,120.875
8.408525792482432E-6,782,12.375,120.875
1.1321168094475543E-5,783,12.125,120.875
8.860117777404421E-6,784,11.875,120.875
1.1034294309447594E-5,785,11.625,120.875
1.0232876938173632E-5,786,11.375,120.875
9.587014405796637E-6,787,11.125,120.875
1.1251464479984713E-5,788,10.875,120.875
1.2883476552446314E-5,789,10.625,120.875
9.466796113257747E-6,790,10.375,120.875
8.42924938812522E-6,791,10.125,120.875
8.035074783290746E-6,792,9.875,120.875
1.0090336686112726E-5,793,9.625,120.875
1.1062883451547329E-5,794,9.375,120.875
7.924156068250099E-6,795,9.125,120.875
7.527470672531107E-6,796,8.875,120.875
1.13325088080362E-5,797,8.625,120.875
,798,8.375,120.875
4.0823439295738134E-6,799,8.125,120.875
5.4105056392992575E-6,800,7.875,120.875
3.3851020294826686E-6,801,7.625,120.875
6.160256912081962E-6,802,7.375,120.875
8.03817032383023E-6,803,7.125,120.875
8.322937233055892E-6,804,6.875,120.875
7.966955294346792E-6,805,6.625,120.875
8.438953470922939E-6,806,6.375,120.875
9.766597744547455E-6,807,6.125,120.875
7.883272801913023E-6,808,5.875,120.875
5.701937318137422E-6,809,5.625,120.875
7.554811080587162E-6,810,5.375,120.875
1.4708841631504222E-5,811,5.125,120.875
1.2491296465347105E-5,812,4.875,120.875
1.1188789355857393E-5,813,4.625,120.875
1.2722288382837368E-5,814,4.375,120.875
1.198802708984874E-5,815,4.125,120.875
1.4115367235609963E-5,816,3.875,120.875
9.665210307889635E-6,817,3.625,120.875
1.1056779507830534E-5,818,3.375,120.875
1.1123228151535545E-5,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
1.0734725071606592E-5,825,1.625,120.875
1.524801531572797E-5,826,1.375,120.875
,827,1.125,120.875
1.1125469774261698E-5,828,0.875,120.875
1.3195307043729244E-5,829,0.625,120.875
6.548353343275304E-6,830,0.375,120.875
1.3269864473698129E-5,831,0.125,120.875
1.2938087853535328E-5,832,-0.125,120.875
1.2843837570173935E-5,833,-0.375,120.875
7.191827696764728E-6,834,-0.625,120.875
6.5280309206196964E-6,835,-0.875,120.875
1.1196133508301383E-5,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
8.643574532921506E-6,839,-1.875,120.875
7.484909646169086E-6,840,-2.125,120.875
,841,-2.375,120.875
4.900834863904803E-6,842,-2.625,120.875
1.1358627277347614E-5,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
