first,system:index,lat,lon
8.371355238580614E-6,173,-11.375,119.875
6.36240813737519E-6,174,-11.625,119.875
2.0171880611118176E-5,175,-11.875,119.875
1.2145946929313856E-4,176,31.875,120.125
9.396976686460087E-5,177,31.625,120.125
1.8317590672075232E-4,178,31.375,120.125
1.773721355974586E-4,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
4.2774313313346175E-5,188,28.875,120.125
3.2677671889592634E-5,189,28.625,120.125
3.74789223367138E-5,190,28.375,120.125
3.0037556106728284E-5,191,28.125,120.125
3.8144429603929524E-5,192,27.875,120.125
3.913456922743035E-5,193,27.625,120.125
1.0700869355912887E-5,194,27.375,120.125
1.136686781115337E-5,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
3.49112732916109E-5,198,26.375,120.125
2.1667243974428335E-5,199,26.125,120.125
2.5117878688242417E-5,200,25.875,120.125
3.075588948859032E-5,201,25.625,120.125
2.3565527097191776E-5,202,25.375,120.125
3.2619133678345615E-5,203,25.125,120.125
3.999551226066153E-5,204,24.875,120.125
4.797210380028323E-5,205,24.625,120.125
3.398912822151711E-5,206,24.375,120.125
3.6762271066626134E-5,207,24.125,120.125
3.943255091204907E-5,208,23.875,120.125
3.9011905463045955E-5,209,23.625,120.125
3.677881797717836E-5,210,23.375,120.125
3.9507595276147975E-5,211,23.125,120.125
3.154937336641171E-5,212,22.875,120.125
3.46338310258459E-5,213,22.625,120.125
3.718797525847575E-5,214,22.375,120.125
3.287055246166107E-5,215,22.125,120.125
3.4212306197208556E-5,216,21.875,120.125
2.9655947060650924E-5,217,21.625,120.125
2.8739740611291177E-5,218,21.375,120.125
3.11933292565286E-5,219,21.125,120.125
2.9802605934969203E-5,220,20.875,120.125
2.5234544604693484E-5,221,20.625,120.125
3.454488321892637E-5,222,20.375,120.125
2.1931343598878134E-5,223,20.125,120.125
2.2799035403532614E-5,224,19.875,120.125
1.9381315392011152E-5,225,19.625,120.125
1.6995637924058693E-5,226,19.375,120.125
1.593949266605409E-5,227,19.125,120.125
1.3056547466769123E-5,228,18.875,120.125
1.5560304213318927E-5,229,18.625,120.125
1.4119418906578479E-5,230,18.375,120.125
1.3122386870432415E-5,231,18.125,120.125
1.5760784921938696E-5,232,17.875,120.125
1.262353740687934E-5,233,17.625,120.125
1.2972104319571731E-5,234,17.375,120.125
1.5621842834289403E-5,235,17.125,120.125
1.7195072671943496E-5,236,16.875,120.125
1.539341224019078E-5,237,16.625,120.125
1.7215728706366723E-5,238,16.375,120.125
2.2176665882862402E-5,239,16.125,120.125
3.7868184351241965E-5,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
1.6963353509365264E-5,243,15.125,120.125
1.9309787859957566E-5,244,14.875,120.125
1.3691922934814885E-5,245,14.625,120.125
1.349884895644124E-5,246,14.375,120.125
2.264341367905916E-5,247,14.125,120.125
,248,13.875,120.125
2.320139173721581E-5,249,13.625,120.125
2.07441530842908E-5,250,13.375,120.125
1.7980228013901767E-5,251,13.125,120.125
1.9022384765726904E-5,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
-6.132173433147788E-6,322,-4.625,120.125
-3.876023938889189E-6,323,-4.875,120.125
1.7266143733870528E-6,324,-5.125,120.125
8.939860911032386E-6,325,-5.375,120.125
3.73589678911594E-6,326,-5.625,120.125
2.435474712854742E-6,327,-5.875,120.125
1.8075773785296087E-5,328,-6.125,120.125
1.1299459291929228E-5,329,-6.375,120.125
-1.2576285235017616E-6,330,-6.625,120.125
2.99431355375252E-6,331,-6.875,120.125
6.942995207650231E-6,332,-7.125,120.125
1.2396127270467082E-5,333,-7.375,120.125
1.817192630479712E-6,334,-7.625,120.125
6.786409887485986E-6,335,-7.875,120.125
8.06874741649166E-6,336,-8.125,120.125
1.2661749824597291E-5,337,-8.375,120.125
,338,-8.625,120.125
8.116236621308125E-6,339,-8.875,120.125
4.5129470664687775E-6,340,-9.125,120.125
9.605428020116517E-6,341,-9.375,120.125
9.845833354495508E-6,342,-9.625,120.125
1.2018239195336573E-5,343,-9.875,120.125
6.908921473184623E-6,344,-10.125,120.125
6.998243170289957E-6,345,-10.375,120.125
7.525055017356625E-6,346,-10.625,120.125
3.5731371568010965E-6,347,-10.875,120.125
5.088547566681106E-6,348,-11.125,120.125
5.547917944895988E-6,349,-11.375,120.125
5.062843715456596E-6,350,-11.625,120.125
-7.110260334861276E-6,351,-11.875,120.125
8.678467327165747E-5,352,31.875,120.375
,353,31.625,120.375
8.797044755426048E-5,354,31.375,120.375
7.991248119336595E-5,355,31.125,120.375
6.835676296127511E-5,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
4.147863241174347E-5,366,28.375,120.375
3.7137035109405136E-5,367,28.125,120.375
3.199309247438104E-5,368,27.875,120.375
3.910859037762485E-5,369,27.625,120.375
3.7736176199916005E-5,370,27.375,120.375
3.813491491355186E-5,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
3.124948117202288E-5,375,26.125,120.375
2.391809543671514E-5,376,25.875,120.375
3.271380368858275E-5,377,25.625,120.375
2.783753245565227E-5,378,25.375,120.375
3.690655258190085E-5,379,25.125,120.375
4.520775725451201E-5,380,24.875,120.375
6.572737175316447E-5,381,24.625,120.375
5.585789263519162E-5,382,24.375,120.375
5.9476085836024436E-5,383,24.125,120.375
5.97728718672218E-5,384,23.875,120.375
4.881441573231817E-5,385,23.625,120.375
6.068241544706221E-5,386,23.375,120.375
8.140662775875512E-5,387,23.125,120.375
7.919755441850121E-5,388,22.875,120.375
1.0006092257071011E-4,389,22.625,120.375
4.665101313732261E-5,390,22.375,120.375
3.9130120199346603E-5,391,22.125,120.375
4.0311908458184114E-5,392,21.875,120.375
2.9037624760660324E-5,393,21.625,120.375
2.7169469706992004E-5,394,21.375,120.375
4.1452099106516954E-5,395,21.125,120.375
2.535551244303243E-5,396,20.875,120.375
2.0564092667115617E-5,397,20.625,120.375
2.3028002226338922E-5,398,20.375,120.375
3.041745971305432E-5,399,20.125,120.375
2.271260886173666E-5,400,19.875,120.375
2.1580385418628792E-5,401,19.625,120.375
1.855287542140303E-5,402,19.375,120.375
2.0360277759594776E-5,403,19.125,120.375
1.6365603812993708E-5,404,18.875,120.375
1.611684688705443E-5,405,18.625,120.375
1.4272102903057662E-5,406,18.375,120.375
1.7711535581510308E-5,407,18.125,120.375
1.706865950371234E-5,408,17.875,120.375
1.3068372633740929E-5,409,17.625,120.375
1.2565320001607905E-5,410,17.375,120.375
1.4843399223961601E-5,411,17.125,120.375
1.9082011617543595E-5,412,16.875,120.375
1.9404346423227546E-5,413,16.625,120.375
1.8979518324595378E-5,414,16.375,120.375
1.8892891271440438E-5,415,16.125,120.375
3.802257500697304E-5,416,15.875,120.375
1.1234461788744752E-5,417,15.625,120.375
1.2966526513788418E-5,418,15.375,120.375
1.0582509880338768E-5,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
2.9359632797954012E-5,423,14.125,120.375
,424,13.875,120.375
2.7249887084479545E-5,425,13.625,120.375
1.822846579389919E-5,426,13.375,120.375
1.5122132099001922E-5,427,13.125,120.375
1.6158660559622904E-5,428,12.875,120.375
9.427506136448667E-6,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
1.1260982417688598E-6,497,-4.375,120.375
4.8443113634357105E-6,498,-4.625,120.375
-1.4864554026951134E-6,499,-4.875,120.375
3.6585338836416537E-6,500,-5.125,120.375
1.4682705101945592E-5,501,-5.375,120.375
7.652386707223906E-6,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
9.518049646651584E-6,505,-6.375,120.375
3.364688570504041E-6,506,-6.625,120.375
-3.2148047643804343E-7,507,-6.875,120.375
3.4013102183571772E-6,508,-7.125,120.375
5.400144863749755E-6,509,-7.375,120.375
8.56188304048351E-6,510,-7.625,120.375
4.31687683347822E-6,511,-7.875,120.375
7.560513909275708E-6,512,-8.125,120.375
1.1461257063995144E-5,513,-8.375,120.375
,514,-8.625,120.375
1.9085154560964187E-5,515,-8.875,120.375
7.042582849661088E-6,516,-9.125,120.375
1.1047055125853983E-5,517,-9.375,120.375
1.0383014127102724E-5,518,-9.625,120.375
1.2344582129088458E-5,519,-9.875,120.375
7.11240566058227E-6,520,-10.125,120.375
5.815884417958921E-6,521,-10.375,120.375
9.530582812675182E-6,522,-10.625,120.375
6.549127071043244E-6,523,-10.875,120.375
3.0690630370732366E-6,524,-11.125,120.375
3.6089586691778096E-6,525,-11.375,120.375
7.189381770480398E-6,526,-11.625,120.375
-1.5298863950459372E-6,527,-11.875,120.375
1.025138848883162E-4,528,31.875,120.625
,529,31.625,120.625
1.0329864144614048E-4,530,31.375,120.625
9.865706100713756E-5,531,31.125,120.625
8.306828604401261E-5,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
2.3821947500844885E-5,542,28.375,120.625
4.035696512556223E-5,543,28.125,120.625
3.9164449714386003E-5,544,27.875,120.625
6.056258654652091E-5,545,27.625,120.625
3.98108917466083E-5,546,27.375,120.625
3.8179753660551964E-5,547,27.125,120.625
1.1440582079319402E-5,548,26.875,120.625
1.6740379767747857E-5,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
1.9807674358228444E-5,552,25.875,120.625
2.9881184697964318E-5,553,25.625,120.625
3.1630652701394926E-5,554,25.375,120.625
3.8334015397772185E-5,555,25.125,120.625
4.668837496721227E-5,556,24.875,120.625
7.133481804728276E-5,557,24.625,120.625
1.530081519508993E-4,558,24.375,120.625
8.555017425931571E-5,559,24.125,120.625
5.447069433576189E-5,560,23.875,120.625
5.688135362600606E-5,561,23.625,120.625
4.600137376124401E-5,562,23.375,120.625
4.4878136975821845E-5,563,23.125,120.625
9.58931887969E-5,564,22.875,120.625
1.499092485468404E-4,565,22.625,120.625
4.3211712624572515E-5,566,22.375,120.625
3.749482292958652E-5,567,22.125,120.625
3.9536416213960394E-5,568,21.875,120.625
3.42974623234516E-5,569,21.625,120.625
2.7595541731012204E-5,570,21.375,120.625
2.1261121382050263E-5,571,21.125,120.625
2.973604754513665E-5,572,20.875,120.625
2.118460857970319E-5,573,20.625,120.625
2.501899906026747E-5,574,20.375,120.625
1.7372265671114305E-5,575,20.125,120.625
2.0277603034313578E-5,576,19.875,120.625
2.3088099790664074E-5,577,19.625,120.625
2.1732581139147036E-5,578,19.375,120.625
2.0874262609558235E-5,579,19.125,120.625
1.6660271518134117E-5,580,18.875,120.625
1.3922217917809416E-5,581,18.625,120.625
1.240193181524651E-5,582,18.375,120.625
1.3714694462063232E-5,583,18.125,120.625
1.1622347888999563E-5,584,17.875,120.625
1.563293120326181E-5,585,17.625,120.625
1.6458168699072558E-5,586,17.375,120.625
2.2522114875318187E-5,587,17.125,120.625
2.1924070324251392E-5,588,16.875,120.625
1.776947581827158E-5,589,16.625,120.625
2.322128064083536E-5,590,16.375,120.625
2.029655274713355E-5,591,16.125,120.625
1.2614001308068117E-5,592,15.875,120.625
2.3553529982164643E-5,593,15.625,120.625
1.8803311426028848E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
8.281658535777884E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
1.5544200559558448E-5,602,13.375,120.625
1.5588268468681677E-5,603,13.125,120.625
8.66861361398175E-6,604,12.875,120.625
1.0300321911920786E-5,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
2.668684091669835E-6,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
6.530426278560949E-6,626,7.375,120.625
1.305339865943412E-5,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
-2.296548047476359E-6,673,-4.375,120.625
-4.7676402330392873E-7,674,-4.625,120.625
7.067895550554221E-6,675,-4.875,120.625
5.674120210197866E-7,676,-5.125,120.625
1.482978133792166E-5,677,-5.375,120.625
1.9131610071981597E-5,678,-5.625,120.625
8.08630994364315E-6,679,-5.875,120.625
1.7354833679777308E-6,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
7.91682628473333E-6,683,-6.875,120.625
-1.2614470305648742E-6,684,-7.125,120.625
1.0893165511562564E-5,685,-7.375,120.625
4.733504979920322E-6,686,-7.625,120.625
-6.896480871085632E-7,687,-7.875,120.625
5.372497645260685E-6,688,-8.125,120.625
1.0786644252139848E-5,689,-8.375,120.625
,690,-8.625,120.625
1.49695013181713E-6,691,-8.875,120.625
7.331488939868756E-6,692,-9.125,120.625
5.972893548511113E-6,693,-9.375,120.625
9.960119066414598E-6,694,-9.625,120.625
5.645935431438619E-6,695,-9.875,120.625
1.010274512748453E-5,696,-10.125,120.625
7.816105158289243E-6,697,-10.375,120.625
1.333502234407615E-5,698,-10.625,120.625
1.2455175918700331E-5,699,-10.875,120.625
1.0630256014900064E-5,700,-11.125,120.625
4.645125783552677E-6,701,-11.375,120.625
1.9204986178464087E-6,702,-11.625,120.625
5.762929329435055E-6,703,-11.875,120.625
6.900796646785515E-5,704,31.875,120.875
8.354276712717361E-5,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
5.237091391602947E-5,719,28.125,120.875
8.324966917608423E-5,720,27.875,120.875
5.00666762375606E-5,721,27.625,120.875
3.0964528919565884E-5,722,27.375,120.875
2.9462997862808415E-5,723,27.125,120.875
2.9214376138887285E-5,724,26.875,120.875
2.2775231728852152E-5,725,26.625,120.875
,726,26.375,120.875
1.3823892886933374E-5,727,26.125,120.875
2.9034604291207802E-5,728,25.875,120.875
3.119800708955488E-5,729,25.625,120.875
3.711219378185638E-5,730,25.375,120.875
4.010630994940178E-5,731,25.125,120.875
4.6864615795852004E-5,732,24.875,120.875
8.250518039375398E-5,733,24.625,120.875
5.961226421441556E-5,734,24.375,120.875
4.505001717612741E-5,735,24.125,120.875
5.235008456072863E-5,736,23.875,120.875
,737,23.625,120.875
1.8856099058979888E-5,738,23.375,120.875
2.1047719156570368E-5,739,23.125,120.875
4.189737636108029E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
3.360965901816029E-5,743,22.125,120.875
5.0616430827567026E-5,744,21.875,120.875
2.3042137890914724E-5,745,21.625,120.875
2.855980705951205E-5,746,21.375,120.875
2.7730225326841353E-5,747,21.125,120.875
3.0111433553801967E-5,748,20.875,120.875
2.8315062479223132E-5,749,20.625,120.875
1.9829378232766334E-5,750,20.375,120.875
2.3079968630840244E-5,751,20.125,120.875
1.9155705645498988E-5,752,19.875,120.875
1.006508796694349E-5,753,19.625,120.875
1.8606096778394778E-5,754,19.375,120.875
1.7855812885711157E-5,755,19.125,120.875
1.5107739685065134E-5,756,18.875,120.875
1.7113675960555952E-5,757,18.625,120.875
1.5368715145998436E-5,758,18.375,120.875
2.565027921846642E-8,759,18.125,120.875
5.9154330705468225E-6,760,17.875,120.875
2.1124116924318477E-5,761,17.625,120.875
7.736495373708042E-6,762,17.375,120.875
6.96375125220995E-6,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
1.0413861658477527E-5,766,16.375,120.875
1.1306372797313996E-5,767,16.125,120.875
6.1711521473817785E-6,768,15.875,120.875
1.4035036585461513E-5,769,15.625,120.875
8.523296121752764E-6,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
8.974965809980872E-6,791,10.125,120.875
8.3091780693155E-6,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
1.1191008574777749E-5,802,7.375,120.875
2.4486078809281345E-5,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
-2.9039297755602856E-6,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
