first,system:index,lat,lon
8.039452040815868E-6,93,8.625,83.875
6.629852375621547E-6,94,8.375,83.875
7.3157579495393424E-6,95,8.125,83.875
8.157616681345324E-6,96,7.875,83.875
1.1503673642150386E-5,97,7.625,83.875
8.788876075872374E-6,98,7.375,83.875
7.855086165323827E-6,99,7.125,83.875
6.1687417007475514E-6,100,6.875,83.875
8.932426451760813E-6,101,6.625,83.875
7.662261090420292E-6,102,6.375,83.875
6.610594535607113E-6,103,6.125,83.875
1.0267631937429695E-5,104,5.875,83.875
7.4303036956160295E-6,105,5.625,83.875
8.293096930527812E-6,106,5.375,83.875
1.1612718129889584E-5,107,5.125,83.875
9.320355664923301E-6,108,4.875,83.875
9.608574773670011E-6,109,4.625,83.875
1.0182401623920814E-5,110,4.375,83.875
8.333545927954059E-6,111,4.125,83.875
6.2587022622334514E-6,112,3.875,83.875
6.059690678935348E-6,113,3.625,83.875
7.609037806829948E-6,114,3.375,83.875
3.0166570926613723E-6,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
7.663089481053747E-6,123,1.125,83.875
3.2154601300322596E-6,124,0.875,83.875
5.926946014160929E-6,125,0.625,83.875
5.87538034778029E-6,126,0.375,83.875
4.7365925384961575E-6,127,0.125,83.875
7.037421023383328E-6,128,-0.125,83.875
6.20008485850279E-6,129,-0.375,83.875
,130,-0.625,83.875
1.964595567344575E-6,131,-0.875,83.875
1.2731816679490844E-5,132,-1.125,83.875
7.287588918422248E-6,133,-1.375,83.875
1.3329992785763496E-5,134,-1.625,83.875
1.2411009831129914E-5,135,-1.875,83.875
6.877475431012407E-6,136,-2.125,83.875
1.225986453313561E-5,137,-2.375,83.875
7.083477103133013E-6,138,-2.625,83.875
2.8573717543640753E-6,139,-2.875,83.875
6.006630574967994E-6,140,-3.125,83.875
5.3096420316373665E-6,141,-3.375,83.875
7.619161430395671E-6,142,-3.625,83.875
5.2194009548077275E-6,143,-3.875,83.875
8.233981387123365E-6,144,-4.125,83.875
9.065517951319172E-6,145,-4.375,83.875
6.210671724473764E-6,146,-4.625,83.875
8.310910953314816E-6,147,-4.875,83.875
1.0679761712154943E-5,148,-5.125,83.875
8.472804175483072E-6,149,-5.375,83.875
1.11908963710961E-5,150,-5.625,83.875
7.078927818817913E-6,151,-5.875,83.875
5.8794299414899705E-6,152,-6.125,83.875
2.576004894092273E-6,153,-6.375,83.875
8.390641803637221E-6,154,-6.625,83.875
2.1642803038262404E-6,155,-6.875,83.875
3.227867775580194E-6,156,-7.125,83.875
7.137670950048629E-6,157,-7.375,83.875
6.638730683357145E-6,158,-7.625,83.875
5.89482831157167E-6,159,-7.875,83.875
7.381926552656202E-6,160,-8.125,83.875
4.629857208890368E-6,161,-8.375,83.875
5.354788603674386E-6,162,-8.625,83.875
5.392768847634358E-6,163,-8.875,83.875
4.115591445475725E-6,164,-9.125,83.875
8.092147755394157E-6,165,-9.375,83.875
7.841058084833662E-6,166,-9.625,83.875
,167,-9.875,83.875
1.027254271607081E-8,168,-10.125,83.875
8.737070484919518E-6,169,-10.375,83.875
2.26118928219373E-6,170,-10.625,83.875
5.573695231466962E-6,171,-10.875,83.875
3.6138876703896015E-6,172,-11.125,83.875
5.40052434645127E-6,173,-11.375,83.875
7.333886398455096E-6,174,-11.625,83.875
6.781297629301454E-6,175,-11.875,83.875
8.437173930195527E-6,176,31.875,84.125
1.922593300004007E-5,177,31.625,84.125
1.1663511771873745E-5,178,31.375,84.125
8.254553234700612E-6,179,31.125,84.125
1.1970956476542636E-5,180,30.875,84.125
1.1818673051684579E-5,181,30.625,84.125
1.0514826272642385E-5,182,30.375,84.125
8.9440525562557E-6,183,30.125,84.125
9.53700897502392E-6,184,29.875,84.125
8.936582876825362E-6,185,29.625,84.125
8.929391902282648E-6,186,29.375,84.125
9.852816028930035E-6,187,29.125,84.125
5.717128146910944E-6,188,28.875,84.125
7.831152215429397E-6,189,28.625,84.125
2.0136965435252408E-5,190,28.375,84.125
2.0563707541397304E-5,191,28.125,84.125
1.7435705875095745E-5,192,27.875,84.125
2.7385308306449373E-5,193,27.625,84.125
2.6582814339919252E-5,194,27.375,84.125
4.333999745253542E-5,195,27.125,84.125
3.8342116109271855E-5,196,26.875,84.125
3.0467728109299234E-5,197,26.625,84.125
2.7689470678465084E-5,198,26.375,84.125
3.3259899307577776E-5,199,26.125,84.125
3.944530120847882E-5,200,25.875,84.125
3.602531729286349E-5,201,25.625,84.125
3.826783507594436E-5,202,25.375,84.125
4.091244866841535E-5,203,25.125,84.125
1.2988565907165797E-4,204,24.875,84.125
1.0494901366591938E-4,205,24.625,84.125
2.678006982455704E-5,206,24.375,84.125
3.1997954850554634E-5,207,24.125,84.125
3.2217385734891545E-5,208,23.875,84.125
2.459546569440778E-5,209,23.625,84.125
2.1555949385135228E-5,210,23.375,84.125
2.8751046019295606E-5,211,23.125,84.125
5.098485049997669E-5,212,22.875,84.125
6.857428421543545E-5,213,22.625,84.125
7.982510128708201E-5,214,22.375,84.125
7.607207492103198E-5,215,22.125,84.125
1.9583524579738762E-4,216,21.875,84.125
3.025761360635925E-4,217,21.625,84.125
1.8586548981543185E-4,218,21.375,84.125
8.455754152803777E-5,219,21.125,84.125
7.661618883828663E-5,220,20.875,84.125
5.835441940280668E-5,221,20.625,84.125
3.961571017138038E-5,222,20.375,84.125
3.479071764422744E-5,223,20.125,84.125
2.60412617795519E-5,224,19.875,84.125
2.732746117386397E-5,225,19.625,84.125
2.2922325458585803E-5,226,19.375,84.125
1.8281626957281403E-5,227,19.125,84.125
2.2715834700556468E-5,228,18.875,84.125
2.0758558511173074E-5,229,18.625,84.125
2.229542891356448E-5,230,18.375,84.125
2.123675845784436E-5,231,18.125,84.125
2.1405559703468325E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
1.6824533855007232E-5,238,16.375,84.125
1.3234491346504635E-5,239,16.125,84.125
1.5630201292732263E-5,240,15.875,84.125
1.3327161513197681E-5,241,15.625,84.125
1.1440266039988334E-5,242,15.375,84.125
7.94646907788765E-6,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
9.750910892137407E-6,246,14.375,84.125
6.889268511590806E-6,247,14.125,84.125
7.2939074193380835E-6,248,13.875,84.125
8.791326929854983E-6,249,13.625,84.125
8.035074836099665E-6,250,13.375,84.125
1.1139632705409415E-5,251,13.125,84.125
9.982864347331087E-6,252,12.875,84.125
9.196028577605753E-6,253,12.625,84.125
1.1763126916850252E-5,254,12.375,84.125
1.0685550752200998E-5,255,12.125,84.125
1.4763267524199624E-5,256,11.875,84.125
1.2113974320488919E-5,257,11.625,84.125
1.329498637609277E-5,258,11.375,84.125
9.831235269743662E-6,259,11.125,84.125
1.0791043160610811E-5,260,10.875,84.125
9.277468663182413E-6,261,10.625,84.125
8.310413787786633E-6,262,10.375,84.125
1.3105120919512383E-5,263,10.125,84.125
8.386505083856972E-6,264,9.875,84.125
8.001774590751219E-6,265,9.625,84.125
1.0243286703052419E-5,266,9.375,84.125
1.2906651990812035E-5,267,9.125,84.125
7.322874138565969E-6,268,8.875,84.125
9.312214622930762E-6,269,8.625,84.125
1.0610123479189205E-5,270,8.375,84.125
7.270344265235383E-6,271,8.125,84.125
3.913761841001706E-6,272,7.875,84.125
8.59176196632378E-6,273,7.625,84.125
1.0595577738264963E-5,274,7.375,84.125
4.15098303397163E-6,275,7.125,84.125
9.950626135024262E-6,276,6.875,84.125
1.0551994279974698E-5,277,6.625,84.125
5.352730175432301E-6,278,6.375,84.125
4.690302405905E-6,279,6.125,84.125
7.503492518816294E-6,280,5.875,84.125
8.205121817679093E-6,281,5.625,84.125
1.150160093358226E-5,282,5.375,84.125
6.681436529240378E-6,283,5.125,84.125
7.317500836839908E-6,284,4.875,84.125
8.144585772563065E-6,285,4.625,84.125
8.726171705510178E-6,286,4.375,84.125
8.212726412262932E-6,287,4.125,84.125
4.952082871035643E-6,288,3.875,84.125
8.101518663394068E-6,289,3.625,84.125
9.274431012449421E-6,290,3.375,84.125
1.1336685287005374E-5,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
-3.5017814988950255E-6,297,1.625,84.125
,298,1.375,84.125
3.850202026358164E-6,299,1.125,84.125
3.2653857566453816E-6,300,0.875,84.125
1.474676965391416E-5,301,0.625,84.125
,302,0.375,84.125
2.870664923392227E-6,303,0.125,84.125
8.66942691067819E-6,304,-0.125,84.125
9.973978841008454E-6,305,-0.375,84.125
1.462950693280164E-5,306,-0.625,84.125
7.083320530955642E-6,307,-0.875,84.125
1.257111571385802E-5,308,-1.125,84.125
1.2929102385521039E-5,309,-1.375,84.125
1.562740190290677E-5,310,-1.625,84.125
1.0145456865464304E-5,311,-1.875,84.125
1.0600623274983335E-5,312,-2.125,84.125
,313,-2.375,84.125
9.558060416202056E-7,314,-2.625,84.125
9.133570034319268E-6,315,-2.875,84.125
5.624377234913797E-6,316,-3.125,84.125
6.105809968988953E-6,317,-3.375,84.125
5.169848158721532E-6,318,-3.625,84.125
5.815604673316351E-6,319,-3.875,84.125
5.73363468885316E-6,320,-4.125,84.125
5.7669837127214605E-6,321,-4.375,84.125
9.166046958572335E-6,322,-4.625,84.125
5.4428775970743305E-6,323,-4.875,84.125
6.543529936661004E-6,324,-5.125,84.125
6.857307015095539E-6,325,-5.375,84.125
6.007205918333892E-6,326,-5.625,84.125
7.1790748035326615E-6,327,-5.875,84.125
6.6409631232942844E-6,328,-6.125,84.125
6.81805535118731E-6,329,-6.375,84.125
7.005975883410966E-6,330,-6.625,84.125
4.234432412302288E-6,331,-6.875,84.125
7.167066323838202E-6,332,-7.125,84.125
2.2169718403053596E-6,333,-7.375,84.125
3.419087184506542E-6,334,-7.625,84.125
5.5475990760806296E-6,335,-7.875,84.125
4.247153611418778E-6,336,-8.125,84.125
8.18275469930824E-6,337,-8.375,84.125
5.080958462026267E-6,338,-8.625,84.125
6.478535223449011E-6,339,-8.875,84.125
6.231431799931062E-6,340,-9.125,84.125
5.914908295394832E-6,341,-9.375,84.125
4.8169738933695815E-6,342,-9.625,84.125
6.071593496932941E-6,343,-9.875,84.125
2.854411236267729E-6,344,-10.125,84.125
4.054556779189286E-6,345,-10.375,84.125
7.406855810686677E-6,346,-10.625,84.125
6.623441778861459E-6,347,-10.875,84.125
4.5885842774782086E-6,348,-11.125,84.125
1.1133750326665175E-5,349,-11.375,84.125
8.384515505018423E-6,350,-11.625,84.125
5.912620041928835E-6,351,-11.875,84.125
1.0440701851291398E-5,352,31.875,84.375
1.1337234927123421E-5,353,31.625,84.375
8.968570388401619E-6,354,31.375,84.375
1.4048210241734061E-5,355,31.125,84.375
8.402098410885188E-6,356,30.875,84.375
7.394585879614267E-6,357,30.625,84.375
9.334740442974377E-6,358,30.375,84.375
8.04197000973677E-6,359,30.125,84.375
6.839022120062619E-6,360,29.875,84.375
8.776309348809249E-6,361,29.625,84.375
7.5688695686474595E-6,362,29.375,84.375
8.5130369769602E-6,363,29.125,84.375
6.7973012928051024E-6,364,28.875,84.375
5.546224000724592E-6,365,28.625,84.375
1.678109122623294E-5,366,28.375,84.375
1.7376607654532758E-5,367,28.125,84.375
1.825660713911793E-5,368,27.875,84.375
2.1028590768181844E-5,369,27.625,84.375
2.95567461533282E-5,370,27.375,84.375
3.4347345087511235E-5,371,27.125,84.375
3.492075062333513E-5,372,26.875,84.375
3.347658868031223E-5,373,26.625,84.375
3.4629469063944706E-5,374,26.375,84.375
2.9419381179033735E-5,375,26.125,84.375
3.134295916697994E-5,376,25.875,84.375
3.1403283112093655E-5,377,25.625,84.375
4.196655211679508E-5,378,25.375,84.375
3.464478475034588E-5,379,25.125,84.375
3.517617536414599E-5,380,24.875,84.375
5.205647146187459E-5,381,24.625,84.375
2.6528149072199515E-5,382,24.375,84.375
3.2916911410140746E-5,383,24.125,84.375
2.6346004927117675E-5,384,23.875,84.375
2.0981153767062805E-5,385,23.625,84.375
2.1070429671915902E-5,386,23.375,84.375
2.160362006006064E-5,387,23.125,84.375
2.3359578962870445E-5,388,22.875,84.375
3.860480463528811E-5,389,22.625,84.375
4.316168944748843E-5,390,22.375,84.375
7.223619027630134E-5,391,22.125,84.375
6.149209116655621E-5,392,21.875,84.375
5.0881114389514086E-5,393,21.625,84.375
6.750067604174751E-5,394,21.375,84.375
1.0510339031397729E-4,395,21.125,84.375
8.898346458723694E-5,396,20.875,84.375
4.288421385532099E-5,397,20.625,84.375
3.3620686441386724E-5,398,20.375,84.375
3.653599231157541E-5,399,20.125,84.375
3.69499631678208E-5,400,19.875,84.375
2.8067854774661365E-5,401,19.625,84.375
2.6883271657619736E-5,402,19.375,84.375
2.142985835324196E-5,403,19.125,84.375
2.154342281543439E-5,404,18.875,84.375
2.3718796442439847E-5,405,18.625,84.375
2.191320350186566E-5,406,18.375,84.375
1.7872641045922577E-5,407,18.125,84.375
1.786213254146965E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
1.4652148094061658E-5,414,16.375,84.375
1.4288194963825379E-5,415,16.125,84.375
1.5393807893368886E-5,416,15.875,84.375
1.2040050125985695E-5,417,15.625,84.375
1.720917933156497E-5,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
5.338510295940628E-6,422,14.375,84.375
7.215542898534758E-6,423,14.125,84.375
8.463697182396578E-6,424,13.875,84.375
7.754706231455587E-6,425,13.625,84.375
9.685006321776932E-6,426,13.375,84.375
7.863497074918689E-6,427,13.125,84.375
7.788544050725614E-6,428,12.875,84.375
7.821322041346149E-6,429,12.625,84.375
7.3437788247456526E-6,430,12.375,84.375
1.2632425282747939E-5,431,12.125,84.375
1.1066785938700307E-5,432,11.875,84.375
1.3568168719039986E-5,433,11.625,84.375
7.424950021828413E-6,434,11.375,84.375
1.195421319760916E-5,435,11.125,84.375
8.67813865132694E-6,436,10.875,84.375
1.0858462658057792E-5,437,10.625,84.375
9.634904087982252E-6,438,10.375,84.375
1.1773228527277497E-5,439,10.125,84.375
7.217375111744128E-6,440,9.875,84.375
1.0564045955215527E-5,441,9.625,84.375
7.915132987128286E-6,442,9.375,84.375
8.69131286471388E-6,443,9.125,84.375
9.572115381476264E-6,444,8.875,84.375
7.73460922387539E-6,445,8.625,84.375
1.0795611286413783E-5,446,8.375,84.375
7.934195418889474E-6,447,8.125,84.375
9.654771620448603E-6,448,7.875,84.375
5.979244815849555E-6,449,7.625,84.375
8.345297280265304E-6,450,7.375,84.375
9.946482825309459E-6,451,7.125,84.375
5.719889946113501E-6,452,6.875,84.375
8.993542475959261E-6,453,6.625,84.375
9.302450797346021E-6,454,6.375,84.375
7.166382688266122E-6,455,6.125,84.375
7.805496737527787E-6,456,5.875,84.375
7.984688671069114E-6,457,5.625,84.375
1.1895737589532925E-5,458,5.375,84.375
9.721843362835951E-6,459,5.125,84.375
1.1626104380981582E-5,460,4.875,84.375
7.9035465045397E-6,461,4.625,84.375
8.854452040437477E-6,462,4.375,84.375
5.374815982072124E-6,463,4.125,84.375
5.4850539167366674E-6,464,3.875,84.375
7.943401289405649E-6,465,3.625,84.375
2.986561875491704E-6,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
4.316621619198221E-6,475,1.125,84.375
6.125905013837696E-6,476,0.875,84.375
9.748345053591533E-6,477,0.625,84.375
,478,0.375,84.375
3.1190065395318103E-6,479,0.125,84.375
6.233577951093613E-6,480,-0.125,84.375
3.0105583782945714E-6,481,-0.375,84.375
5.444625691413255E-6,482,-0.625,84.375
7.1712904054448745E-6,483,-0.875,84.375
1.0321631589049935E-5,484,-1.125,84.375
1.2958781630587964E-5,485,-1.375,84.375
1.3264299723662715E-5,486,-1.625,84.375
1.2655233515732189E-5,487,-1.875,84.375
1.0590518755495329E-5,488,-2.125,84.375
7.669978052935732E-6,489,-2.375,84.375
3.9270946015560495E-6,490,-2.625,84.375
3.5896969348438454E-6,491,-2.875,84.375
7.316592048036926E-6,492,-3.125,84.375
5.120283510130172E-6,493,-3.375,84.375
6.240989565443665E-6,494,-3.625,84.375
8.331991617001775E-6,495,-3.875,84.375
9.366604033846232E-6,496,-4.125,84.375
7.458794518891061E-6,497,-4.375,84.375
7.330782463366368E-6,498,-4.625,84.375
5.808762976477359E-6,499,-4.875,84.375
6.592997438550443E-6,500,-5.125,84.375
4.438399629987145E-6,501,-5.375,84.375
9.441117989435154E-6,502,-5.625,84.375
5.699058127185928E-6,503,-5.875,84.375
5.946945657525835E-6,504,-6.125,84.375
8.287665077135675E-6,505,-6.375,84.375
3.371924610889518E-6,506,-6.625,84.375
3.034968561785957E-6,507,-6.875,84.375
4.65481380117588E-6,508,-7.125,84.375
6.763280939794303E-6,509,-7.375,84.375
5.2735179270189506E-6,510,-7.625,84.375
5.071059035366718E-6,511,-7.875,84.375
3.8216196272662395E-6,512,-8.125,84.375
2.156456573722753E-6,513,-8.375,84.375
6.471737027347605E-6,514,-8.625,84.375
6.105404480441758E-6,515,-8.875,84.375
6.218424687997691E-6,516,-9.125,84.375
4.482338493047304E-6,517,-9.375,84.375
1.666601500327206E-6,518,-9.625,84.375
2.425050642891805E-6,519,-9.875,84.375
6.338955995273696E-6,520,-10.125,84.375
2.9977519699784654E-6,521,-10.375,84.375
3.122691600321617E-6,522,-10.625,84.375
6.2517149190358145E-6,523,-10.875,84.375
3.807173621478491E-6,524,-11.125,84.375
7.289100323315526E-6,525,-11.375,84.375
4.682355694373477E-6,526,-11.625,84.375
2.8709742669429918E-6,527,-11.875,84.375
8.597626741161893E-6,528,31.875,84.625
9.474842648741094E-6,529,31.625,84.625
8.840686303168669E-6,530,31.375,84.625
7.0367484755880845E-6,531,31.125,84.625
1.0384196805025623E-5,532,30.875,84.625
1.3364625789296946E-5,533,30.625,84.625
9.73012150440213E-6,534,30.375,84.625
9.162587274444415E-6,535,30.125,84.625
7.353890165255294E-6,536,29.875,84.625
8.96585287420245E-6,537,29.625,84.625
8.838332978974625E-6,538,29.375,84.625
1.0235565899228806E-5,539,29.125,84.625
7.6111759217573934E-6,540,28.875,84.625
7.84372015857254E-6,541,28.625,84.625
1.4039241671852527E-5,542,28.375,84.625
1.6200368387521897E-5,543,28.125,84.625
2.0622675324210622E-5,544,27.875,84.625
1.9928788427887118E-5,545,27.625,84.625
2.9230429411940308E-5,546,27.375,84.625
3.258747998932375E-5,547,27.125,84.625
3.434362443338062E-5,548,26.875,84.625
3.261192425492293E-5,549,26.625,84.625
3.0988489583000126E-5,550,26.375,84.625
3.072194714436707E-5,551,26.125,84.625
2.9276807959487362E-5,552,25.875,84.625
2.9232177399844384E-5,553,25.625,84.625
3.78466158762638E-5,554,25.375,84.625
2.943566768686184E-5,555,25.125,84.625
3.0604344261023084E-5,556,24.875,84.625
3.3308818230663475E-5,557,24.625,84.625
3.7883676407482484E-5,558,24.375,84.625
2.6943195473952647E-5,559,24.125,84.625
2.8444064975821518E-5,560,23.875,84.625
2.1809062965941E-5,561,23.625,84.625
2.132083777922277E-5,562,23.375,84.625
1.756528779448758E-5,563,23.125,84.625
2.613073894843527E-5,564,22.875,84.625
3.298111431319802E-5,565,22.625,84.625
4.280391494680564E-5,566,22.375,84.625
6.718487588102828E-5,567,22.125,84.625
7.578906530287991E-5,568,21.875,84.625
5.96000641583724E-5,569,21.625,84.625
6.39501759369011E-5,570,21.375,84.625
5.526692205699491E-5,571,21.125,84.625
4.315199456773803E-5,572,20.875,84.625
3.73607286655105E-5,573,20.625,84.625
3.8253189157487194E-5,574,20.375,84.625
3.992857486803338E-5,575,20.125,84.625
4.655940484242557E-5,576,19.875,84.625
3.380049847348061E-5,577,19.625,84.625
3.0326987743082944E-5,578,19.375,84.625
2.585423579912147E-5,579,19.125,84.625
3.085512974933062E-5,580,18.875,84.625
1.9333771095835827E-5,581,18.625,84.625
2.026525031706716E-5,582,18.375,84.625
1.941461478688315E-5,583,18.125,84.625
1.807153823248885E-5,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.4530866991295149E-5,590,16.375,84.625
1.4279552796702953E-5,591,16.125,84.625
1.4710626325429956E-5,592,15.875,84.625
1.7538707150546772E-5,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
9.370092099058533E-6,596,14.875,84.625
4.56911006853518E-6,597,14.625,84.625
5.6363357165968636E-6,598,14.375,84.625
9.130842963835625E-6,599,14.125,84.625
9.744466731755803E-6,600,13.875,84.625
6.972388381723095E-6,601,13.625,84.625
8.399716382766702E-6,602,13.375,84.625
7.607086896845507E-6,603,13.125,84.625
9.504822602141314E-6,604,12.875,84.625
6.698606592820492E-6,605,12.625,84.625
7.83863768142839E-6,606,12.375,84.625
9.149707261824019E-6,607,12.125,84.625
9.656108099346586E-6,608,11.875,84.625
1.0520148874482846E-5,609,11.625,84.625
1.1223009694097124E-5,610,11.375,84.625
8.561275760029789E-6,611,11.125,84.625
8.33918699715682E-6,612,10.875,84.625
1.0489243673616994E-5,613,10.625,84.625
1.0089751493640446E-5,614,10.375,84.625
1.0042917207746274E-5,615,10.125,84.625
1.3502735982501708E-5,616,9.875,84.625
8.526392756894955E-6,617,9.625,84.625
6.274948832416542E-6,618,9.375,84.625
6.881612453085026E-6,619,9.125,84.625
7.435563027267092E-6,620,8.875,84.625
8.78339589572719E-6,621,8.625,84.625
7.830717827816152E-6,622,8.375,84.625
1.0690300011516665E-5,623,8.125,84.625
7.024904209851944E-6,624,7.875,84.625
9.74870927754723E-6,625,7.625,84.625
9.811117364258585E-6,626,7.375,84.625
9.801337571114174E-6,627,7.125,84.625
8.434781179401633E-6,628,6.875,84.625
9.901731975405031E-6,629,6.625,84.625
6.9451737138294586E-6,630,6.375,84.625
1.6431702483177615E-5,631,6.125,84.625
8.07213717074196E-6,632,5.875,84.625
1.0173871502748454E-5,633,5.625,84.625
1.1368927479644786E-5,634,5.375,84.625
9.459539620724424E-6,635,5.125,84.625
6.495469022850466E-6,636,4.875,84.625
1.0558623889548142E-5,637,4.625,84.625
2.6112824628023236E-6,638,4.375,84.625
4.263766853532267E-6,639,4.125,84.625
4.791152962039376E-6,640,3.875,84.625
6.527230849317326E-6,641,3.625,84.625
1.8911524768280907E-6,642,3.375,84.625
3.7673783981716626E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
6.67258834494934E-6,651,1.125,84.625
7.149669987101525E-6,652,0.875,84.625
1.4427798083482431E-5,653,0.625,84.625
,654,0.375,84.625
3.837291902587504E-6,655,0.125,84.625
6.811749854958149E-6,656,-0.125,84.625
3.250048462123184E-6,657,-0.375,84.625
4.400222802957558E-6,658,-0.625,84.625
7.286812380285684E-6,659,-0.875,84.625
7.154718951519968E-6,660,-1.125,84.625
1.1180045130640523E-5,661,-1.375,84.625
1.5738185570686365E-5,662,-1.625,84.625
1.2159398251511887E-5,663,-1.875,84.625
1.1646045768868938E-5,664,-2.125,84.625
,665,-2.375,84.625
5.432059935811708E-6,666,-2.625,84.625
6.544134772346705E-6,667,-2.875,84.625
1.0271778389123453E-5,668,-3.125,84.625
2.9357230326962787E-6,669,-3.375,84.625
1.0103866327028528E-5,670,-3.625,84.625
8.76799739711288E-6,671,-3.875,84.625
8.528585416374906E-6,672,-4.125,84.625
7.76337712748445E-6,673,-4.375,84.625
8.307970489813177E-6,674,-4.625,84.625
9.297090740293076E-6,675,-4.875,84.625
4.3843165856523916E-6,676,-5.125,84.625
