first,system:index,lat,lon
6.265338265544156E-6,103,6.125,83.875
8.856985121591211E-6,104,5.875,83.875
1.738580560416632E-5,105,5.625,83.875
1.0318193148765814E-5,106,5.375,83.875
7.971730912071648E-6,107,5.125,83.875
7.068091723689835E-6,108,4.875,83.875
6.611993254724369E-6,109,4.625,83.875
8.816393812599332E-6,110,4.375,83.875
5.1229411622622335E-6,111,4.125,83.875
5.534841202509255E-6,112,3.875,83.875
6.137825541733705E-7,113,3.625,83.875
3.3907633388742244E-6,114,3.375,83.875
7.854294247331681E-6,115,3.125,83.875
3.6053747508024154E-6,116,2.875,83.875
5.810959916648607E-6,117,2.625,83.875
6.617812592911857E-6,118,2.375,83.875
6.820958503391227E-6,119,2.125,83.875
3.212604104204113E-6,120,1.875,83.875
3.825544801300752E-6,121,1.625,83.875
6.105472449382775E-6,122,1.375,83.875
3.862064824013706E-6,123,1.125,83.875
7.4136933552879865E-6,124,0.875,83.875
3.338239424525171E-6,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
2.6009069729297244E-6,128,-0.125,83.875
5.711184841498493E-6,129,-0.375,83.875
5.718467849965717E-6,130,-0.625,83.875
5.103025121957467E-6,131,-0.875,83.875
5.65817189958403E-6,132,-1.125,83.875
4.013925712077685E-6,133,-1.375,83.875
7.12964185512589E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
6.6709922227486536E-6,138,-2.625,83.875
8.735959627878702E-6,139,-2.875,83.875
5.698575365622409E-6,140,-3.125,83.875
8.695773369906258E-6,141,-3.375,83.875
3.865638796670961E-6,142,-3.625,83.875
8.05675013148074E-6,143,-3.875,83.875
5.789238977448455E-6,144,-4.125,83.875
5.0353823046346025E-6,145,-4.375,83.875
6.459768029449338E-6,146,-4.625,83.875
3.729677817890461E-6,147,-4.875,83.875
1.1312338854673264E-6,148,-5.125,83.875
4.3699415990167426E-6,149,-5.375,83.875
2.6765602096093694E-6,150,-5.625,83.875
3.2058599496262334E-6,151,-5.875,83.875
3.7232616640982192E-6,152,-6.125,83.875
2.145829899245253E-6,153,-6.375,83.875
1.1585286608739641E-6,154,-6.625,83.875
-1.6923689603695748E-6,155,-6.875,83.875
1.8150555273138208E-6,156,-7.125,83.875
-4.106360848502598E-7,157,-7.375,83.875
6.337185523172423E-6,158,-7.625,83.875
4.0181623623289217E-7,159,-7.875,83.875
2.446744826722804E-6,160,-8.125,83.875
3.7285694053185073E-6,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
-8.980521034387631E-7,168,-10.125,83.875
4.943025779342867E-6,169,-10.375,83.875
1.674427787436192E-6,170,-10.625,83.875
8.134473196700891E-7,171,-10.875,83.875
-3.451039453697723E-6,172,-11.125,83.875
5.001718175323122E-6,173,-11.375,83.875
6.956074201032386E-6,174,-11.625,83.875
6.741728735467297E-6,175,-11.875,83.875
-8.176083778219257E-6,176,31.875,84.125
-3.983731465302688E-6,177,31.625,84.125
-2.776985004797059E-6,178,31.375,84.125
,179,31.125,84.125
-4.01750648923593E-7,180,30.875,84.125
-2.013198485093224E-6,181,30.625,84.125
-2.0253420959666355E-6,182,30.375,84.125
-3.247070622809793E-7,183,30.125,84.125
1.6256755808688723E-6,184,29.875,84.125
1.6747201149870688E-6,185,29.625,84.125
-7.054388577497016E-7,186,29.375,84.125
-1.0748956346610208E-6,187,29.125,84.125
9.136100542042244E-7,188,28.875,84.125
,189,28.625,84.125
7.138619551966374E-6,190,28.375,84.125
5.604826152625739E-6,191,28.125,84.125
1.5836043672054802E-5,192,27.875,84.125
1.9605646068354586E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
1.881966271566117E-5,229,18.625,84.125
2.2351496767805107E-5,230,18.375,84.125
2.1227166845762787E-5,231,18.125,84.125
1.890743941436832E-5,232,17.875,84.125
1.5247568635938883E-5,233,17.625,84.125
1.292732429861842E-5,234,17.375,84.125
1.1054233152306294E-5,235,17.125,84.125
1.4582038908438915E-5,236,16.875,84.125
8.070027198844106E-6,237,16.625,84.125
1.0811865979435598E-5,238,16.375,84.125
9.720647149751583E-6,239,16.125,84.125
1.1430368019240091E-5,240,15.875,84.125
1.0382825820143807E-5,241,15.625,84.125
1.2379895495754663E-5,242,15.375,84.125
1.0298753687040663E-5,243,15.125,84.125
7.0569646062953E-6,244,14.875,84.125
8.442223712979228E-6,245,14.625,84.125
8.661594710722356E-6,246,14.375,84.125
9.450407204254774E-6,247,14.125,84.125
9.302777887107022E-6,248,13.875,84.125
9.540117307932037E-6,249,13.625,84.125
1.0835047733024556E-5,250,13.375,84.125
1.2417157197664507E-5,251,13.125,84.125
1.1093335569080854E-5,252,12.875,84.125
1.0610310508851404E-5,253,12.625,84.125
1.0550967195464227E-5,254,12.375,84.125
1.1632157972001314E-5,255,12.125,84.125
1.4742300820796174E-5,256,11.875,84.125
1.3043442991187627E-5,257,11.625,84.125
1.1884063794287527E-5,258,11.375,84.125
1.4120960156667639E-5,259,11.125,84.125
1.032597492504683E-5,260,10.875,84.125
1.884695667753045E-5,261,10.625,84.125
1.1006165281278885E-5,262,10.375,84.125
9.254220875595798E-6,263,10.125,84.125
5.806409762555084E-6,264,9.875,84.125
9.383886994663126E-6,265,9.625,84.125
7.357833174465582E-6,266,9.375,84.125
9.85233476168735E-6,267,9.125,84.125
8.783540381749354E-6,268,8.875,84.125
1.3599919577334352E-5,269,8.625,84.125
8.702474454116268E-6,270,8.375,84.125
1.3417227852228042E-5,271,8.125,84.125
1.075176525647809E-5,272,7.875,84.125
1.2910013468596034E-5,273,7.625,84.125
,274,7.375,84.125
3.767609847115755E-6,275,7.125,84.125
8.72285647187949E-6,276,6.875,84.125
7.730499360196765E-6,277,6.625,84.125
7.658108644611574E-6,278,6.375,84.125
8.173888231333175E-6,279,6.125,84.125
1.5939507139398087E-5,280,5.875,84.125
1.4977625097588794E-5,281,5.625,84.125
1.4080285913301517E-5,282,5.375,84.125
2.86398910115492E-6,283,5.125,84.125
4.614007712183895E-6,284,4.875,84.125
7.795930331214446E-6,285,4.625,84.125
-4.427493466577562E-7,286,4.375,84.125
4.602833364085493E-6,287,4.125,84.125
1.0152062163216025E-5,288,3.875,84.125
4.792715663628277E-6,289,3.625,84.125
7.562906869587261E-6,290,3.375,84.125
5.291415807301652E-6,291,3.125,84.125
4.5710887485625565E-6,292,2.875,84.125
3.911030904514646E-6,293,2.625,84.125
6.383888193371215E-6,294,2.375,84.125
6.163218422890339E-6,295,2.125,84.125
6.398154554060382E-6,296,1.875,84.125
5.3684537514777156E-6,297,1.625,84.125
4.346076657370268E-6,298,1.375,84.125
6.537344748062593E-6,299,1.125,84.125
5.928956382075748E-6,300,0.875,84.125
4.01242004462992E-6,301,0.625,84.125
-7.331844131333328E-6,302,0.375,84.125
,303,0.125,84.125
3.98977078066386E-6,304,-0.125,84.125
4.542030563455817E-6,305,-0.375,84.125
4.736751958152222E-6,306,-0.625,84.125
8.151250231379527E-6,307,-0.875,84.125
-7.280514990030673E-8,308,-1.125,84.125
7.202653559169323E-6,309,-1.375,84.125
1.1627360507225838E-5,310,-1.625,84.125
8.410103234951912E-6,311,-1.875,84.125
8.1747741231153E-6,312,-2.125,84.125
5.57110114281444E-6,313,-2.375,84.125
3.947680173166814E-6,314,-2.625,84.125
7.891909735903447E-6,315,-2.875,84.125
7.903037743505822E-6,316,-3.125,84.125
5.72855269214456E-6,317,-3.375,84.125
7.535901923314812E-6,318,-3.625,84.125
6.913739263434164E-6,319,-3.875,84.125
5.9199907443388805E-6,320,-4.125,84.125
6.132057740954269E-6,321,-4.375,84.125
3.6892192718317426E-6,322,-4.625,84.125
4.5307365700360285E-6,323,-4.875,84.125
3.609755347304334E-6,324,-5.125,84.125
3.5137713582170566E-6,325,-5.375,84.125
-6.775062589021258E-7,326,-5.625,84.125
9.773735730106742E-7,327,-5.875,84.125
2.9360485018545614E-6,328,-6.125,84.125
2.2934288315164745E-6,329,-6.375,84.125
1.0518948039256646E-6,330,-6.625,84.125
2.0496970938877604E-6,331,-6.875,84.125
1.8434467136793365E-6,332,-7.125,84.125
2.79048110627479E-6,333,-7.375,84.125
1.3407647136216082E-5,334,-7.625,84.125
6.683317108263668E-7,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
-2.2867832480099807E-6,341,-9.375,84.125
-6.668666490049718E-6,342,-9.625,84.125
-3.1939351876889983E-7,343,-9.875,84.125
1.1858723043339665E-6,344,-10.125,84.125
1.6540733915085864E-5,345,-10.375,84.125
1.3985599717117141E-6,346,-10.625,84.125
6.5416065451926345E-6,347,-10.875,84.125
5.6039160964897085E-6,348,-11.125,84.125
3.438836450596526E-6,349,-11.375,84.125
6.915334599299857E-6,350,-11.625,84.125
-7.903075781905093E-8,351,-11.875,84.125
-5.851483624824014E-6,352,31.875,84.375
-3.0295784639116324E-6,353,31.625,84.375
-2.167348727944083E-6,354,31.375,84.375
,355,31.125,84.375
-2.0268765360385684E-6,356,30.875,84.375
1.1154666506241963E-6,357,30.625,84.375
-7.593119349838365E-7,358,30.375,84.375
9.183799250397035E-7,359,30.125,84.375
7.258967572205413E-7,360,29.875,84.375
3.3498204830067606E-6,361,29.625,84.375
3.1614319294825445E-6,362,29.375,84.375
4.653208637784638E-6,363,29.125,84.375
2.2064310813666824E-6,364,28.875,84.375
-4.324756741399952E-9,365,28.625,84.375
1.281605097022824E-5,366,28.375,84.375
5.49014179603412E-6,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
4.994831953552656E-5,375,26.125,84.375
,376,25.875,84.375
4.664189329123316E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
2.1341886107671418E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.8889040613536715E-5,405,18.625,84.375
2.1646734231905105E-5,406,18.375,84.375
1.9073059068464663E-5,407,18.125,84.375
1.7715520881185175E-5,408,17.875,84.375
1.3857514495002533E-5,409,17.625,84.375
1.277771347300361E-5,410,17.375,84.375
1.3850286438775019E-5,411,17.125,84.375
1.1614677667696998E-5,412,16.875,84.375
1.0158266850767518E-5,413,16.625,84.375
9.938966409664474E-6,414,16.375,84.375
9.277225976250054E-6,415,16.125,84.375
1.0900092809759826E-5,416,15.875,84.375
5.005031201619837E-6,417,15.625,84.375
7.4496653042835895E-6,418,15.375,84.375
8.80616274034875E-6,419,15.125,84.375
1.0207098835208893E-5,420,14.875,84.375
9.513363144897947E-6,421,14.625,84.375
9.288833327499638E-6,422,14.375,84.375
8.842460787993768E-6,423,14.125,84.375
9.960566931572081E-6,424,13.875,84.375
7.795478450853219E-6,425,13.625,84.375
1.067426821715334E-5,426,13.375,84.375
8.545752985522915E-6,427,13.125,84.375
8.939845235292693E-6,428,12.875,84.375
1.175101428177719E-5,429,12.625,84.375
1.1384370405208021E-5,430,12.375,84.375
1.2330490641020581E-5,431,12.125,84.375
1.5098895383756222E-5,432,11.875,84.375
1.528321572304617E-5,433,11.625,84.375
1.3256129400531445E-5,434,11.375,84.375
1.3532811314258528E-5,435,11.125,84.375
1.1043897876199793E-5,436,10.875,84.375
1.6025835421469524E-5,437,10.625,84.375
1.3734984732543088E-5,438,10.375,84.375
7.92450761394889E-6,439,10.125,84.375
1.396922712048601E-5,440,9.875,84.375
1.1910335987661976E-5,441,9.625,84.375
7.953921588085508E-6,442,9.375,84.375
6.739523637621301E-6,443,9.125,84.375
7.097766908098586E-6,444,8.875,84.375
7.724638558827976E-6,445,8.625,84.375
1.6077302855213112E-5,446,8.375,84.375
1.5943614985838766E-5,447,8.125,84.375
1.258443850775188E-5,448,7.875,84.375
,449,7.625,84.375
6.49983118507034E-6,450,7.375,84.375
1.022520116316602E-5,451,7.125,84.375
1.1204474655879192E-5,452,6.875,84.375
7.490495674534809E-6,453,6.625,84.375
7.950589690589544E-6,454,6.375,84.375
1.0583675807490408E-5,455,6.125,84.375
1.2152109041320883E-5,456,5.875,84.375
1.4244292842680678E-5,457,5.625,84.375
1.0374945584626752E-5,458,5.375,84.375
6.3673878632617695E-6,459,5.125,84.375
7.572585044011183E-6,460,4.875,84.375
8.172828123396824E-6,461,4.625,84.375
6.298153369167203E-6,462,4.375,84.375
6.148048644642885E-6,463,4.125,84.375
4.823666750233761E-6,464,3.875,84.375
4.617617095439293E-6,465,3.625,84.375
7.018711518037052E-6,466,3.375,84.375
2.9161305612343445E-6,467,3.125,84.375
6.243381409498403E-6,468,2.875,84.375
6.3746588285382355E-6,469,2.625,84.375
6.2725617124355095E-6,470,2.375,84.375
4.137339960798507E-6,471,2.125,84.375
3.3783718476604275E-6,472,1.875,84.375
3.663180748915292E-6,473,1.625,84.375
2.713385392116705E-6,474,1.375,84.375
4.007890677266338E-6,475,1.125,84.375
2.3591643361385483E-6,476,0.875,84.375
4.106816086751292E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
2.992227310423558E-6,480,-0.125,84.375
3.127296565354379E-6,481,-0.375,84.375
8.814780300599565E-6,482,-0.625,84.375
8.821579212244006E-6,483,-0.875,84.375
5.743676778529779E-6,484,-1.125,84.375
6.945147511402329E-6,485,-1.375,84.375
6.321882369729125E-6,486,-1.625,84.375
1.003933806538492E-6,487,-1.875,84.375
8.753917643010451E-6,488,-2.125,84.375
7.913390141914436E-6,489,-2.375,84.375
5.213400928192113E-6,490,-2.625,84.375
1.0068487642377823E-5,491,-2.875,84.375
1.005955688207749E-5,492,-3.125,84.375
5.760443407747532E-6,493,-3.375,84.375
8.202498741306035E-6,494,-3.625,84.375
6.547710174142002E-6,495,-3.875,84.375
7.272823505560858E-6,496,-4.125,84.375
7.684000891585188E-6,497,-4.375,84.375
4.111626893967254E-6,498,-4.625,84.375
5.1555105448645455E-6,499,-4.875,84.375
4.629926052290201E-6,500,-5.125,84.375
3.4909465464099207E-6,501,-5.375,84.375
2.236128727149E-6,502,-5.625,84.375
4.213872753558618E-6,503,-5.875,84.375
2.2257056165576007E-6,504,-6.125,84.375
2.830698708481329E-6,505,-6.375,84.375
2.346654686464914E-6,506,-6.625,84.375
1.5927676997643495E-6,507,-6.875,84.375
3.639119000137924E-6,508,-7.125,84.375
1.2988461716578217E-6,509,-7.375,84.375
6.394996042763467E-6,510,-7.625,84.375
,511,-7.875,84.375
-3.0215406097091686E-7,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
7.274251360671585E-7,518,-9.625,84.375
-3.5233845856876873E-6,519,-9.875,84.375
2.331207147389363E-6,520,-10.125,84.375
2.9434550774880717E-6,521,-10.375,84.375
4.3151276657357145E-6,522,-10.625,84.375
6.914113064888979E-6,523,-10.875,84.375
5.2739433815698E-6,524,-11.125,84.375
7.005190234792116E-6,525,-11.375,84.375
8.665525660427705E-6,526,-11.625,84.375
7.670184485762715E-6,527,-11.875,84.375
-5.447726621790565E-6,528,31.875,84.625
-5.58545411249592E-6,529,31.625,84.625
-3.585878700210983E-6,530,31.375,84.625
-2.70220925762237E-6,531,31.125,84.625
-2.0486334307660974E-6,532,30.875,84.625
8.512643868915042E-7,533,30.625,84.625
2.3646432932565587E-6,534,30.375,84.625
1.3496962847054864E-6,535,30.125,84.625
-1.3500874133460949E-6,536,29.875,84.625
2.458836930845504E-6,537,29.625,84.625
1.754523663707656E-6,538,29.375,84.625
3.4455980412604174E-6,539,29.125,84.625
2.138240389218684E-6,540,28.875,84.625
-4.0618808819058857E-7,541,28.625,84.625
,542,28.375,84.625
8.085634298984381E-6,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
3.849397743145477E-5,550,26.375,84.625
4.8868949436881356E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
2.1887173333538968E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
3.7293873785914355E-5,562,23.375,84.625
3.729387379483316E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
1.826061139444165E-5,580,18.875,84.625
1.7101169507159486E-5,581,18.625,84.625
1.905765866652342E-5,582,18.375,84.625
1.7549162235143902E-5,583,18.125,84.625
1.1369644980601458E-5,584,17.875,84.625
1.2632356073079003E-5,585,17.625,84.625
1.0828063699572554E-5,586,17.375,84.625
1.0929449873645387E-5,587,17.125,84.625
1.1741733680344778E-5,588,16.875,84.625
1.1864694545325185E-5,589,16.625,84.625
1.0868541692553006E-5,590,16.375,84.625
9.80374927018932E-6,591,16.125,84.625
1.1481901012872341E-5,592,15.875,84.625
2.8680052278564383E-6,593,15.625,84.625
1.1487976987458577E-5,594,15.375,84.625
1.1032340477002534E-5,595,15.125,84.625
1.0563070201951024E-5,596,14.875,84.625
7.796091664772464E-6,597,14.625,84.625
8.053604104919E-6,598,14.375,84.625
9.916589329191765E-6,599,14.125,84.625
9.740679271764215E-6,600,13.875,84.625
8.948264904154346E-6,601,13.625,84.625
8.841873277569948E-6,602,13.375,84.625
1.157396494372283E-5,603,13.125,84.625
1.1220585106392694E-5,604,12.875,84.625
1.117831549986533E-5,605,12.625,84.625
1.1213601190457074E-5,606,12.375,84.625
1.330698791915694E-5,607,12.125,84.625
1.2335905987093293E-5,608,11.875,84.625
1.3582188291783986E-5,609,11.625,84.625
1.6383503128199363E-5,610,11.375,84.625
,611,11.125,84.625
1.3653146197845432E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
9.371399860158048E-6,616,9.875,84.625
8.818292922623588E-6,617,9.625,84.625
1.3147033389741062E-5,618,9.375,84.625
7.3173313268465465E-6,619,9.125,84.625
1.1849018169364813E-5,620,8.875,84.625
1.6692004021458092E-5,621,8.625,84.625
1.588216776615311E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
8.659420295055626E-6,626,7.375,84.625
,627,7.125,84.625
6.951477363448121E-6,628,6.875,84.625
1.0519371312023482E-5,629,6.625,84.625
9.885052918258259E-6,630,6.375,84.625
1.1975022743625788E-5,631,6.125,84.625
1.4351311307008179E-5,632,5.875,84.625
1.2385804767192233E-5,633,5.625,84.625
1.2243564304223183E-5,634,5.375,84.625
1.1695295839444434E-5,635,5.125,84.625
,636,4.875,84.625
5.611673917963706E-6,637,4.625,84.625
3.719345493759955E-6,638,4.375,84.625
7.51429557158721E-6,639,4.125,84.625
4.5432054656618756E-6,640,3.875,84.625
6.841020089678973E-6,641,3.625,84.625
3.274859418726386E-6,642,3.375,84.625
3.3486850136468096E-6,643,3.125,84.625
7.978806861461087E-6,644,2.875,84.625
3.809451322028699E-6,645,2.625,84.625
3.6463087430897306E-6,646,2.375,84.625
7.40437171327531E-6,647,2.125,84.625
-1.4495807698222416E-6,648,1.875,84.625
3.712299586684081E-6,649,1.625,84.625
3.950950677021491E-6,650,1.375,84.625
5.113228656242011E-6,651,1.125,84.625
3.3473733255536847E-6,652,0.875,84.625
3.7925419354496465E-6,653,0.625,84.625
-5.156082377358609E-6,654,0.375,84.625
-2.8868720291887248E-6,655,0.125,84.625
2.838715733487944E-6,656,-0.125,84.625
6.667354883270534E-6,657,-0.375,84.625
8.264953643416507E-6,658,-0.625,84.625
5.6516683234720735E-6,659,-0.875,84.625
2.476337026539649E-6,660,-1.125,84.625
3.7174351108169644E-6,661,-1.375,84.625
5.39126152892816E-6,662,-1.625,84.625
6.598815904306073E-6,663,-1.875,84.625
9.51844261837585E-6,664,-2.125,84.625
4.618227270063612E-6,665,-2.375,84.625
1.2102818153539133E-5,666,-2.625,84.625
9.412575807680358E-7,667,-2.875,84.625
1.0059796822617143E-5,668,-3.125,84.625
1.2017944202841005E-5,669,-3.375,84.625
1.1105254006027864E-5,670,-3.625,84.625
9.382433230474176E-6,671,-3.875,84.625
8.230606811925485E-6,672,-4.125,84.625
5.086310064630205E-6,673,-4.375,84.625
4.2395347416535574E-6,674,-4.625,84.625
4.643848217179266E-6,675,-4.875,84.625
3.779927178381939E-6,676,-5.125,84.625
4.883069948480918E-6,677,-5.375,84.625
1.9971527208502226E-6,678,-5.625,84.625
5.317079827430626E-6,679,-5.875,84.625
5.5000653453561935E-6,680,-6.125,84.625
1.4668040460392453E-6,681,-6.375,84.625
3.967987820814072E-6,682,-6.625,84.625
2.1069967208734103E-6,683,-6.875,84.625
-5.239692656049046E-7,684,-7.125,84.625
1.814254666371326E-6,685,-7.375,84.625
-4.606834349538813E-6,686,-7.625,84.625
-6.811331868608323E-6,687,-7.875,84.625
-3.021540639016271E-7,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
-2.1193302185711966E-6,693,-9.375,84.625
2.395994686584244E-6,694,-9.625,84.625
-1.2432025101023474E-6,695,-9.875,84.625
6.694287672275777E-6,696,-10.125,84.625
5.055109164266919E-6,697,-10.375,84.625
6.799246949111102E-6,698,-10.625,84.625
5.749121202117773E-6,699,-10.875,84.625
6.727242874943356E-6,700,-11.125,84.625
4.552188461626764E-6,701,-11.375,84.625
9.242107593614398E-6,702,-11.625,84.625
8.355879850486781E-7,703,-11.875,84.625
-4.163566338655204E-6,704,31.875,84.875
-7.860831580101599E-6,705,31.625,84.875
3.7316503753598724E-6,706,31.375,84.875
-2.7655433433458014E-6,707,31.125,84.875
-2.471995657337978E-6,708,30.875,84.875
5.203797082780524E-7,709,30.625,84.875
4.800335465202294E-7,710,30.375,84.875
2.678708941107997E-6,711,30.125,84.875
-1.0593764832219257E-6,712,29.875,84.875
4.116012678837168E-6,713,29.625,84.875
4.913192570219292E-6,714,29.375,84.875
3.6260232420877737E-6,715,29.125,84.875
2.790634150053548E-6,716,28.875,84.875
4.067627623624618E-7,717,28.625,84.875
,718,28.375,84.875
1.787638388619807E-5,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
2.793343452948055E-5,725,26.625,84.875
,726,26.375,84.875
4.8276757311971925E-5,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
