first,system:index,lat,lon
1.5432535300441662E-5,6216,17.875,92.625
1.650159833340877E-5,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
4.915758461595993E-6,6228,14.875,92.625
1.4515680399053492E-5,6229,14.625,92.625
1.0806552252389209E-5,6230,14.375,92.625
1.2712354320752244E-5,6231,14.125,92.625
8.34363577753073E-6,6232,13.875,92.625
5.486322069397946E-6,6233,13.625,92.625
,6234,13.375,92.625
5.3143001820136365E-6,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
7.3874880282383315E-6,6238,12.375,92.625
5.2168166568770256E-6,6239,12.125,92.625
6.240152462752109E-6,6240,11.875,92.625
7.465710063815711E-6,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
6.557581060278078E-6,6245,10.625,92.625
8.98504520864103E-6,6246,10.375,92.625
7.73793820200058E-6,6247,10.125,92.625
6.511340981596942E-6,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
1.200868523899995E-5,6252,8.875,92.625
1.2008685198475903E-5,6253,8.625,92.625
7.042624879521229E-6,6254,8.375,92.625
9.728772129659862E-6,6255,8.125,92.625
,6256,7.875,92.625
2.367132597295979E-5,6257,7.625,92.625
1.88100850885854E-5,6258,7.375,92.625
1.3573934727592832E-5,6259,7.125,92.625
1.7549084789532215E-5,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
2.265988777805984E-6,6296,-2.125,92.625
-5.631272869574243E-7,6297,-2.375,92.625
1.293809841151759E-6,6298,-2.625,92.625
3.177398453284729E-6,6299,-2.875,92.625
1.7469056993714675E-6,6300,-3.125,92.625
2.81390939522156E-6,6301,-3.375,92.625
7.645123774298543E-6,6302,-3.625,92.625
7.267303455290227E-6,6303,-3.875,92.625
1.0666070255564784E-5,6304,-4.125,92.625
2.29377834002763E-6,6305,-4.375,92.625
9.335848703268121E-6,6306,-4.625,92.625
5.082456510856659E-6,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
6.689694807379014E-6,6310,-5.625,92.625
9.74245240790251E-6,6311,-5.875,92.625
1.5626737669872715E-5,6312,-6.125,92.625
7.546915623153026E-6,6313,-6.375,92.625
1.1276981697124157E-5,6314,-6.625,92.625
6.219206708405537E-6,6315,-6.875,92.625
6.917898236759936E-6,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
4.192951247569358E-6,6323,-8.875,92.625
3.2512287845249056E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
6.334694675232413E-7,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
2.07043901057433E-6,6330,-10.625,92.625
4.831628201532528E-7,6331,-10.875,92.625
3.785380013940496E-6,6332,-11.125,92.625
6.052613988041134E-7,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
4.573133586259539E-6,6338,31.375,92.875
1.4708413046574461E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
1.9527588057253864E-5,6344,29.875,92.875
1.783476040282255E-5,6345,29.625,92.875
1.7414274908366877E-5,6346,29.375,92.875
1.6485047605560267E-5,6347,29.125,92.875
1.4967264980687633E-5,6348,28.875,92.875
1.1349671354002197E-5,6349,28.625,92.875
1.1738533938315577E-5,6350,28.375,92.875
7.713720672762995E-6,6351,28.125,92.875
,6352,27.875,92.875
8.314298098113675E-6,6353,27.625,92.875
1.584611863766376E-5,6354,27.375,92.875
2.0359442936218078E-5,6355,27.125,92.875
1.9492503829476423E-5,6356,26.875,92.875
1.7842903686664064E-5,6357,26.625,92.875
2.201198803865969E-5,6358,26.375,92.875
2.1242896906820577E-5,6359,26.125,92.875
1.9656755497370057E-5,6360,25.875,92.875
1.645942306719927E-5,6361,25.625,92.875
1.2786608909001213E-5,6362,25.375,92.875
1.4943686007868686E-5,6363,25.125,92.875
1.9585170676775613E-5,6364,24.875,92.875
1.913211087950138E-5,6365,24.625,92.875
1.892062144124853E-5,6366,24.375,92.875
1.7713214549541065E-5,6367,24.125,92.875
1.8747560234657546E-5,6368,23.875,92.875
1.4568805188681496E-5,6369,23.625,92.875
1.2778073221008845E-5,6370,23.375,92.875
9.146707729082941E-6,6371,23.125,92.875
1.5066939459854233E-5,6372,22.875,92.875
1.6721855402464876E-5,6373,22.625,92.875
1.2127882614624666E-5,6374,22.375,92.875
1.59352128054707E-5,6375,22.125,92.875
1.4986074705160566E-5,6376,21.875,92.875
1.0807576097837571E-5,6377,21.625,92.875
1.4725512261222794E-5,6378,21.375,92.875
1.4447576715814106E-5,6379,21.125,92.875
1.0855043994312701E-5,6380,20.875,92.875
9.634216918510668E-6,6381,20.625,92.875
1.0346496921022784E-5,6382,20.375,92.875
1.079003926307929E-5,6383,20.125,92.875
1.0931766545084217E-5,6384,19.875,92.875
9.426114183075719E-6,6385,19.625,92.875
7.183677658411783E-6,6386,19.375,92.875
7.696272238861315E-6,6387,19.125,92.875
1.2675065579571355E-5,6388,18.875,92.875
1.2096741914392896E-5,6389,18.625,92.875
1.2128990370487423E-5,6390,18.375,92.875
1.4230375078436395E-5,6391,18.125,92.875
2.1309611454952563E-5,6392,17.875,92.875
2.416455759385923E-5,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
1.2229559792293853E-5,6403,15.125,92.875
5.976313706362265E-6,6404,14.875,92.875
9.510724167600855E-6,6405,14.625,92.875
1.393281367397573E-5,6406,14.375,92.875
8.032079206494547E-6,6407,14.125,92.875
7.633408515677466E-6,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
2.367659748593457E-6,6411,13.125,92.875
,6412,12.875,92.875
3.131887854679143E-7,6413,12.625,92.875
3.960697959763914E-6,6414,12.375,92.875
9.093000636840457E-6,6415,12.125,92.875
1.3052703137813893E-5,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
1.0100207931456261E-5,6421,10.625,92.875
5.271939395149038E-6,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
3.1506290477516274E-6,6430,8.375,92.875
8.88067355339293E-6,6431,8.125,92.875
8.31806129002632E-6,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
1.6006620316431094E-5,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
2.628917887142917E-6,6472,-2.125,92.875
,6473,-2.375,92.875
1.950485265022149E-6,6474,-2.625,92.875
-2.7649202858955343E-6,6475,-2.875,92.875
2.180723574258792E-6,6476,-3.125,92.875
2.386677684170184E-6,6477,-3.375,92.875
3.0813856985866587E-6,6478,-3.625,92.875
4.591628212581829E-6,6479,-3.875,92.875
8.03793758606963E-6,6480,-4.125,92.875
5.91680090981244E-6,6481,-4.375,92.875
2.3371782588052102E-6,6482,-4.625,92.875
,6483,-4.875,92.875
5.113632949319999E-6,6484,-5.125,92.875
,6485,-5.375,92.875
4.681831830109698E-6,6486,-5.625,92.875
8.037735342552414E-6,6487,-5.875,92.875
1.5775412528080845E-5,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
5.632691078554243E-6,6491,-6.875,92.875
6.066942288159922E-6,6492,-7.125,92.875
6.708205228931045E-6,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
4.804764069137307E-6,6499,-8.875,92.875
,6500,-9.125,92.875
3.7250640359415705E-6,6501,-9.375,92.875
,6502,-9.625,92.875
2.0533859682617627E-7,6503,-9.875,92.875
1.8155704749182367E-7,6504,-10.125,92.875
-7.831163154489304E-7,6505,-10.375,92.875
1.4827584527472765E-6,6506,-10.625,92.875
4.815551021373254E-7,6507,-10.875,92.875
3.779612231221935E-6,6508,-11.125,92.875
-3.27832557986774E-7,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
1.7259704651254344E-5,6512,31.875,93.125
,6513,31.625,93.125
1.0197470561884642E-5,6514,31.375,93.125
1.5905268400034742E-5,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
1.679209603670747E-5,6521,29.625,93.125
1.6846425282638923E-5,6522,29.375,93.125
1.4403873153100159E-5,6523,29.125,93.125
1.2456911464430038E-5,6524,28.875,93.125
1.149959836805932E-5,6525,28.625,93.125
6.166536746182428E-6,6526,28.375,93.125
,6527,28.125,93.125
1.4384759950733352E-5,6528,27.875,93.125
1.4383573716254067E-5,6529,27.625,93.125
1.5511491066103424E-5,6530,27.375,93.125
1.8804670154129467E-5,6531,27.125,93.125
2.1023357936376558E-5,6532,26.875,93.125
1.5510963924068168E-5,6533,26.625,93.125
1.6781361256367005E-5,6534,26.375,93.125
9.569110975795747E-6,6535,26.125,93.125
1.6446176903428888E-5,6536,25.875,93.125
1.3792613049890933E-5,6537,25.625,93.125
1.4313214450938185E-5,6538,25.375,93.125
1.3038689362637206E-5,6539,25.125,93.125
1.540527179623346E-5,6540,24.875,93.125
1.2297030884836495E-5,6541,24.625,93.125
1.3825997166906634E-5,6542,24.375,93.125
1.3300723915038633E-5,6543,24.125,93.125
1.5246742542394664E-5,6544,23.875,93.125
1.5177088095381915E-5,6545,23.625,93.125
1.0756946124784895E-5,6546,23.375,93.125
1.7352473398859815E-5,6547,23.125,93.125
1.359699768942254E-5,6548,22.875,93.125
1.4450831171524824E-5,6549,22.625,93.125
1.5310382322749025E-5,6550,22.375,93.125
7.749393649442642E-6,6551,22.125,93.125
1.2540584085003742E-5,6552,21.875,93.125
1.2390056115787467E-5,6553,21.625,93.125
1.2694825209095264E-5,6554,21.375,93.125
1.5487793810350683E-5,6555,21.125,93.125
1.2997006418437467E-5,6556,20.875,93.125
1.32844395785268E-5,6557,20.625,93.125
1.022645616296384E-5,6558,20.375,93.125
6.889405467065377E-6,6559,20.125,93.125
7.338767387728903E-6,6560,19.875,93.125
7.624232134327436E-6,6561,19.625,93.125
8.029979243766314E-6,6562,19.375,93.125
2.5715885339535838E-5,6563,19.125,93.125
1.4540254715919904E-5,6564,18.875,93.125
8.718248162335774E-6,6565,18.625,93.125
1.9453963040294824E-5,6566,18.375,93.125
1.2042128594654254E-5,6567,18.125,93.125
2.4164557217557788E-5,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
1.1503336056806948E-5,6579,15.125,93.125
1.1707596597902851E-5,6580,14.875,93.125
1.2126467609856937E-5,6581,14.625,93.125
1.0654530761857606E-5,6582,14.375,93.125
8.578904616911173E-6,6583,14.125,93.125
9.2260632798267E-6,6584,13.875,93.125
9.575922506845865E-6,6585,13.625,93.125
3.83841620531103E-6,6586,13.375,93.125
7.67063471285212E-6,6587,13.125,93.125
1.6465350174448222E-6,6588,12.875,93.125
4.149639327195522E-6,6589,12.625,93.125
5.3557181197927225E-6,6590,12.375,93.125
5.829622799087298E-6,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
6.327591297759959E-6,6606,8.375,93.125
1.0766249198093975E-5,6607,8.125,93.125
1.4111658139846584E-5,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
3.2079388781751787E-6,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
-2.7649202932584677E-6,6651,-2.875,93.125
1.0880981381363637E-6,6652,-3.125,93.125
3.536280652196952E-6,6653,-3.375,93.125
1.6209535046740404E-6,6654,-3.625,93.125
4.1227629389403215E-6,6655,-3.875,93.125
4.565203115796812E-6,6656,-4.125,93.125
4.1872555269062E-6,6657,-4.375,93.125
4.999644883335646E-6,6658,-4.625,93.125
2.5491601807541516E-6,6659,-4.875,93.125
6.226326776412147E-6,6660,-5.125,93.125
,6661,-5.375,93.125
7.4574664600169526E-6,6662,-5.625,93.125
6.237921283312117E-6,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
-3.208077588811024E-7,6674,-8.625,93.125
2.6883049907731804E-6,6675,-8.875,93.125
3.2065369917350223E-6,6676,-9.125,93.125
3.883777303411232E-6,6677,-9.375,93.125
7.052157790484923E-6,6678,-9.625,93.125
2.1091280771515227E-6,6679,-9.875,93.125
1.5343122242227207E-6,6680,-10.125,93.125
2.4701875267381006E-6,6681,-10.375,93.125
5.855908161006453E-6,6682,-10.625,93.125
8.712102032021815E-7,6683,-10.875,93.125
-4.797253572963426E-7,6684,-11.125,93.125
2.303834111540308E-6,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
1.2841054314706429E-5,6688,31.875,93.375
,6689,31.625,93.375
1.0462872480846343E-5,6690,31.375,93.375
1.4899383258442783E-5,6691,31.125,93.375
,6692,30.875,93.375
9.731732325577021E-6,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
1.2553904563587201E-5,6697,29.625,93.375
1.71602972376597E-5,6698,29.375,93.375
1.697329205614352E-5,6699,29.125,93.375
1.392219866493038E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
-1.9660561678771984E-6,6704,27.875,93.375
8.323111076663607E-6,6705,27.625,93.375
1.4108754271748773E-5,6706,27.375,93.375
1.7118622865460307E-5,6707,27.125,93.375
2.003048584299416E-5,6708,26.875,93.375
1.5859651015925516E-5,6709,26.625,93.375
4.028447866974597E-5,6710,26.375,93.375
5.132023350690212E-6,6711,26.125,93.375
1.0205803680230867E-5,6712,25.875,93.375
1.4342168498980472E-5,6713,25.625,93.375
2.1617517766416147E-5,6714,25.375,93.375
1.1914556587694565E-5,6715,25.125,93.375
1.3709783447237015E-5,6716,24.875,93.375
1.4647132904327877E-5,6717,24.625,93.375
1.3306707087474565E-5,6718,24.375,93.375
1.539008063711176E-5,6719,24.125,93.375
1.2450791273523966E-5,6720,23.875,93.375
6.2720717118549045E-6,6721,23.625,93.375
1.1822276144126284E-5,6722,23.375,93.375
1.491414884380946E-5,6723,23.125,93.375
8.683913378969133E-6,6724,22.875,93.375
6.009026235090002E-6,6725,22.625,93.375
6.236077959099532E-6,6726,22.375,93.375
1.806919370959394E-5,6727,22.125,93.375
1.455656795894242E-5,6728,21.875,93.375
1.82489984671821E-5,6729,21.625,93.375
1.2509659451371555E-5,6730,21.375,93.375
1.3229147922948826E-5,6731,21.125,93.375
1.0998150480478237E-5,6732,20.875,93.375
1.5243677871285547E-5,6733,20.625,93.375
1.0307860239148859E-5,6734,20.375,93.375
6.472293306161249E-6,6735,20.125,93.375
1.2124647961576999E-5,6736,19.875,93.375
9.840680064851259E-6,6737,19.625,93.375
1.2312348988678244E-5,6738,19.375,93.375
1.0010728643458503E-5,6739,19.125,93.375
1.7489262223433774E-5,6740,18.875,93.375
1.2681716480157971E-5,6741,18.625,93.375
1.4475403701689958E-5,6742,18.375,93.375
1.4698474326866232E-5,6743,18.125,93.375
2.0583189019866998E-5,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
5.185921762659029E-6,6756,14.875,93.375
1.0415697763816535E-5,6757,14.625,93.375
1.4313751552090121E-5,6758,14.375,93.375
1.3436072070163576E-5,6759,14.125,93.375
8.578742372520931E-6,6760,13.875,93.375
9.990118267288215E-6,6761,13.625,93.375
9.613361480957266E-6,6762,13.375,93.375
9.030688604926735E-6,6763,13.125,93.375
4.355208721800161E-6,6764,12.875,93.375
7.587532619541118E-6,6765,12.625,93.375
8.258519421572248E-6,6766,12.375,93.375
1.546582420975813E-5,6767,12.125,93.375
1.1019173024071061E-6,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
5.385903045460601E-6,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
7.14709115416955E-6,6781,8.625,93.375
,6782,8.375,93.375
1.067984873157278E-5,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
4.936227944775894E-6,6830,-3.625,93.375
3.0292682572315435E-6,6831,-3.875,93.375
4.535872772994509E-6,6832,-4.125,93.375
7.125752449854174E-6,6833,-4.375,93.375
8.275367256743196E-6,6834,-4.625,93.375
5.998040027531474E-6,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
9.301005719476831E-6,6839,-5.875,93.375
7.649483939948191E-6,6840,-6.125,93.375
6.9233001552948895E-6,6841,-6.375,93.375
,6842,-6.625,93.375
7.043451871853836E-8,6843,-6.875,93.375
-2.8073073585515108E-6,6844,-7.125,93.375
3.5245914274805125E-6,6845,-7.375,93.375
4.25897252948788E-6,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
-1.9485192433928264E-6,6849,-8.375,93.375
-4.786822350445831E-7,6850,-8.625,93.375
5.422403653551951E-6,6851,-8.875,93.375
-2.0952600578357927E-6,6852,-9.125,93.375
2.1620261234023587E-6,6853,-9.375,93.375
7.387959898299173E-6,6854,-9.625,93.375
3.6008866913090893E-6,6855,-9.875,93.375
3.280382783657148E-6,6856,-10.125,93.375
3.9501965328722775E-6,6857,-10.375,93.375
6.981059496586548E-6,6858,-10.625,93.375
1.2138983514241077E-6,6859,-10.875,93.375
-7.263498068218093E-7,6860,-11.125,93.375
3.5644363793665387E-6,6861,-11.375,93.375
-2.3888858033921665E-6,6862,-11.625,93.375
5.076818007126634E-6,6863,-11.875,93.375
4.40515311844375E-6,6864,31.875,93.625
,6865,31.625,93.625
1.2368743911928063E-5,6866,31.375,93.625
1.4759917635139382E-5,6867,31.125,93.625
,6868,30.875,93.625
1.320026145768614E-5,6869,30.625,93.625
8.033490042240066E-6,6870,30.375,93.625
,6871,30.125,93.625
1.1101689772715407E-5,6872,29.875,93.625
1.180013040333273E-5,6873,29.625,93.625
2.250123006416482E-5,6874,29.375,93.625
2.2356053111736903E-5,6875,29.125,93.625
1.372381716666154E-5,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
1.3326164325483011E-5,6879,28.125,93.625
3.1061509660023334E-6,6880,27.875,93.625
8.475083106405293E-6,6881,27.625,93.625
6.859897453520956E-6,6882,27.375,93.625
2.547720899000804E-5,6883,27.125,93.625
1.6283847474782096E-5,6884,26.875,93.625
2.754133915901399E-5,6885,26.625,93.625
1.1657185438854783E-5,6886,26.375,93.625
1.3948515852175714E-5,6887,26.125,93.625
1.4512100202619222E-5,6888,25.875,93.625
8.126147760380383E-6,6889,25.625,93.625
1.026817205632461E-5,6890,25.375,93.625
-3.534561802712673E-7,6891,25.125,93.625
1.2644562435181004E-5,6892,24.875,93.625
1.2578768301690874E-5,6893,24.625,93.625
1.1456076214927808E-5,6894,24.375,93.625
1.2272259916496588E-5,6895,24.125,93.625
1.0815648777693355E-5,6896,23.875,93.625
8.696218016266178E-6,6897,23.625,93.625
1.1611316461060152E-5,6898,23.375,93.625
1.4579770815713635E-5,6899,23.125,93.625
1.8216647682610516E-5,6900,22.875,93.625
,6901,22.625,93.625
1.7273691442320865E-5,6902,22.375,93.625
1.4339729258099803E-5,6903,22.125,93.625
1.344183253255593E-5,6904,21.875,93.625
5.703771889403152E-6,6905,21.625,93.625
4.888701647427697E-6,6906,21.375,93.625
1.5391850501188288E-5,6907,21.125,93.625
3.1544030662678307E-6,6908,20.875,93.625
,6909,20.625,93.625
1.1650644409804518E-5,6910,20.375,93.625
4.862187975929214E-6,6911,20.125,93.625
8.104478217735093E-6,6912,19.875,93.625
7.071694188586488E-6,6913,19.625,93.625
8.626729907674276E-6,6914,19.375,93.625
1.1353921534035317E-5,6915,19.125,93.625
1.2115345197987775E-5,6916,18.875,93.625
1.310581579571218E-5,6917,18.625,93.625
1.1135439193383773E-5,6918,18.375,93.625
1.3781482578113514E-5,6919,18.125,93.625
1.816470585299129E-5,6920,17.875,93.625
2.5964486529940424E-5,6921,17.625,93.625
2.697289848242206E-5,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
9.214225382345017E-6,6933,14.625,93.625
1.0208825826820815E-5,6934,14.375,93.625
1.0301262387417766E-5,6935,14.125,93.625
1.0739548423851284E-5,6936,13.875,93.625
1.262712434329665E-5,6937,13.625,93.625
8.408974044506803E-6,6938,13.375,93.625
1.1336599496195934E-5,6939,13.125,93.625
1.095726464969076E-5,6940,12.875,93.625
1.8088751737147595E-5,6941,12.625,93.625
9.700672540607044E-6,6942,12.375,93.625
,6943,12.125,93.625
8.329539162396262E-6,6944,11.875,93.625
1.1767619955841488E-5,6945,11.625,93.625
3.2047670002337548E-6,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
8.893200790420243E-6,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
6.674236809801758E-6,6957,8.625,93.625
1.0464080841351071E-5,6958,8.375,93.625
9.815943305225088E-6,6959,8.125,93.625
1.66221332258818E-5,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
4.02403900623411E-6,7011,-4.875,93.625
