first,system:index,lat,lon
3.4273361330616406E-6,487,-1.875,84.375
5.896185129980245E-6,488,-2.125,84.375
3.78743605098125E-6,489,-2.375,84.375
2.449510856475315E-6,490,-2.625,84.375
1.9826564332787246E-6,491,-2.875,84.375
2.6003394709695767E-6,492,-3.125,84.375
2.6821531411581877E-6,493,-3.375,84.375
5.646718772154594E-6,494,-3.625,84.375
3.44180688949548E-6,495,-3.875,84.375
3.6520413960406794E-6,496,-4.125,84.375
2.8247038855462107E-6,497,-4.375,84.375
5.067946472048211E-6,498,-4.625,84.375
4.954829627537377E-6,499,-4.875,84.375
3.874057743338611E-6,500,-5.125,84.375
4.410995466485764E-6,501,-5.375,84.375
8.816294070667848E-6,502,-5.625,84.375
4.0058599215085686E-6,503,-5.875,84.375
5.937940800079663E-6,504,-6.125,84.375
4.630654901810817E-6,505,-6.375,84.375
7.389566325136838E-6,506,-6.625,84.375
5.72014345277627E-6,507,-6.875,84.375
6.708030070764382E-6,508,-7.125,84.375
7.962868351218985E-6,509,-7.375,84.375
5.934506657424018E-6,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
3.157315937359777E-6,516,-9.125,84.375
1.0402704353261124E-6,517,-9.375,84.375
3.3102775883099284E-6,518,-9.625,84.375
6.745678407157488E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
3.2870329160370768E-6,528,31.875,84.625
3.537551316087749E-6,529,31.625,84.625
1.432927235337028E-6,530,31.375,84.625
4.24676723719055E-6,531,31.125,84.625
4.359487537680193E-6,532,30.875,84.625
4.834457184328118E-6,533,30.625,84.625
1.8099568467425565E-6,534,30.375,84.625
5.247637140375455E-6,535,30.125,84.625
1.3986148321784458E-6,536,29.875,84.625
3.86851205427013E-6,537,29.625,84.625
7.264679000219169E-6,538,29.375,84.625
4.485704216617256E-6,539,29.125,84.625
8.286148008725811E-6,540,28.875,84.625
1.0420946659377773E-5,541,28.625,84.625
1.2447211089570466E-5,542,28.375,84.625
2.4294467772651842E-5,543,28.125,84.625
2.213561684712608E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
4.0620758119112396E-5,549,26.625,84.625
3.808189373417047E-5,550,26.375,84.625
3.4106248279346296E-5,551,26.125,84.625
3.518829602587356E-5,552,25.875,84.625
4.8451711281077955E-5,553,25.625,84.625
4.063134465546E-5,554,25.375,84.625
3.5553350450125845E-5,555,25.125,84.625
4.0607588788882266E-5,556,24.875,84.625
4.147848119432532E-5,557,24.625,84.625
3.1727219875375505E-5,558,24.375,84.625
3.402460647949967E-5,559,24.125,84.625
3.2475307213891225E-5,560,23.875,84.625
4.151869901140598E-5,561,23.625,84.625
5.437272698022126E-5,562,23.375,84.625
8.76751190439963E-5,563,23.125,84.625
9.668974109220568E-5,564,22.875,84.625
4.3051831676751296E-5,565,22.625,84.625
3.8822127602008206E-5,566,22.375,84.625
6.212165492634846E-5,567,22.125,84.625
2.667451469258027E-5,568,21.875,84.625
2.2748177401581533E-5,569,21.625,84.625
2.8642971637153034E-5,570,21.375,84.625
2.194872726673776E-5,571,21.125,84.625
2.3083784180034997E-5,572,20.875,84.625
2.3616167831950627E-5,573,20.625,84.625
2.3492051604558664E-5,574,20.375,84.625
3.573326392888807E-5,575,20.125,84.625
4.387649814175434E-5,576,19.875,84.625
3.528177651594971E-5,577,19.625,84.625
3.371394085874068E-5,578,19.375,84.625
3.643382116049642E-5,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
2.0492725157562893E-5,582,18.375,84.625
2.2928405847486285E-5,583,18.125,84.625
1.559257712638338E-5,584,17.875,84.625
1.5922111110189386E-5,585,17.625,84.625
1.6704308262089088E-5,586,17.375,84.625
1.8259393611050497E-5,587,17.125,84.625
1.4135612814095353E-5,588,16.875,84.625
1.521966722569669E-5,589,16.625,84.625
1.4388219066328845E-5,590,16.375,84.625
1.926263114443177E-5,591,16.125,84.625
1.7073013128373403E-5,592,15.875,84.625
1.3040691341926698E-5,593,15.625,84.625
1.1810893925435265E-5,594,15.375,84.625
8.902749308093982E-6,595,15.125,84.625
1.068713999667886E-5,596,14.875,84.625
6.713561502676663E-6,597,14.625,84.625
9.916202808049976E-6,598,14.375,84.625
1.255110460485507E-5,599,14.125,84.625
9.350606147001926E-6,600,13.875,84.625
1.0607235644246548E-5,601,13.625,84.625
9.21503103293331E-6,602,13.375,84.625
9.347301045622691E-6,603,13.125,84.625
7.568177152907812E-6,604,12.875,84.625
9.939388241835249E-6,605,12.625,84.625
1.0273951874226718E-5,606,12.375,84.625
9.479677880722745E-6,607,12.125,84.625
1.0233626737437796E-5,608,11.875,84.625
8.619142602185385E-6,609,11.625,84.625
9.962718771389071E-6,610,11.375,84.625
9.171092219648746E-6,611,11.125,84.625
1.0526668219566486E-5,612,10.875,84.625
3.718513660735094E-6,613,10.625,84.625
7.074389674699202E-6,614,10.375,84.625
5.792020582426653E-6,615,10.125,84.625
6.5271297531557215E-6,616,9.875,84.625
8.89279665758639E-6,617,9.625,84.625
1.1475275041610798E-5,618,9.375,84.625
6.674848285593543E-6,619,9.125,84.625
5.974157279848218E-6,620,8.875,84.625
9.070310248252254E-6,621,8.625,84.625
8.573426912173583E-6,622,8.375,84.625
7.74502928074274E-6,623,8.125,84.625
8.402058780300934E-6,624,7.875,84.625
6.1377457646478965E-6,625,7.625,84.625
4.223595886908594E-6,626,7.375,84.625
8.183812811278371E-6,627,7.125,84.625
7.796406196274392E-6,628,6.875,84.625
8.341906482372157E-6,629,6.625,84.625
8.037807792545046E-6,630,6.375,84.625
5.520509719273445E-6,631,6.125,84.625
1.9160828642237024E-5,632,5.875,84.625
1.2996062202192182E-5,633,5.625,84.625
1.1400557558285985E-5,634,5.375,84.625
1.3238242884898862E-5,635,5.125,84.625
9.04153590751553E-6,636,4.875,84.625
3.832554442820863E-6,637,4.625,84.625
9.412436986330309E-6,638,4.375,84.625
1.200695855196089E-5,639,4.125,84.625
4.8282802532259785E-6,640,3.875,84.625
3.026564090128845E-7,641,3.625,84.625
4.532485397127677E-6,642,3.375,84.625
3.480119309024357E-6,643,3.125,84.625
6.601334182194954E-6,644,2.875,84.625
9.039811023017024E-6,645,2.625,84.625
8.508953853070485E-6,646,2.375,84.625
4.800185085345201E-6,647,2.125,84.625
5.4323366983712744E-6,648,1.875,84.625
4.836367311317432E-6,649,1.625,84.625
4.617040018071426E-6,650,1.375,84.625
3.4838010192727094E-6,651,1.125,84.625
4.895865712430937E-6,652,0.875,84.625
7.310265304893799E-6,653,0.625,84.625
3.7840481452572652E-6,654,0.375,84.625
4.4916736473561565E-6,655,0.125,84.625
1.865971526293628E-6,656,-0.125,84.625
,657,-0.375,84.625
3.7145193895456727E-6,658,-0.625,84.625
3.882535600784662E-8,659,-0.875,84.625
4.646332119927613E-6,660,-1.125,84.625
2.910047466868505E-6,661,-1.375,84.625
3.2925894205123416E-6,662,-1.625,84.625
7.04705474387788E-6,663,-1.875,84.625
1.986823316342237E-6,664,-2.125,84.625
4.490349042032377E-6,665,-2.375,84.625
4.692835380850121E-6,666,-2.625,84.625
4.637000827933234E-6,667,-2.875,84.625
3.089693164459608E-6,668,-3.125,84.625
3.0503830949804173E-6,669,-3.375,84.625
3.711902404932579E-6,670,-3.625,84.625
8.773739401786527E-7,671,-3.875,84.625
2.448146190585673E-6,672,-4.125,84.625
1.24514819587925E-6,673,-4.375,84.625
3.939939610874093E-6,674,-4.625,84.625
2.9970071460630817E-6,675,-4.875,84.625
3.635900632487354E-6,676,-5.125,84.625
5.113661177253869E-6,677,-5.375,84.625
