first,system:index,lat,lon
2.9421815238831898E-6,155,-6.875,119.875
2.0171044567906686E-6,156,-7.125,119.875
6.1163798970534484E-6,157,-7.375,119.875
7.459334402494938E-6,158,-7.625,119.875
7.2227914145191195E-6,159,-7.875,119.875
6.648197094738115E-6,160,-8.125,119.875
3.771567788433755E-6,161,-8.375,119.875
1.1641448954256596E-5,162,-8.625,119.875
7.622585751097762E-6,163,-8.875,119.875
1.265534767614324E-5,164,-9.125,119.875
1.3494964871826113E-5,165,-9.375,119.875
1.7001396664132613E-5,166,-9.625,119.875
1.8202930348449907E-5,167,-9.875,119.875
1.1259189993378057E-5,168,-10.125,119.875
3.881525151749763E-6,169,-10.375,119.875
9.438872091968532E-6,170,-10.625,119.875
7.386504815221531E-6,171,-10.875,119.875
9.794705698402726E-6,172,-11.125,119.875
1.4744157195563664E-5,173,-11.375,119.875
1.1444851768780051E-5,174,-11.625,119.875
1.318156161426555E-5,175,-11.875,119.875
9.11861400226975E-5,176,31.875,120.125
5.474624706968681E-5,177,31.625,120.125
5.021787868311321E-5,178,31.375,120.125
6.355883508102216E-5,179,31.125,120.125
6.521576021785059E-5,180,30.875,120.125
9.351886044498417E-5,181,30.625,120.125
1.4647406603414496E-4,182,30.375,120.125
6.966921369563087E-5,183,30.125,120.125
4.1521226418770876E-5,184,29.875,120.125
4.216489911241743E-5,185,29.625,120.125
6.05840388381205E-5,186,29.375,120.125
4.130441330269705E-5,187,29.125,120.125
3.955519972320073E-5,188,28.875,120.125
3.1663633550810635E-5,189,28.625,120.125
2.926296087645597E-5,190,28.375,120.125
2.39038712148181E-5,191,28.125,120.125
2.333921608731668E-5,192,27.875,120.125
2.971998764277177E-5,193,27.625,120.125
2.3209150227929534E-5,194,27.375,120.125
2.9353434899371346E-5,195,27.125,120.125
4.440154319401632E-5,196,26.875,120.125
4.354577257967855E-5,197,26.625,120.125
3.2421485908249245E-5,198,26.375,120.125
2.988022508193034E-5,199,26.125,120.125
3.267335075407119E-5,200,25.875,120.125
3.7170580851425773E-5,201,25.625,120.125
3.630663435230334E-5,202,25.375,120.125
4.206004600708745E-5,203,25.125,120.125
3.462402688123747E-5,204,24.875,120.125
3.845183827956616E-5,205,24.625,120.125
4.585983938417808E-5,206,24.375,120.125
4.1617196037726184E-5,207,24.125,120.125
3.698284283067417E-5,208,23.875,120.125
3.8965928533832766E-5,209,23.625,120.125
5.1501366288970516E-5,210,23.375,120.125
2.923142196743822E-5,211,23.125,120.125
2.9138388618226955E-5,212,22.875,120.125
2.1323320513087237E-5,213,22.625,120.125
2.3661275384897692E-5,214,22.375,120.125
1.5500081221975998E-5,215,22.125,120.125
1.4832381258843453E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
1.3288332225172764E-6,239,16.125,120.125
2.2064269967777917E-5,240,15.875,120.125
4.308654883507613E-6,241,15.625,120.125
6.6647896212902245E-6,242,15.375,120.125
6.0607060234021685E-6,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
1.938973546562188E-6,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
1.0042667461638866E-5,251,13.125,120.125
4.719777134658901E-6,252,12.875,120.125
4.543064027157389E-6,253,12.625,120.125
6.515161602422367E-6,254,12.375,120.125
,255,12.125,120.125
4.524345558305739E-6,256,11.875,120.125
3.4952702356653435E-6,257,11.625,120.125
9.20675637397927E-6,258,11.375,120.125
7.905369620242914E-6,259,11.125,120.125
8.68452582573905E-6,260,10.875,120.125
6.608297566615027E-6,261,10.625,120.125
1.3796573690781412E-5,262,10.375,120.125
,263,10.125,120.125
-3.5056394655423637E-7,264,9.875,120.125
4.80359719573327E-6,265,9.625,120.125
8.277748832378881E-6,266,9.375,120.125
1.0426690078368971E-5,267,9.125,120.125
7.515989221093544E-6,268,8.875,120.125
6.4245938977822685E-6,269,8.625,120.125
,270,8.375,120.125
4.795580024919881E-6,271,8.125,120.125
7.38299464600061E-6,272,7.875,120.125
2.8459631728228728E-6,273,7.625,120.125
4.66895076528279E-6,274,7.375,120.125
5.234365449911773E-6,275,7.125,120.125
2.5669371202379365E-6,276,6.875,120.125
3.7373309678191202E-6,277,6.625,120.125
4.637718282997093E-6,278,6.375,120.125
1.7243681879217693E-6,279,6.125,120.125
4.302046178643209E-6,280,5.875,120.125
2.4036417512652176E-6,281,5.625,120.125
,282,5.375,120.125
1.2484694378860655E-6,283,5.125,120.125
1.888655575030168E-6,284,4.875,120.125
3.6916365171324347E-7,285,4.625,120.125
4.683406534532134E-6,286,4.375,120.125
2.3704027314040085E-6,287,4.125,120.125
2.9476721530073614E-6,288,3.875,120.125
1.3004527272052634E-6,289,3.625,120.125
5.621695616875013E-6,290,3.375,120.125
1.148559590761631E-6,291,3.125,120.125
2.0552455627722697E-6,292,2.875,120.125
3.004583025095474E-6,293,2.625,120.125
6.434080799632771E-7,294,2.375,120.125
4.8128799288661904E-6,295,2.125,120.125
4.2307809844861375E-6,296,1.875,120.125
2.6291243329630787E-6,297,1.625,120.125
2.1327918693294E-6,298,1.375,120.125
-1.6455533107518296E-6,299,1.125,120.125
8.531389259481419E-6,300,0.875,120.125
8.81826913633762E-6,301,0.625,120.125
-2.4787106483187056E-6,302,0.375,120.125
-3.765300187523646E-7,303,0.125,120.125
2.4176638909264442E-6,304,-0.125,120.125
1.7680498945255985E-6,305,-0.375,120.125
5.975334617038215E-7,306,-0.625,120.125
1.6902604142834315E-6,307,-0.875,120.125
2.6167446384015883E-6,308,-1.125,120.125
2.5030042747445424E-6,309,-1.375,120.125
-1.6616727356015188E-6,310,-1.625,120.125
4.447820777600843E-6,311,-1.875,120.125
-7.804380653547491E-7,312,-2.125,120.125
5.775153535692714E-6,313,-2.375,120.125
2.0274769284835044E-6,314,-2.625,120.125
2.962225465053809E-6,315,-2.875,120.125
3.571389509940032E-6,316,-3.125,120.125
3.6042634210678187E-6,317,-3.375,120.125
-2.241530282832696E-6,318,-3.625,120.125
1.6416782265656063E-6,319,-3.875,120.125
2.6304289840383307E-6,320,-4.125,120.125
1.1597365834911012E-6,321,-4.375,120.125
5.500853450985471E-6,322,-4.625,120.125
1.647961928497166E-6,323,-4.875,120.125
3.2706697417358803E-6,324,-5.125,120.125
5.961693833775606E-6,325,-5.375,120.125
7.557659918803709E-6,326,-5.625,120.125
5.268135189332772E-6,327,-5.875,120.125
1.0937943000458093E-6,328,-6.125,120.125
4.7025841236998955E-6,329,-6.375,120.125
3.435743097665202E-6,330,-6.625,120.125
-2.4336466250203245E-6,331,-6.875,120.125
9.593875902706092E-7,332,-7.125,120.125
4.545435654582262E-6,333,-7.375,120.125
7.617721760588324E-6,334,-7.625,120.125
8.035215118940585E-6,335,-7.875,120.125
4.3342111791443504E-6,336,-8.125,120.125
9.06688789286447E-6,337,-8.375,120.125
9.351023327404852E-6,338,-8.625,120.125
1.0888407105774769E-5,339,-8.875,120.125
8.855500960084529E-6,340,-9.125,120.125
1.1073022052620645E-5,341,-9.375,120.125
1.2839662465276673E-5,342,-9.625,120.125
1.8160353884069413E-5,343,-9.875,120.125
1.143328407738926E-5,344,-10.125,120.125
7.338820210844153E-6,345,-10.375,120.125
7.465781866921571E-6,346,-10.625,120.125
1.2483418611514753E-5,347,-10.875,120.125
7.23194095009292E-6,348,-11.125,120.125
7.022591313594657E-6,349,-11.375,120.125
8.558959634358673E-6,350,-11.625,120.125
1.0039931949859005E-5,351,-11.875,120.125
8.574647090370043E-5,352,31.875,120.375
6.291453904569019E-5,353,31.625,120.375
5.132726390151541E-5,354,31.375,120.375
6.059946223373556E-5,355,31.125,120.375
6.652049230071845E-5,356,30.875,120.375
7.50351455186636E-5,357,30.625,120.375
1.0579518192790678E-4,358,30.375,120.375
9.064772659509498E-5,359,30.125,120.375
4.867153834153496E-5,360,29.875,120.375
4.157177505423469E-5,361,29.625,120.375
4.829940817250577E-5,362,29.375,120.375
3.894193794898088E-5,363,29.125,120.375
3.444180202510591E-5,364,28.875,120.375
2.65176483156661E-5,365,28.625,120.375
1.9091965774255294E-5,366,28.375,120.375
2.6928123727318305E-5,367,28.125,120.375
1.5926478718168154E-5,368,27.875,120.375
3.5669064616730274E-5,369,27.625,120.375
3.7110284422284304E-5,370,27.375,120.375
4.302225026212282E-5,371,27.125,120.375
3.692963613133208E-5,372,26.875,120.375
3.599115803582617E-5,373,26.625,120.375
2.621237802561865E-5,374,26.375,120.375
2.5580287316464412E-5,375,26.125,120.375
3.0411280519236763E-5,376,25.875,120.375
2.79250816695148E-5,377,25.625,120.375
3.5160600607535266E-5,378,25.375,120.375
3.580542733156046E-5,379,25.125,120.375
3.671732861608691E-5,380,24.875,120.375
5.21100317030209E-5,381,24.625,120.375
4.6188583475807585E-5,382,24.375,120.375
4.0194315717098185E-5,383,24.125,120.375
4.9242967692140354E-5,384,23.875,120.375
3.3807902920660626E-5,385,23.625,120.375
3.280955010065507E-5,386,23.375,120.375
2.85829813272752E-5,387,23.125,120.375
2.709292254871676E-5,388,22.875,120.375
2.5424409616438678E-5,389,22.625,120.375
2.1524738114114987E-5,390,22.375,120.375
1.9318194202183174E-5,391,22.125,120.375
2.1954830260131178E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
2.2997962326591664E-6,417,15.625,120.375
4.712257804061228E-6,418,15.375,120.375
4.391999774595721E-6,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
7.420770237960958E-6,427,13.125,120.375
5.123985340155635E-6,428,12.875,120.375
8.127590840133897E-6,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
3.7025483696905886E-6,432,11.875,120.375
7.048309718759012E-6,433,11.625,120.375
4.690478722459362E-6,434,11.375,120.375
9.074008559765986E-6,435,11.125,120.375
7.6361151265379E-6,436,10.875,120.375
-1.9425468626608174E-6,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
8.086405307092137E-6,440,9.875,120.375
6.656998148026962E-6,441,9.625,120.375
9.327626159830092E-6,442,9.375,120.375
7.383547162661836E-6,443,9.125,120.375
7.622746107867925E-6,444,8.875,120.375
,445,8.625,120.375
3.429989939317997E-6,446,8.375,120.375
6.995238064858895E-6,447,8.125,120.375
8.151585629093908E-6,448,7.875,120.375
4.961597729857314E-6,449,7.625,120.375
1.6769948522053385E-6,450,7.375,120.375
2.0741561036874156E-6,451,7.125,120.375
4.220141404373098E-6,452,6.875,120.375
2.4331291716614257E-6,453,6.625,120.375
4.979081924887709E-6,454,6.375,120.375
5.499337445967734E-6,455,6.125,120.375
4.618891219056978E-6,456,5.875,120.375
3.1772498151324423E-6,457,5.625,120.375
2.7482040483468122E-6,458,5.375,120.375
2.5186930185966797E-6,459,5.125,120.375
1.5653616429126507E-6,460,4.875,120.375
4.452026927356026E-6,461,4.625,120.375
2.985335888766482E-6,462,4.375,120.375
3.863424518811859E-6,463,4.125,120.375
4.6687686748049385E-6,464,3.875,120.375
6.7883411360216095E-6,465,3.625,120.375
3.288131238386609E-6,466,3.375,120.375
3.2900889451775822E-6,467,3.125,120.375
2.9558102423372307E-6,468,2.875,120.375
5.562181588820401E-6,469,2.625,120.375
4.187927994869599E-6,470,2.375,120.375
2.7216658096333203E-6,471,2.125,120.375
2.1679145552114334E-6,472,1.875,120.375
1.056498387050321E-6,473,1.625,120.375
3.5985448384239207E-6,474,1.375,120.375
3.6721774585527315E-7,475,1.125,120.375
1.1033185021633683E-5,476,0.875,120.375
7.671734749497868E-7,477,0.625,120.375
-9.568471629000414E-7,478,0.375,120.375
2.595607467241268E-6,479,0.125,120.375
1.8043766236071272E-6,480,-0.125,120.375
3.377314576378556E-6,481,-0.375,120.375
-6.001904971234119E-7,482,-0.625,120.375
4.100377250535941E-6,483,-0.875,120.375
1.6317891570247327E-5,484,-1.125,120.375
-4.144553836537476E-6,485,-1.375,120.375
3.0224927000980018E-6,486,-1.625,120.375
8.251127850079601E-6,487,-1.875,120.375
3.035409273608549E-6,488,-2.125,120.375
3.154303979763224E-6,489,-2.375,120.375
3.5778394438817684E-6,490,-2.625,120.375
5.549352021704148E-6,491,-2.875,120.375
1.9760504341682898E-6,492,-3.125,120.375
2.2587608746905716E-6,493,-3.375,120.375
-5.105796006120085E-6,494,-3.625,120.375
3.873174696456892E-6,495,-3.875,120.375
4.2966868036384235E-6,496,-4.125,120.375
2.9038840076618423E-6,497,-4.375,120.375
4.5179980365713575E-6,498,-4.625,120.375
3.5723649085518344E-6,499,-4.875,120.375
1.991984553490826E-6,500,-5.125,120.375
6.706409594159104E-6,501,-5.375,120.375
4.4517435563650095E-6,502,-5.625,120.375
2.9108533387447727E-6,503,-5.875,120.375
3.6549892523442263E-6,504,-6.125,120.375
6.80745565809371E-6,505,-6.375,120.375
3.7206082560769516E-6,506,-6.625,120.375
3.682940768182856E-6,507,-6.875,120.375
-3.337821286197156E-7,508,-7.125,120.375
4.733722281797342E-6,509,-7.375,120.375
8.042917227499384E-6,510,-7.625,120.375
8.072335205386277E-6,511,-7.875,120.375
5.80008245348637E-6,512,-8.125,120.375
9.078670688276258E-6,513,-8.375,120.375
6.523157848375492E-6,514,-8.625,120.375
7.302095732393291E-6,515,-8.875,120.375
1.1520159389637265E-5,516,-9.125,120.375
8.079032586756959E-6,517,-9.375,120.375
3.692982351515331E-6,518,-9.625,120.375
1.8337397071849394E-5,519,-9.875,120.375
1.1808016195983702E-5,520,-10.125,120.375
8.316806458369817E-6,521,-10.375,120.375
8.373503767018634E-6,522,-10.625,120.375
8.904680975137561E-6,523,-10.875,120.375
1.3943033324305207E-5,524,-11.125,120.375
9.611559790191698E-6,525,-11.375,120.375
1.5733589618050842E-5,526,-11.625,120.375
1.788164443787175E-5,527,-11.875,120.375
1.0604345489107865E-4,528,31.875,120.625
8.011351224613491E-5,529,31.625,120.625
7.871919389209744E-5,530,31.375,120.625
6.0856793859049543E-5,531,31.125,120.625
4.953999178048757E-5,532,30.875,120.625
4.636718573996385E-5,533,30.625,120.625
5.647335962393947E-5,534,30.375,120.625
7.161769474616089E-5,535,30.125,120.625
3.143533887032745E-5,536,29.875,120.625
2.5291826100794974E-5,537,29.625,120.625
3.688375872091441E-5,538,29.375,120.625
2.5444230195181438E-5,539,29.125,120.625
2.420560497818317E-5,540,28.875,120.625
2.6159035502419514E-5,541,28.625,120.625
3.065467450695713E-5,542,28.375,120.625
3.942092203960195E-5,543,28.125,120.625
3.413092088140119E-5,544,27.875,120.625
5.741453169394954E-5,545,27.625,120.625
4.889453385487962E-5,546,27.375,120.625
4.4738795816955796E-5,547,27.125,120.625
2.8556378197488754E-5,548,26.875,120.625
3.101715670479328E-5,549,26.625,120.625
3.1738110682272334E-5,550,26.375,120.625
3.643316217866246E-5,551,26.125,120.625
3.379694457977566E-5,552,25.875,120.625
3.509586231732966E-5,553,25.625,120.625
3.423616034325277E-5,554,25.375,120.625
3.149627649181867E-5,555,25.125,120.625
4.0461897882136186E-5,556,24.875,120.625
4.083022528583138E-5,557,24.625,120.625
4.1836471356199884E-5,558,24.375,120.625
5.1859210022984483E-5,559,24.125,120.625
4.232592971512368E-5,560,23.875,120.625
3.644763676237507E-5,561,23.625,120.625
3.067062011440276E-5,562,23.375,120.625
,563,23.125,120.625
2.706265330162424E-5,564,22.875,120.625
3.04629004053965E-5,565,22.625,120.625
2.1250100908281695E-5,566,22.375,120.625
1.8480182594770405E-5,567,22.125,120.625
2.1340384991985197E-5,568,21.875,120.625
1.6657491717969466E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
9.131230825365386E-6,586,17.375,120.625
3.2854092657604822E-6,587,17.125,120.625
1.4595809535346366E-5,588,16.875,120.625
5.752019583978836E-6,589,16.625,120.625
4.174566857324927E-6,590,16.375,120.625
8.908264219581047E-6,591,16.125,120.625
1.3165453574552434E-5,592,15.875,120.625
8.089814732759727E-6,593,15.625,120.625
5.975549164271832E-6,594,15.375,120.625
4.840672352853863E-6,595,15.125,120.625
7.095904458118995E-6,596,14.875,120.625
1.310488599923211E-5,597,14.625,120.625
1.2580233625926527E-5,598,14.375,120.625
,599,14.125,120.625
-3.2196565085592853E-6,600,13.875,120.625
,601,13.625,120.625
2.9370947799250036E-6,602,13.375,120.625
1.2136623306661917E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
1.442288255940453E-5,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
-1.8745157553009481E-6,609,11.625,120.625
1.444176598488503E-5,610,11.375,120.625
,611,11.125,120.625
4.375428525384718E-6,612,10.875,120.625
7.104394185119786E-6,613,10.625,120.625
1.649524964599558E-5,614,10.375,120.625
1.3698496307964363E-5,615,10.125,120.625
7.256016603103291E-6,616,9.875,120.625
1.1018639473639179E-5,617,9.625,120.625
8.006454282749367E-6,618,9.375,120.625
6.123844502865868E-6,619,9.125,120.625
7.085447626906973E-6,620,8.875,120.625
1.0593048782588375E-5,621,8.625,120.625
5.827075521997401E-6,622,8.375,120.625
4.080255768196891E-6,623,8.125,120.625
5.874107649981384E-6,624,7.875,120.625
5.0036750436603455E-6,625,7.625,120.625
4.5777961463756335E-6,626,7.375,120.625
4.9801984238058105E-6,627,7.125,120.625
5.161150328363028E-6,628,6.875,120.625
3.6551067972226608E-6,629,6.625,120.625
4.1920291271163986E-6,630,6.375,120.625
2.7891212707088653E-6,631,6.125,120.625
7.671248177906826E-6,632,5.875,120.625
5.678459752912031E-6,633,5.625,120.625
4.418725941863588E-6,634,5.375,120.625
3.5612768343410524E-6,635,5.125,120.625
2.6654735263190197E-6,636,4.875,120.625
5.653781443393802E-6,637,4.625,120.625
2.3070920240104094E-6,638,4.375,120.625
5.71890077669693E-6,639,4.125,120.625
-7.276890926610055E-6,640,3.875,120.625
5.770934903860355E-7,641,3.625,120.625
1.8994955770468178E-6,642,3.375,120.625
7.552885347443413E-7,643,3.125,120.625
1.6090688333779098E-6,644,2.875,120.625
3.5329623550069633E-6,645,2.625,120.625
2.8652906376065494E-6,646,2.375,120.625
1.3413262044736021E-6,647,2.125,120.625
4.807255189744145E-6,648,1.875,120.625
3.3943889890973904E-6,649,1.625,120.625
-2.483797983594155E-7,650,1.375,120.625
5.071038637657435E-7,651,1.125,120.625
-1.2031232690655493E-6,652,0.875,120.625
7.935643453533172E-6,653,0.625,120.625
2.7662364374868976E-6,654,0.375,120.625
5.996115855549487E-7,655,0.125,120.625
4.121029172197616E-7,656,-0.125,120.625
1.0645586713620274E-6,657,-0.375,120.625
-6.853158317290878E-8,658,-0.625,120.625
3.682682739334869E-6,659,-0.875,120.625
-2.54393472678539E-6,660,-1.125,120.625
-2.3102410201737413E-6,661,-1.375,120.625
2.601183635076293E-6,662,-1.625,120.625
5.267643873854175E-6,663,-1.875,120.625
-1.0658046293505037E-6,664,-2.125,120.625
-3.5038285743281693E-7,665,-2.375,120.625
5.9456277370520345E-6,666,-2.625,120.625
7.674149749042728E-6,667,-2.875,120.625
4.853283509609895E-6,668,-3.125,120.625
1.3030874996223595E-6,669,-3.375,120.625
2.1138509906026933E-6,670,-3.625,120.625
3.3681555781790316E-6,671,-3.875,120.625
5.221226670955801E-6,672,-4.125,120.625
4.95994032221992E-6,673,-4.375,120.625
6.497547581360595E-6,674,-4.625,120.625
3.5103586634762485E-6,675,-4.875,120.625
4.621472908875561E-6,676,-5.125,120.625
2.366710201944419E-6,677,-5.375,120.625
3.4726419834200406E-6,678,-5.625,120.625
6.3835959941101455E-6,679,-5.875,120.625
-1.611243572109748E-6,680,-6.125,120.625
2.7108275356221135E-6,681,-6.375,120.625
4.2459079291717255E-6,682,-6.625,120.625
1.7490283676974486E-6,683,-6.875,120.625
7.239471263674501E-6,684,-7.125,120.625
-4.1311581968814016E-7,685,-7.375,120.625
8.362234457877133E-6,686,-7.625,120.625
4.602859631665986E-6,687,-7.875,120.625
1.0014298160771437E-5,688,-8.125,120.625
1.2704927156092907E-5,689,-8.375,120.625
9.899365824889783E-6,690,-8.625,120.625
1.193740612314526E-5,691,-8.875,120.625
9.845739651447154E-6,692,-9.125,120.625
1.513826036532661E-5,693,-9.375,120.625
1.4523063828327721E-5,694,-9.625,120.625
7.109699094748415E-6,695,-9.875,120.625
9.222643040509283E-6,696,-10.125,120.625
1.0683144603483653E-5,697,-10.375,120.625
1.1565734534503919E-5,698,-10.625,120.625
1.2617533892360299E-5,699,-10.875,120.625
1.1025030220132022E-5,700,-11.125,120.625
8.876086457660983E-6,701,-11.375,120.625
1.5512702539559093E-5,702,-11.625,120.625
9.791268408674864E-6,703,-11.875,120.625
1.3317479909744296E-4,704,31.875,120.875
