first,system:index,lat,lon
5.376524694157733E-6,92,8.875,119.875
3.50968660834985E-6,93,8.625,119.875
3.840580792348224E-6,94,8.375,119.875
8.504902990473216E-6,95,8.125,119.875
9.639339869077757E-6,96,7.875,119.875
4.58175175513286E-6,97,7.625,119.875
1.3527601575781503E-5,98,7.375,119.875
8.526307549686586E-6,99,7.125,119.875
1.075362535193778E-5,100,6.875,119.875
6.976302505153984E-6,101,6.625,119.875
1.1042523234444154E-5,102,6.375,119.875
1.3358425960240997E-5,103,6.125,119.875
7.715424454055274E-6,104,5.875,119.875
6.413871864894129E-6,105,5.625,119.875
1.2475768350838473E-5,106,5.375,119.875
1.7742601192981933E-5,107,5.125,119.875
6.928058522243616E-6,108,4.875,119.875
9.324012834881786E-6,109,4.625,119.875
1.1188948024692769E-5,110,4.375,119.875
1.445157857090499E-5,111,4.125,119.875
3.3276020431057894E-6,112,3.875,119.875
6.082732235573069E-6,113,3.625,119.875
9.23895910109729E-6,114,3.375,119.875
4.971347553463907E-6,115,3.125,119.875
1.764270916480669E-6,116,2.875,119.875
2.2507778071874863E-6,117,2.625,119.875
6.68157452922372E-6,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
9.160522308957299E-6,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
-1.8805768278496227E-6,124,0.875,119.875
3.3258623666125093E-6,125,0.625,119.875
1.0414811162483214E-5,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
3.1307844242016657E-7,142,-3.625,119.875
7.5861171299590495E-6,143,-3.875,119.875
3.5428035294263013E-6,144,-4.125,119.875
9.179418100296519E-6,145,-4.375,119.875
8.54958236774084E-6,146,-4.625,119.875
3.44611975834066E-6,147,-4.875,119.875
8.940904077191839E-6,148,-5.125,119.875
7.614524241836516E-6,149,-5.375,119.875
9.859288810281066E-6,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
6.2363469952211605E-6,167,-9.875,119.875
1.0639199704940885E-5,168,-10.125,119.875
5.803065979520745E-6,169,-10.375,119.875
1.1467509327710396E-5,170,-10.625,119.875
7.500904025392771E-6,171,-10.875,119.875
1.059125143292727E-5,172,-11.125,119.875
8.538022442223176E-6,173,-11.375,119.875
9.81027691843173E-6,174,-11.625,119.875
1.0286440573815585E-5,175,-11.875,119.875
5.046643053256516E-4,176,31.875,120.125
4.3571375705875207E-4,177,31.625,120.125
3.6346069797700217E-4,178,31.375,120.125
1.2605232354427888E-4,179,31.125,120.125
1.6135916319674306E-4,180,30.875,120.125
2.2579975243513617E-4,181,30.625,120.125
4.275800748913555E-4,182,30.375,120.125
3.660327032951426E-4,183,30.125,120.125
1.9122341324427655E-4,184,29.875,120.125
1.3204015038766707E-4,185,29.625,120.125
1.5594056358882337E-4,186,29.375,120.125
1.0705604150549452E-4,187,29.125,120.125
8.425959677476991E-5,188,28.875,120.125
4.3087787952053956E-5,189,28.625,120.125
4.552581245703327E-5,190,28.375,120.125
3.284964299993953E-5,191,28.125,120.125
3.132140523836812E-5,192,27.875,120.125
2.6613214884253346E-5,193,27.625,120.125
3.65197678092693E-5,194,27.375,120.125
3.7003250609753725E-5,195,27.125,120.125
5.309383651556372E-5,196,26.875,120.125
4.364131466497879E-5,197,26.625,120.125
3.529566456464638E-5,198,26.375,120.125
3.2822839487343164E-5,199,26.125,120.125
2.790986536682784E-5,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.7753078244064314E-5,207,24.125,120.125
3.263059396914435E-5,208,23.875,120.125
,209,23.625,120.125
8.51321858103048E-5,210,23.375,120.125
6.342064962065215E-5,211,23.125,120.125
4.2155719864280556E-5,212,22.875,120.125
3.093725086817494E-5,213,22.625,120.125
3.9188798026202904E-5,214,22.375,120.125
2.5437717302630783E-5,215,22.125,120.125
,216,21.875,120.125
7.211536798448098E-6,217,21.625,120.125
1.9446477602286204E-5,218,21.375,120.125
-6.832951727975206E-6,219,21.125,120.125
1.9404804324807318E-5,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
1.8377556048244518E-5,225,19.625,120.125
1.3730069485658852E-5,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
1.553094397230983E-5,230,18.375,120.125
1.5686169809336838E-5,231,18.125,120.125
1.9776894027173993E-5,232,17.875,120.125
1.9842702036094328E-5,233,17.625,120.125
1.4601927279156993E-5,234,17.375,120.125
1.5351374104150862E-5,235,17.125,120.125
1.3366905533632731E-5,236,16.875,120.125
1.5372458225906866E-5,237,16.625,120.125
2.0582070110053356E-5,238,16.375,120.125
1.072665778836348E-5,239,16.125,120.125
1.026292301520698E-5,240,15.875,120.125
3.0367918721673765E-5,241,15.625,120.125
1.8479997349218627E-5,242,15.375,120.125
1.721871449797606E-5,243,15.125,120.125
1.5979653434930548E-5,244,14.875,120.125
1.5258218948234199E-5,245,14.625,120.125
3.2266261647931104E-5,246,14.375,120.125
2.490375937962426E-5,247,14.125,120.125
2.5607822161836703E-5,248,13.875,120.125
7.42333577700647E-6,249,13.625,120.125
1.04901232660349E-5,250,13.375,120.125
1.4038093998673327E-5,251,13.125,120.125
1.0677713377874547E-5,252,12.875,120.125
1.2330769202990268E-5,253,12.625,120.125
7.623641667455244E-6,254,12.375,120.125
-4.134175803667624E-7,255,12.125,120.125
8.516783452937738E-6,256,11.875,120.125
3.840638791157212E-6,257,11.625,120.125
3.955006090420832E-6,258,11.375,120.125
4.150768158102552E-6,259,11.125,120.125
5.573190782652239E-6,260,10.875,120.125
7.77597076549339E-6,261,10.625,120.125
5.553246293748258E-6,262,10.375,120.125
1.8568718433596561E-6,263,10.125,120.125
4.928684288575616E-7,264,9.875,120.125
5.004642019394966E-6,265,9.625,120.125
8.408203602975078E-6,266,9.375,120.125
1.5245007937122772E-6,267,9.125,120.125
1.9014653664537397E-6,268,8.875,120.125
-6.983194334360277E-7,269,8.625,120.125
5.250077135036513E-6,270,8.375,120.125
4.498788437471741E-6,271,8.125,120.125
1.283579827832257E-5,272,7.875,120.125
7.368201154864965E-6,273,7.625,120.125
6.1767044199877435E-6,274,7.375,120.125
1.9900062026930973E-6,275,7.125,120.125
4.191751201758633E-6,276,6.875,120.125
-6.279442000758052E-7,277,6.625,120.125
6.25414930446614E-6,278,6.375,120.125
5.708014085416906E-6,279,6.125,120.125
7.702764865057515E-6,280,5.875,120.125
3.0108414300844604E-6,281,5.625,120.125
6.0595599143127276E-6,282,5.375,120.125
1.1757477371326497E-5,283,5.125,120.125
1.828619752141855E-5,284,4.875,120.125
9.576024630817955E-7,285,4.625,120.125
9.3085249072105E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
8.426876908928414E-6,289,3.625,120.125
7.311062671100833E-6,290,3.375,120.125
6.868955122413293E-6,291,3.125,120.125
5.463195550410364E-6,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
1.3715957736109957E-5,298,1.375,120.125
1.3715957722643641E-5,299,1.125,120.125
9.665306292135332E-7,300,0.875,120.125
3.917946898043894E-6,301,0.625,120.125
,302,0.375,120.125
1.4723028410567467E-5,303,0.125,120.125
9.908006439630299E-7,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
-7.206760342967082E-6,318,-3.625,120.125
4.344677341629885E-6,319,-3.875,120.125
4.887813884254696E-6,320,-4.125,120.125
3.118908662696943E-5,321,-4.375,120.125
1.1542187300089008E-5,322,-4.625,120.125
8.398539768845873E-6,323,-4.875,120.125
-1.8083746858824437E-6,324,-5.125,120.125
2.542573854064246E-6,325,-5.375,120.125
8.514270557555186E-6,326,-5.625,120.125
1.4891017574086038E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
8.6739164900008E-6,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
2.3204844173553072E-5,341,-9.375,120.125
1.0388051630445236E-5,342,-9.625,120.125
8.636041624556058E-6,343,-9.875,120.125
7.989067577366711E-6,344,-10.125,120.125
1.4227818749491867E-5,345,-10.375,120.125
8.170220001402282E-6,346,-10.625,120.125
1.1122202672674233E-5,347,-10.875,120.125
1.0927387894727225E-5,348,-11.125,120.125
1.3115393841597566E-5,349,-11.375,120.125
6.364817528522541E-6,350,-11.625,120.125
1.717589196944974E-5,351,-11.875,120.125
4.336578634652916E-4,352,31.875,120.375
4.372338374119162E-4,353,31.625,120.375
3.5919203094878096E-4,354,31.375,120.375
1.6705260832978571E-4,355,31.125,120.375
1.391919632542616E-4,356,30.875,120.375
2.3095230963880047E-4,357,30.625,120.375
3.2054001943870376E-4,358,30.375,120.375
3.2991362682674083E-4,359,30.125,120.375
2.3747394196732088E-4,360,29.875,120.375
1.1538351122832985E-4,361,29.625,120.375
1.3755075858859118E-4,362,29.375,120.375
8.280594690461589E-5,363,29.125,120.375
6.238635026599617E-5,364,28.875,120.375
3.2124538748859855E-5,365,28.625,120.375
4.581624744581034E-5,366,28.375,120.375
4.2291040906278695E-5,367,28.125,120.375
5.50068306355356E-5,368,27.875,120.375
8.53379079340875E-5,369,27.625,120.375
5.926699073076637E-5,370,27.375,120.375
4.7620118892923035E-5,371,27.125,120.375
3.078013339695444E-5,372,26.875,120.375
3.176282911656947E-5,373,26.625,120.375
3.279742357935665E-5,374,26.375,120.375
3.724748553921099E-5,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
2.306324090451491E-5,381,24.625,120.375
3.539877948974865E-5,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
7.734636895129957E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
2.537187168296889E-5,391,22.125,120.375
1.4979496446150604E-5,392,21.875,120.375
1.9692832334738256E-5,393,21.625,120.375
1.5896398618067792E-5,394,21.375,120.375
1.8675852442103928E-5,395,21.125,120.375
1.499017584477196E-5,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
1.4563644447605993E-5,401,19.625,120.375
1.8317643852686675E-5,402,19.375,120.375
,403,19.125,120.375
1.0174431938787949E-5,404,18.875,120.375
1.822438179267807E-5,405,18.625,120.375
1.8530174676269638E-5,406,18.375,120.375
2.069333773772564E-5,407,18.125,120.375
2.4474797506611476E-5,408,17.875,120.375
2.1473745573132237E-5,409,17.625,120.375
1.3559340044943582E-5,410,17.375,120.375
1.6692124710350745E-5,411,17.125,120.375
2.0469538794706018E-5,412,16.875,120.375
2.247124111267392E-5,413,16.625,120.375
2.2957954616120707E-5,414,16.375,120.375
2.1383265360133384E-5,415,16.125,120.375
2.2194357030904696E-5,416,15.875,120.375
1.6301972041356344E-5,417,15.625,120.375
1.130898653233906E-5,418,15.375,120.375
1.884731256521145E-5,419,15.125,120.375
1.5606508835062446E-5,420,14.875,120.375
2.351171608114623E-5,421,14.625,120.375
3.766246473811915E-5,422,14.375,120.375
2.9889782942831696E-5,423,14.125,120.375
2.242994414113585E-5,424,13.875,120.375
1.6595371835015353E-5,425,13.625,120.375
1.1949675007636607E-5,426,13.375,120.375
1.3578309317538923E-5,427,13.125,120.375
1.284205391319414E-5,428,12.875,120.375
1.4548169309453105E-5,429,12.625,120.375
1.1485794706751355E-5,430,12.375,120.375
8.053714901916585E-6,431,12.125,120.375
4.974300315458251E-6,432,11.875,120.375
1.3118314821155517E-6,433,11.625,120.375
4.618457210274718E-7,434,11.375,120.375
4.2135687583950495E-6,435,11.125,120.375
1.3610750633642935E-6,436,10.875,120.375
1.035539637737433E-6,437,10.625,120.375
3.213518403088636E-6,438,10.375,120.375
6.087240737701728E-6,439,10.125,120.375
9.326955199773689E-6,440,9.875,120.375
7.584629666737309E-6,441,9.625,120.375
1.7480336036151374E-6,442,9.375,120.375
-2.7399108965613448E-6,443,9.125,120.375
3.879893826258006E-6,444,8.875,120.375
3.3212065344233024E-6,445,8.625,120.375
5.732177490813102E-6,446,8.375,120.375
7.593843160599713E-6,447,8.125,120.375
7.95065427924198E-6,448,7.875,120.375
3.827080255208534E-6,449,7.625,120.375
8.431400736890805E-6,450,7.375,120.375
6.750615305814888E-6,451,7.125,120.375
-5.713538601333078E-7,452,6.875,120.375
2.596543722652524E-6,453,6.625,120.375
5.494699192725478E-6,454,6.375,120.375
6.656388375143989E-6,455,6.125,120.375
3.2780663384191357E-7,456,5.875,120.375
6.138196229883901E-6,457,5.625,120.375
6.86907798309568E-6,458,5.375,120.375
1.7176639892118177E-6,459,5.125,120.375
5.212191504495569E-6,460,4.875,120.375
4.087885164720454E-6,461,4.625,120.375
1.2247387175447E-6,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
7.831731820927422E-6,465,3.625,120.375
3.434185258678796E-6,466,3.375,120.375
7.186275422305593E-6,467,3.125,120.375
3.7680536571768337E-6,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
6.004078330137075E-7,476,0.875,120.375
7.217370197904886E-6,477,0.625,120.375
,478,0.375,120.375
1.4723028482945877E-5,479,0.125,120.375
2.570857526292528E-6,480,-0.125,120.375
7.136272661299826E-7,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
2.8051015320990843E-6,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
-9.197283352512525E-6,494,-3.625,120.375
-5.018064461917494E-7,495,-3.875,120.375
6.1420142995970525E-6,496,-4.125,120.375
1.0744972888077673E-5,497,-4.375,120.375
7.779804242957209E-6,498,-4.625,120.375
1.0095734231862234E-5,499,-4.875,120.375
7.266637087640659E-6,500,-5.125,120.375
2.676390862053811E-6,501,-5.375,120.375
1.72562315242933E-5,502,-5.625,120.375
,503,-5.875,120.375
9.525181683833591E-6,504,-6.125,120.375
,505,-6.375,120.375
8.761769873187371E-6,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
1.2336127363471014E-5,517,-9.375,120.375
1.0476563196370284E-5,518,-9.625,120.375
,519,-9.875,120.375
-2.1290202798752588E-5,520,-10.125,120.375
7.193443624871554E-6,521,-10.375,120.375
1.1254318417390946E-5,522,-10.625,120.375
1.1315213437829454E-5,523,-10.875,120.375
1.6379112644785057E-5,524,-11.125,120.375
1.8309108190296617E-5,525,-11.375,120.375
1.0990179038979422E-5,526,-11.625,120.375
1.868424310034571E-5,527,-11.875,120.375
3.2922091161850613E-4,528,31.875,120.625
3.3478192795416845E-4,529,31.625,120.625
3.5439576313728055E-4,530,31.375,120.625
3.358464288866528E-4,531,31.125,120.625
2.817937784823346E-4,532,30.875,120.625
2.724769164184529E-4,533,30.625,120.625
2.472653370561764E-4,534,30.375,120.625
2.8144562775789516E-4,535,30.125,120.625
1.6635944450346177E-4,536,29.875,120.625
6.707055511566733E-5,537,29.625,120.625
6.523849613599855E-5,538,29.375,120.625
4.7218376371904956E-5,539,29.125,120.625
5.496070924676137E-5,540,28.875,120.625
4.067542899956718E-5,541,28.625,120.625
4.0403079643933924E-5,542,28.375,120.625
9.620464233491603E-5,543,28.125,120.625
1.2945343300061775E-4,544,27.875,120.625
6.88248195396178E-5,545,27.625,120.625
4.576069737074209E-5,546,27.375,120.625
4.151239396672478E-5,547,27.125,120.625
3.021372363712684E-5,548,26.875,120.625
3.0287028183847878E-5,549,26.625,120.625
3.0667342319957994E-5,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
3.579231211716402E-5,556,24.875,120.625
3.944121829382777E-5,557,24.625,120.625
3.110714968514794E-5,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
4.8821852253383255E-5,567,22.125,120.625
2.4251550805462796E-5,568,21.875,120.625
2.0624069124575805E-5,569,21.625,120.625
1.825651797858126E-5,570,21.375,120.625
2.0139510561157755E-5,571,21.125,120.625
1.0283395718254458E-5,572,20.875,120.625
,573,20.625,120.625
5.0352592554431354E-6,574,20.375,120.625
2.0274436472818598E-5,575,20.125,120.625
,576,19.875,120.625
2.8058080419363803E-5,577,19.625,120.625
1.6457767848125776E-5,578,19.375,120.625
,579,19.125,120.625
1.288514462602668E-5,580,18.875,120.625
1.934324425200736E-5,581,18.625,120.625
2.0787084590938474E-5,582,18.375,120.625
1.9319674941124748E-5,583,18.125,120.625
1.7379828775949552E-5,584,17.875,120.625
1.6759862672759914E-5,585,17.625,120.625
1.9732959559558645E-5,586,17.375,120.625
2.2225646140550906E-5,587,17.125,120.625
1.8942477436309216E-5,588,16.875,120.625
2.119868423772717E-5,589,16.625,120.625
1.4729017863947618E-5,590,16.375,120.625
2.6995118414418768E-5,591,16.125,120.625
2.38182272866803E-5,592,15.875,120.625
2.2504821807910883E-5,593,15.625,120.625
2.1029277255180936E-5,594,15.375,120.625
1.9686327403372392E-5,595,15.125,120.625
1.5233184811858406E-5,596,14.875,120.625
3.734266175939699E-5,597,14.625,120.625
3.619725885641446E-5,598,14.375,120.625
2.2713756192315977E-5,599,14.125,120.625
2.131530674132634E-5,600,13.875,120.625
1.4160593278466088E-5,601,13.625,120.625
1.0355562800204579E-5,602,13.375,120.625
6.809214799191299E-6,603,13.125,120.625
8.846535144096428E-6,604,12.875,120.625
1.4876169860149586E-5,605,12.625,120.625
1.0300441953880388E-5,606,12.375,120.625
5.100338689565036E-6,607,12.125,120.625
4.539079944435732E-6,608,11.875,120.625
3.6448436446743316E-6,609,11.625,120.625
2.3558377563484182E-6,610,11.375,120.625
3.442638763178533E-6,611,11.125,120.625
4.617441107669089E-6,612,10.875,120.625
8.390426139295572E-7,613,10.625,120.625
1.7592738043321967E-6,614,10.375,120.625
2.7793902797861487E-6,615,10.125,120.625
4.649080820143471E-6,616,9.875,120.625
1.6777121272147772E-5,617,9.625,120.625
6.43151430871312E-8,618,9.375,120.625
-1.958028283717099E-6,619,9.125,120.625
6.251890968780322E-6,620,8.875,120.625
3.927530297094951E-6,621,8.625,120.625
4.813394400999208E-6,622,8.375,120.625
2.848551618360894E-6,623,8.125,120.625
8.46438656435766E-6,624,7.875,120.625
4.251163829543192E-6,625,7.625,120.625
7.497827061326358E-6,626,7.375,120.625
4.328822614595149E-6,627,7.125,120.625
2.9187362711305965E-6,628,6.875,120.625
6.343884363834956E-6,629,6.625,120.625
5.31017567683255E-6,630,6.375,120.625
2.9764264965897437E-6,631,6.125,120.625
3.7939445836316937E-6,632,5.875,120.625
7.98317966577456E-6,633,5.625,120.625
3.562732749059048E-6,634,5.375,120.625
-9.933133829511541E-8,635,5.125,120.625
2.43719044976865E-6,636,4.875,120.625
4.732402942380068E-6,637,4.625,120.625
3.249349462207556E-6,638,4.375,120.625
1.0193585041492279E-5,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
1.67219423355517E-5,642,3.375,120.625
3.133727794523867E-6,643,3.125,120.625
1.962461871468431E-6,644,2.875,120.625
-2.8738115302892957E-6,645,2.625,120.625
9.317437703496114E-6,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
-2.9401930268752863E-6,656,-0.125,120.625
4.34932253436991E-6,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
1.3878182888658113E-5,668,-3.125,120.625
1.3878182459219562E-5,669,-3.375,120.625
2.276789151376739E-6,670,-3.625,120.625
6.282498628948898E-6,671,-3.875,120.625
3.897997141221899E-6,672,-4.125,120.625
1.1711988185965787E-5,673,-4.375,120.625
1.3763740349473813E-5,674,-4.625,120.625
1.1626523236656995E-5,675,-4.875,120.625
1.2983514251720032E-5,676,-5.125,120.625
1.726829091788244E-6,677,-5.375,120.625
1.0580677010433032E-5,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
3.335491121666791E-6,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
1.6530353190213095E-5,693,-9.375,120.625
1.7076162785803663E-5,694,-9.625,120.625
9.746356243893559E-6,695,-9.875,120.625
7.651421281061676E-6,696,-10.125,120.625
1.2556312542061733E-5,697,-10.375,120.625
9.79445322994019E-6,698,-10.625,120.625
1.4778225725406352E-5,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
2.091955549995332E-5,702,-11.625,120.625
1.8407262578724987E-5,703,-11.875,120.625
2.854990250948731E-4,704,31.875,120.875
3.9513656769482955E-4,705,31.625,120.875
3.412317518405844E-4,706,31.375,120.875
3.445880170790257E-4,707,31.125,120.875
2.57048434414525E-4,708,30.875,120.875
2.728197546333184E-4,709,30.625,120.875
3.1214431444016123E-4,710,30.375,120.875
2.451763458504174E-4,711,30.125,120.875
2.2073211509062641E-4,712,29.875,120.875
1.1322777167950577E-4,713,29.625,120.875
6.974721200782856E-5,714,29.375,120.875
4.740789780053703E-5,715,29.125,120.875
5.3080838331626496E-5,716,28.875,120.875
4.4761831581945943E-5,717,28.625,120.875
4.8338665186615666E-5,718,28.375,120.875
1.4274782768630847E-4,719,28.125,120.875
1.18092991892558E-4,720,27.875,120.875
4.276869833133066E-5,721,27.625,120.875
3.718551058658723E-5,722,27.375,120.875
3.825978755242308E-5,723,27.125,120.875
3.792436747218714E-5,724,26.875,120.875
3.4798356960917023E-5,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
4.5171871811807104E-5,732,24.875,120.875
7.7205786730612E-5,733,24.625,120.875
1.4927720751781767E-6,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
1.1097983635783174E-5,737,23.625,120.875
3.8159418593902005E-5,738,23.375,120.875
1.6722803777827574E-5,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.0241967253274855E-5,743,22.125,120.875
2.3464475677800613E-5,744,21.875,120.875
2.0511649910517676E-5,745,21.625,120.875
1.742469412847231E-5,746,21.375,120.875
