first,system:index,lat,lon
,2706,15.375,123.625
,2707,15.125,123.625
5.074303213492834E-6,2708,14.875,123.625
8.725248749696197E-6,2709,14.625,123.625
1.2143989748200647E-5,2710,14.375,123.625
1.3483853618648224E-5,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
1.2248968868644685E-5,2718,12.375,123.625
1.0701222042363001E-5,2719,12.125,123.625
6.2956619706531755E-6,2720,11.875,123.625
8.398763156548672E-6,2721,11.625,123.625
1.0556622625252864E-5,2722,11.375,123.625
1.2127326659845243E-5,2723,11.125,123.625
1.3862592574019092E-5,2724,10.875,123.625
,2725,10.625,123.625
2.984593771728243E-6,2726,10.375,123.625
7.031970432460043E-6,2727,10.125,123.625
1.3740296097153282E-5,2728,9.875,123.625
1.6444115440048837E-5,2729,9.625,123.625
-1.6886402796722502E-6,2730,9.375,123.625
8.59285413945384E-6,2731,9.125,123.625
1.2842183234109658E-5,2732,8.875,123.625
1.0381644864995766E-5,2733,8.625,123.625
1.1058866200478403E-5,2734,8.375,123.625
,2735,8.125,123.625
1.1849570337727798E-5,2736,7.875,123.625
3.980755318074837E-6,2737,7.625,123.625
8.755132240367308E-6,2738,7.375,123.625
9.953146912487888E-6,2739,7.125,123.625
8.802200111746722E-6,2740,6.875,123.625
1.0005496729012008E-5,2741,6.625,123.625
7.1487608663206776E-6,2742,6.375,123.625
,2743,6.125,123.625
,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
6.799554294810052E-6,2749,4.625,123.625
8.10823330114841E-6,2750,4.375,123.625
7.61536743259084E-6,2751,4.125,123.625
9.408630141372154E-6,2752,3.875,123.625
8.281362652777761E-6,2753,3.625,123.625
1.1231398776953605E-5,2754,3.375,123.625
1.2142191957499798E-5,2755,3.125,123.625
3.13541268357255E-7,2756,2.875,123.625
7.1349348219062466E-6,2757,2.625,123.625
5.434275597855581E-6,2758,2.375,123.625
6.855751428902695E-6,2759,2.125,123.625
9.737348979529392E-6,2760,1.875,123.625
2.0733710524544217E-6,2761,1.625,123.625
1.0823909066494878E-5,2762,1.375,123.625
9.425788927664054E-6,2763,1.125,123.625
5.4239072778012964E-6,2764,0.875,123.625
8.67994795739115E-6,2765,0.625,123.625
5.337391494503086E-6,2766,0.375,123.625
5.1810645444423184E-6,2767,0.125,123.625
1.1578251624709286E-5,2768,-0.125,123.625
5.841319955203066E-6,2769,-0.375,123.625
4.553057970159728E-6,2770,-0.625,123.625
8.328293637934411E-6,2771,-0.875,123.625
1.4030746796175651E-5,2772,-1.125,123.625
4.7126279333185835E-6,2773,-1.375,123.625
7.471175339342155E-6,2774,-1.625,123.625
8.433766868777978E-6,2775,-1.875,123.625
6.008295298600475E-6,2776,-2.125,123.625
1.0317682050020774E-5,2777,-2.375,123.625
2.9836329767458437E-6,2778,-2.625,123.625
8.449377217094114E-6,2779,-2.875,123.625
6.919650064342526E-6,2780,-3.125,123.625
9.100331051873819E-6,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
,2786,-4.625,123.625
-1.0436864130026798E-6,2787,-4.875,123.625
-9.684949858085282E-6,2788,-5.125,123.625
4.7742368823167875E-6,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
-2.3067862400682104E-6,2792,-6.125,123.625
2.4287949163942537E-6,2793,-6.375,123.625
3.4915932271100916E-7,2794,-6.625,123.625
3.532438592851414E-6,2795,-6.875,123.625
4.029748188048754E-6,2796,-7.125,123.625
6.887871276468125E-6,2797,-7.375,123.625
-1.3266427308909507E-6,2798,-7.625,123.625
-1.5022676392698959E-6,2799,-7.875,123.625
-8.983675744311415E-6,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
,2803,-8.875,123.625
9.727930722884947E-6,2804,-9.125,123.625
,2805,-9.375,123.625
,2806,-9.625,123.625
9.11500512483338E-6,2807,-9.875,123.625
1.4393135962334372E-5,2808,-10.125,123.625
3.125441202721076E-6,2809,-10.375,123.625
4.244781866711928E-6,2810,-10.625,123.625
5.780057146138554E-6,2811,-10.875,123.625
7.444526823020036E-6,2812,-11.125,123.625
6.413674411867701E-6,2813,-11.375,123.625
5.898462758392221E-6,2814,-11.625,123.625
5.034209280365655E-6,2815,-11.875,123.625
1.1232726109419441E-5,2816,31.875,123.875
2.0195153050051303E-5,2817,31.625,123.875
2.0667441320684746E-5,2818,31.375,123.875
1.659845842503781E-5,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
1.5637126984705353E-5,2834,27.375,123.875
1.5698831768081475E-5,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
,2867,19.125,123.875
8.499053210105727E-6,2868,18.875,123.875
,2869,18.625,123.875
,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
7.861260374092634E-6,2874,17.375,123.875
1.291648731494203E-5,2875,17.125,123.875
1.1781896422081443E-5,2876,16.875,123.875
8.564425303712664E-6,2877,16.625,123.875
8.997473808169032E-6,2878,16.375,123.875
9.379280439012034E-6,2879,16.125,123.875
8.443693637616732E-6,2880,15.875,123.875
9.045310928588465E-6,2881,15.625,123.875
7.90759824631854E-6,2882,15.375,123.875
1.8049155392699514E-5,2883,15.125,123.875
,2884,14.875,123.875
6.571081349699895E-6,2885,14.625,123.875
9.525997410342035E-6,2886,14.375,123.875
9.287276974891886E-6,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
1.359281419120984E-5,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
8.163090016160918E-6,2893,12.625,123.875
3.0386614826770225E-6,2894,12.375,123.875
,2895,12.125,123.875
3.4268002718952077E-6,2896,11.875,123.875
8.77532874048478E-6,2897,11.625,123.875
1.3620428342346046E-5,2898,11.375,123.875
3.4058517181704085E-6,2899,11.125,123.875
1.3067024926968178E-5,2900,10.875,123.875
9.185244747693535E-6,2901,10.625,123.875
1.7663292623470766E-5,2902,10.375,123.875
1.582691268270736E-5,2903,10.125,123.875
1.2204394636999144E-5,2904,9.875,123.875
8.284335397690367E-6,2905,9.625,123.875
1.2414058756265099E-5,2906,9.375,123.875
1.3224478284414533E-5,2907,9.125,123.875
8.928623809569846E-6,2908,8.875,123.875
8.049812169481433E-6,2909,8.625,123.875
,2910,8.375,123.875
9.448913131923532E-6,2911,8.125,123.875
8.818564231483488E-6,2912,7.875,123.875
8.87614772459861E-6,2913,7.625,123.875
8.754186555835165E-6,2914,7.375,123.875
9.634960802946457E-6,2915,7.125,123.875
8.9885553635201E-6,2916,6.875,123.875
9.457091356155469E-6,2917,6.625,123.875
1.254700757561968E-5,2918,6.375,123.875
1.6162275274657587E-5,2919,6.125,123.875
9.988269089574572E-6,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
,2924,4.875,123.875
,2925,4.625,123.875
3.3955452737518296E-6,2926,4.375,123.875
5.360858048570376E-6,2927,4.125,123.875
7.914650918240905E-6,2928,3.875,123.875
8.605122743939309E-6,2929,3.625,123.875
1.2834159035794885E-5,2930,3.375,123.875
7.723490652685385E-6,2931,3.125,123.875
4.3491509580333655E-6,2932,2.875,123.875
8.04217094512081E-6,2933,2.625,123.875
9.907109982868702E-6,2934,2.375,123.875
6.599670409326847E-6,2935,2.125,123.875
9.668461107041231E-6,2936,1.875,123.875
6.386516999199895E-6,2937,1.625,123.875
9.245308282834003E-6,2938,1.375,123.875
7.879238111616796E-6,2939,1.125,123.875
8.027661285147561E-6,2940,0.875,123.875
9.425041416007993E-6,2941,0.625,123.875
6.706032225371545E-6,2942,0.375,123.875
6.633777147288305E-6,2943,0.125,123.875
6.3982613322369364E-6,2944,-0.125,123.875
7.6013361720298764E-6,2945,-0.375,123.875
7.568102254801146E-6,2946,-0.625,123.875
1.0703340726378558E-5,2947,-0.875,123.875
6.7976570709026064E-6,2948,-1.125,123.875
6.931963325908581E-6,2949,-1.375,123.875
5.297118332599559E-6,2950,-1.625,123.875
7.1242681940188865E-6,2951,-1.875,123.875
3.817320134757544E-6,2952,-2.125,123.875
2.0068444409563475E-6,2953,-2.375,123.875
5.208217153521322E-6,2954,-2.625,123.875
7.190056348724151E-6,2955,-2.875,123.875
5.587811131767067E-6,2956,-3.125,123.875
2.74973387826233E-6,2957,-3.375,123.875
-7.217473167350823E-7,2958,-3.625,123.875
4.657012763405866E-6,2959,-3.875,123.875
5.934651639547783E-6,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
2.0844554923972437E-6,2963,-4.875,123.875
3.127021788137545E-7,2964,-5.125,123.875
2.9020547773111316E-6,2965,-5.375,123.875
5.8365987595382916E-6,2966,-5.625,123.875
,2967,-5.875,123.875
4.807435853866221E-6,2968,-6.125,123.875
-1.3627079446294282E-6,2969,-6.375,123.875
-3.302276909342135E-8,2970,-6.625,123.875
-3.5293315196613954E-6,2971,-6.875,123.875
-5.224054224957525E-6,2972,-7.125,123.875
9.60711151429239E-7,2973,-7.375,123.875
3.0806091530560434E-6,2974,-7.625,123.875
,2975,-7.875,123.875
,2976,-8.125,123.875
,2977,-8.375,123.875
,2978,-8.625,123.875
-1.223483873308673E-6,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
,2982,-9.625,123.875
9.234538701650321E-6,2983,-9.875,123.875
1.3330139292511303E-5,2984,-10.125,123.875
1.0882951356008353E-6,2985,-10.375,123.875
4.835145229037336E-6,2986,-10.625,123.875
5.737168032454494E-6,2987,-10.875,123.875
6.2136535206338655E-6,2988,-11.125,123.875
7.368271893980544E-6,2989,-11.375,123.875
6.799110935115144E-6,2990,-11.625,123.875
7.3749856573878704E-6,2991,-11.875,123.875
2.1810854330995108E-5,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
1.6794691128464844E-5,3008,27.875,124.125
,3009,27.625,124.125
1.550721934075803E-5,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
5.940960354527612E-6,3038,20.375,124.125
2.195279598105522E-6,3039,20.125,124.125
7.5462372434877685E-6,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
-2.390310682531829E-7,3043,19.125,124.125
5.401086017207196E-6,3044,18.875,124.125
3.5998579855868375E-6,3045,18.625,124.125
3.5582847977707078E-6,3046,18.375,124.125
,3047,18.125,124.125
5.85516093312944E-6,3048,17.875,124.125
8.374435281943658E-6,3049,17.625,124.125
7.898300970096913E-6,3050,17.375,124.125
1.3001881598047998E-5,3051,17.125,124.125
9.634588182045507E-6,3052,16.875,124.125
1.0351978241092914E-5,3053,16.625,124.125
1.4629785477759053E-5,3054,16.375,124.125
1.0375121070328442E-5,3055,16.125,124.125
9.576786054765608E-6,3056,15.875,124.125
1.2301600609634733E-5,3057,15.625,124.125
7.835138459245624E-6,3058,15.375,124.125
6.1052549710050585E-6,3059,15.125,124.125
1.052541327435091E-5,3060,14.875,124.125
6.374240056264385E-6,3061,14.625,124.125
1.6285058842307302E-5,3062,14.375,124.125
9.019082431806813E-6,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
1.189156429320893E-5,3066,13.375,124.125
1.0112606406579267E-5,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
8.74631718373145E-6,3070,12.375,124.125
1.0924840499727738E-5,3071,12.125,124.125
,3072,11.875,124.125
1.3645658558902404E-5,3073,11.625,124.125
1.3232846256182778E-5,3074,11.375,124.125
1.8676941439588964E-5,3075,11.125,124.125
1.5752765075233016E-5,3076,10.875,124.125
1.7008461485238028E-5,3077,10.625,124.125
3.269040097154692E-5,3078,10.375,124.125
1.2108631319589876E-5,3079,10.125,124.125
6.898255965028546E-6,3080,9.875,124.125
5.459265751350973E-6,3081,9.625,124.125
7.93009040652337E-6,3082,9.375,124.125
1.0542143468278671E-5,3083,9.125,124.125
1.1080572181065314E-5,3084,8.875,124.125
1.0734327752159017E-5,3085,8.625,124.125
6.615701432868273E-6,3086,8.375,124.125
8.475317652137132E-6,3087,8.125,124.125
7.380874502116516E-6,3088,7.875,124.125
9.907167764185648E-6,3089,7.625,124.125
1.1583275026101931E-5,3090,7.375,124.125
1.3023066077151562E-5,3091,7.125,124.125
1.1708352218066547E-5,3092,6.875,124.125
1.4620495683922208E-5,3093,6.625,124.125
1.097627589334377E-5,3094,6.375,124.125
1.1415308543299415E-5,3095,6.125,124.125
1.0781567329547233E-5,3096,5.875,124.125
,3097,5.625,124.125
5.3741620264649764E-6,3098,5.375,124.125
1.92776326358758E-5,3099,5.125,124.125
6.58737244606487E-6,3100,4.875,124.125
1.4615994341769064E-5,3101,4.625,124.125
9.570153899518309E-6,3102,4.375,124.125
9.274740933821431E-6,3103,4.125,124.125
1.1201554777493779E-5,3104,3.875,124.125
1.194317155603851E-5,3105,3.625,124.125
1.2459216377926782E-5,3106,3.375,124.125
-6.04302559904206E-6,3107,3.125,124.125
6.4016101509656705E-6,3108,2.875,124.125
6.999224163878053E-6,3109,2.625,124.125
7.716749368037592E-6,3110,2.375,124.125
7.546411006775667E-6,3111,2.125,124.125
7.447192044842727E-6,3112,1.875,124.125
7.41076121621852E-6,3113,1.625,124.125
8.552490968492707E-6,3114,1.375,124.125
1.584598031029534E-5,3115,1.125,124.125
7.877507846838836E-6,3116,0.875,124.125
1.0863435204250009E-5,3117,0.625,124.125
6.551311906440123E-6,3118,0.375,124.125
9.31540795219981E-6,3119,0.125,124.125
7.499996879953837E-6,3120,-0.125,124.125
6.927594844900165E-6,3121,-0.375,124.125
9.03455391800959E-6,3122,-0.625,124.125
8.378856431658417E-6,3123,-0.875,124.125
6.361400982059381E-6,3124,-1.125,124.125
9.08977547071804E-6,3125,-1.375,124.125
1.1452010247334485E-5,3126,-1.625,124.125
7.4738524438327936E-6,3127,-1.875,124.125
9.558341797336665E-6,3128,-2.125,124.125
6.611492722107977E-6,3129,-2.375,124.125
6.059369205183784E-6,3130,-2.625,124.125
5.837380292875459E-6,3131,-2.875,124.125
3.251008045964675E-6,3132,-3.125,124.125
2.26834802745769E-6,3133,-3.375,124.125
-9.450819695849715E-7,3134,-3.625,124.125
8.690216663433589E-7,3135,-3.875,124.125
3.5755398586374248E-6,3136,-4.125,124.125
,3137,-4.375,124.125
4.413525991868886E-6,3138,-4.625,124.125
2.2682467612134687E-6,3139,-4.875,124.125
8.03066875817544E-6,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
,3144,-6.125,124.125
8.307414534364317E-6,3145,-6.375,124.125
1.3357185569073887E-6,3146,-6.625,124.125
9.378034903239442E-7,3147,-6.875,124.125
3.993709688393903E-7,3148,-7.125,124.125
5.020323785755462E-7,3149,-7.375,124.125
-2.9335475317575546E-6,3150,-7.625,124.125
2.144401319244439E-6,3151,-7.875,124.125
-1.4947342930535755E-6,3152,-8.125,124.125
,3153,-8.375,124.125
6.59248298901485E-6,3154,-8.625,124.125
3.4097135811360524E-7,3155,-8.875,124.125
1.0345339109829325E-5,3156,-9.125,124.125
1.233374941314773E-5,3157,-9.375,124.125
1.135147162948968E-5,3158,-9.625,124.125
9.528598598544506E-6,3159,-9.875,124.125
1.1402844417643961E-5,3160,-10.125,124.125
6.282888164459092E-6,3161,-10.375,124.125
3.4868221414416904E-6,3162,-10.625,124.125
6.373960683703473E-6,3163,-10.875,124.125
7.757977400719471E-6,3164,-11.125,124.125
1.2667785586721852E-5,3165,-11.375,124.125
8.135533192988368E-6,3166,-11.625,124.125
7.1032573764737555E-6,3167,-11.875,124.125
2.1002222343346605E-5,3168,31.875,124.375
1.128016446186557E-5,3169,31.625,124.375
1.4325332362373567E-5,3170,31.375,124.375
1.80318857006214E-5,3171,31.125,124.375
2.1543818357568526E-5,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
1.323521331228006E-5,3184,27.875,124.375
1.323521336384308E-5,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
1.7776716928867158E-6,3214,20.375,124.375
6.15037170705778E-6,3215,20.125,124.375
8.613439733638422E-6,3216,19.875,124.375
3.290185944236055E-6,3217,19.625,124.375
1.565491396975103E-5,3218,19.375,124.375
3.609975985598605E-6,3219,19.125,124.375
6.9017232725156195E-6,3220,18.875,124.375
-1.6033347065040603E-6,3221,18.625,124.375
4.36132690570837E-6,3222,18.375,124.375
5.749825126844153E-6,3223,18.125,124.375
1.2075509377751129E-5,3224,17.875,124.375
1.0798706003071675E-5,3225,17.625,124.375
1.0901366222550239E-5,3226,17.375,124.375
8.954033374322909E-6,3227,17.125,124.375
9.29041588057512E-6,3228,16.875,124.375
1.143738726296863E-5,3229,16.625,124.375
1.0045680275670206E-5,3230,16.375,124.375
1.1116200934382951E-5,3231,16.125,124.375
6.945689853687133E-6,3232,15.875,124.375
1.6911775771829803E-5,3233,15.625,124.375
5.985128809348656E-6,3234,15.375,124.375
7.117934450695385E-6,3235,15.125,124.375
3.2886209824237954E-6,3236,14.875,124.375
9.770544722720863E-6,3237,14.625,124.375
1.3970959979250506E-5,3238,14.375,124.375
,3239,14.125,124.375
1.9998324034637044E-5,3240,13.875,124.375
,3241,13.625,124.375
8.069760042163099E-6,3242,13.375,124.375
9.379082349418498E-6,3243,13.125,124.375
6.764873357901943E-6,3244,12.875,124.375
1.3845548002613066E-5,3245,12.625,124.375
1.2900605820684382E-5,3246,12.375,124.375
9.860539320180538E-6,3247,12.125,124.375
8.268946112903934E-6,3248,11.875,124.375
1.1197289550204759E-5,3249,11.625,124.375
1.110856568865487E-5,3250,11.375,124.375
1.336161680905704E-5,3251,11.125,124.375
1.3536451868595847E-5,3252,10.875,124.375
1.5284159639997156E-5,3253,10.625,124.375
1.7599074088261403E-5,3254,10.375,124.375
1.3933213406383992E-5,3255,10.125,124.375
,3256,9.875,124.375
3.2377368376885082E-6,3257,9.625,124.375
1.0119658181441328E-5,3258,9.375,124.375
1.1384398281146099E-5,3259,9.125,124.375
9.059037443134152E-6,3260,8.875,124.375
8.95324639130959E-6,3261,8.625,124.375
7.856023991917549E-6,3262,8.375,124.375
1.388284179344332E-5,3263,8.125,124.375
1.048928289162021E-5,3264,7.875,124.375
5.0630933297366354E-6,3265,7.625,124.375
1.0172915570325403E-5,3266,7.375,124.375
1.4245998906129101E-5,3267,7.125,124.375
8.946623034829683E-6,3268,6.875,124.375
1.304306764695796E-5,3269,6.625,124.375
1.2368747225939963E-5,3270,6.375,124.375
1.4762933938112642E-5,3271,6.125,124.375
1.5266900525686565E-5,3272,5.875,124.375
1.002959170810539E-5,3273,5.625,124.375
8.465160453910396E-6,3274,5.375,124.375
1.0473124106645882E-5,3275,5.125,124.375
1.1344730196980822E-5,3276,4.875,124.375
1.3546721979434754E-5,3277,4.625,124.375
1.3908688319866283E-5,3278,4.375,124.375
1.5101129799276086E-5,3279,4.125,124.375
1.4050536307541114E-5,3280,3.875,124.375
7.285798168794689E-6,3281,3.625,124.375
1.3504496470079874E-5,3282,3.375,124.375
6.095498571293879E-6,3283,3.125,124.375
1.2629648759789179E-5,3284,2.875,124.375
4.268576093774654E-6,3285,2.625,124.375
1.4455402198730105E-6,3286,2.375,124.375
5.426950760765831E-6,3287,2.125,124.375
6.021476530881013E-6,3288,1.875,124.375
7.057372492483189E-6,3289,1.625,124.375
1.5725448274946347E-5,3290,1.375,124.375
1.5169327764315231E-5,3291,1.125,124.375
7.3227860029241725E-6,3292,0.875,124.375
7.948895006957204E-6,3293,0.625,124.375
7.148586624871166E-6,3294,0.375,124.375
8.948369018555333E-6,3295,0.125,124.375
8.205975541707652E-6,3296,-0.125,124.375
6.705173766887526E-6,3297,-0.375,124.375
1.0403650462331906E-5,3298,-0.625,124.375
9.526288227632467E-6,3299,-0.875,124.375
9.52244499134115E-6,3300,-1.125,124.375
4.8243163372231805E-6,3301,-1.375,124.375
7.296810185525305E-6,3302,-1.625,124.375
4.991889174673248E-6,3303,-1.875,124.375
6.689168147658173E-6,3304,-2.125,124.375
8.024800437899606E-6,3305,-2.375,124.375
4.624012267087568E-6,3306,-2.625,124.375
2.688879140467265E-6,3307,-2.875,124.375
1.612449969552448E-6,3308,-3.125,124.375
7.439750947647639E-7,3309,-3.375,124.375
3.1105576310553994E-6,3310,-3.625,124.375
2.1262506701362303E-6,3311,-3.875,124.375
6.47451274820615E-6,3312,-4.125,124.375
1.8635418056479304E-6,3313,-4.375,124.375
2.2199722747129205E-6,3314,-4.625,124.375
4.419514458555694E-6,3315,-4.875,124.375
1.0243939144067075E-7,3316,-5.125,124.375
,3317,-5.375,124.375
,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
-4.94736617917922E-6,3321,-6.375,124.375
-8.156309564281357E-7,3322,-6.625,124.375
-1.1962284158273972E-6,3323,-6.875,124.375
-1.8655642865537415E-6,3324,-7.125,124.375
2.1418765102089883E-6,3325,-7.375,124.375
-2.2307661599536542E-7,3326,-7.625,124.375
3.1390150216367825E-6,3327,-7.875,124.375
6.233099277329784E-6,3328,-8.125,124.375
6.157444802330146E-6,3329,-8.375,124.375
,3330,-8.625,124.375
,3331,-8.875,124.375
3.913297986674835E-6,3332,-9.125,124.375
4.334643500697766E-6,3333,-9.375,124.375
2.667888226532776E-6,3334,-9.625,124.375
6.9174877720452955E-6,3335,-9.875,124.375
7.4639857794170335E-6,3336,-10.125,124.375
4.251348004907861E-6,3337,-10.375,124.375
4.97268094620177E-6,3338,-10.625,124.375
4.549400788920373E-6,3339,-10.875,124.375
6.836291919617589E-6,3340,-11.125,124.375
6.313951362004738E-6,3341,-11.375,124.375
7.562062483566995E-6,3342,-11.625,124.375
7.412041284494637E-6,3343,-11.875,124.375
1.8145899724088032E-5,3344,31.875,124.625
1.858735702965597E-5,3345,31.625,124.625
,3346,31.375,124.625
1.9467330504911286E-5,3347,31.125,124.625
1.4605908222062034E-5,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
1.4169890919889558E-5,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
3.526389397874056E-6,3390,20.375,124.625
4.653471217125744E-6,3391,20.125,124.625
6.750786467695977E-6,3392,19.875,124.625
6.527270998390871E-6,3393,19.625,124.625
6.462542528335098E-6,3394,19.375,124.625
8.68047346763081E-6,3395,19.125,124.625
4.630777027145386E-6,3396,18.875,124.625
7.6191041784559055E-6,3397,18.625,124.625
6.137854147039062E-6,3398,18.375,124.625
1.0524293373780948E-5,3399,18.125,124.625
1.4701589529019616E-5,3400,17.875,124.625
6.2776820844465006E-6,3401,17.625,124.625
5.503095402493353E-6,3402,17.375,124.625
1.0352501075630178E-5,3403,17.125,124.625
1.1545439545311705E-5,3404,16.875,124.625
9.178598785041543E-6,3405,16.625,124.625
8.542297302800317E-6,3406,16.375,124.625
8.712000290946145E-6,3407,16.125,124.625
9.605162811880973E-6,3408,15.875,124.625
9.743597657400105E-6,3409,15.625,124.625
3.989346893039943E-6,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
5.362087840513356E-6,3413,14.625,124.625
6.09133419215099E-6,3414,14.375,124.625
8.662549357201891E-6,3415,14.125,124.625
8.50684171971167E-6,3416,13.875,124.625
9.627594125833554E-6,3417,13.625,124.625
,3418,13.375,124.625
6.6206976054743474E-6,3419,13.125,124.625
1.0492103013367117E-5,3420,12.875,124.625
1.1801590357398303E-5,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
4.102533057208231E-6,3424,11.875,124.625
1.1883312454676794E-5,3425,11.625,124.625
1.9562867311607523E-5,3426,11.375,124.625
1.0280182446160127E-5,3427,11.125,124.625
9.938089949559967E-6,3428,10.875,124.625
1.1873056341789247E-5,3429,10.625,124.625
1.6203977912701338E-5,3430,10.375,124.625
1.705912862608073E-5,3431,10.125,124.625
7.879687810759421E-7,3432,9.875,124.625
5.129334858968044E-6,3433,9.625,124.625
7.270467456980189E-6,3434,9.375,124.625
1.1017123629621986E-5,3435,9.125,124.625
1.1053530422888062E-5,3436,8.875,124.625
