first,system:index,lat,lon
9.010495039256044E-6,11257,-10.375,135.625
7.412729754144446E-6,11258,-10.625,135.625
4.262218158301512E-6,11259,-10.875,135.625
3.623656883156323E-6,11260,-11.125,135.625
6.757094668307281E-6,11261,-11.375,135.625
2.870227982469869E-6,11262,-11.625,135.625
5.80007525647157E-6,11263,-11.875,135.625
6.450392765229252E-6,11264,31.875,135.875
2.6779975140460515E-5,11265,31.625,135.875
2.5251031203450454E-5,11266,31.375,135.875
3.0517511977473704E-5,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
,11271,30.125,135.875
,11272,29.875,135.875
,11273,29.625,135.875
,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
6.632643394202175E-6,11277,28.625,135.875
9.618465019785394E-6,11278,28.375,135.875
1.1317281177604395E-5,11279,28.125,135.875
8.440631602978362E-6,11280,27.875,135.875
1.166919045536855E-5,11281,27.625,135.875
1.100228597534103E-5,11282,27.375,135.875
1.2620039307956234E-5,11283,27.125,135.875
1.0790861182895262E-5,11284,26.875,135.875
1.1969204077867823E-5,11285,26.625,135.875
1.0116884806974082E-5,11286,26.375,135.875
9.94724313803906E-6,11287,26.125,135.875
1.0245853766072304E-5,11288,25.875,135.875
1.019294098454105E-5,11289,25.625,135.875
8.432605838552204E-6,11290,25.375,135.875
7.538429232256707E-6,11291,25.125,135.875
9.430524381115332E-6,11292,24.875,135.875
8.650931978228092E-6,11293,24.625,135.875
9.025487291189373E-6,11294,24.375,135.875
7.468915307348084E-6,11295,24.125,135.875
9.188057463278228E-6,11296,23.875,135.875
5.481658461233767E-6,11297,23.625,135.875
8.460332145906031E-6,11298,23.375,135.875
8.117776059712685E-6,11299,23.125,135.875
1.059756116892239E-5,11300,22.875,135.875
5.106241814774777E-6,11301,22.625,135.875
7.4043673734858224E-6,11302,22.375,135.875
7.140609131602736E-6,11303,22.125,135.875
7.521027366805293E-6,11304,21.875,135.875
6.9477297683955356E-6,11305,21.625,135.875
7.824301186937868E-6,11306,21.375,135.875
6.280446385149831E-6,11307,21.125,135.875
3.714960333684203E-6,11308,20.875,135.875
6.7319933226675935E-6,11309,20.625,135.875
7.247848485600339E-6,11310,20.375,135.875
7.822786717673512E-6,11311,20.125,135.875
9.072328920876522E-6,11312,19.875,135.875
8.638024381013434E-6,11313,19.625,135.875
6.9109173928781815E-6,11314,19.375,135.875
4.604665892911749E-6,11315,19.125,135.875
7.106765049896532E-6,11316,18.875,135.875
8.171144198719361E-6,11317,18.625,135.875
7.322438197375437E-6,11318,18.375,135.875
4.788461955976633E-6,11319,18.125,135.875
5.845889913247565E-6,11320,17.875,135.875
6.695873665177175E-6,11321,17.625,135.875
,11322,17.375,135.875
7.240829760168372E-6,11323,17.125,135.875
6.997530272925717E-6,11324,16.875,135.875
-1.1543972400406826E-6,11325,16.625,135.875
1.3640894964948265E-6,11326,16.375,135.875
1.0635441870957752E-5,11327,16.125,135.875
5.435790021833101E-6,11328,15.875,135.875
8.442267161130356E-6,11329,15.625,135.875
3.842820639285176E-6,11330,15.375,135.875
4.345521952789045E-6,11331,15.125,135.875
5.2514592610555E-6,11332,14.875,135.875
2.5491114421015945E-6,11333,14.625,135.875
7.376481810633111E-6,11334,14.375,135.875
-3.357435902731845E-6,11335,14.125,135.875
,11336,13.875,135.875
,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
8.940955300004816E-6,11340,12.875,135.875
7.351161708457581E-6,11341,12.625,135.875
7.098895635625783E-6,11342,12.375,135.875
9.070527803054396E-7,11343,12.125,135.875
,11344,11.875,135.875
4.355871344962024E-6,11345,11.625,135.875
5.37984893603613E-6,11346,11.375,135.875
8.838579414867786E-6,11347,11.125,135.875
4.506628917197052E-6,11348,10.875,135.875
3.982955856782299E-6,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
7.2218460592308245E-6,11357,8.625,135.875
1.619473560107512E-5,11358,8.375,135.875
1.2208189168350927E-5,11359,8.125,135.875
4.420910072022198E-6,11360,7.875,135.875
4.5168442796015695E-6,11361,7.625,135.875
4.553304130816275E-6,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
1.1226211144942668E-5,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
-1.9861552024702245E-6,11368,5.875,135.875
6.16684761993585E-7,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
3.573081492599131E-6,11372,4.875,135.875
7.210705436525471E-6,11373,4.625,135.875
,11374,4.375,135.875
,11375,4.125,135.875
,11376,3.875,135.875
,11377,3.625,135.875
,11378,3.375,135.875
,11379,3.125,135.875
1.6754588418488964E-6,11380,2.875,135.875
6.174658894576122E-6,11381,2.625,135.875
,11382,2.375,135.875
7.143861762168907E-6,11383,2.125,135.875
7.142503808769817E-6,11384,1.875,135.875
7.291895256820215E-6,11385,1.625,135.875
7.11182383530967E-6,11386,1.375,135.875
3.0507528684058904E-6,11387,1.125,135.875
4.9717602662654255E-6,11388,0.875,135.875
7.361802664622716E-6,11389,0.625,135.875
1.05923562232942E-5,11390,0.375,135.875
9.775532842701133E-6,11391,0.125,135.875
,11392,-0.125,135.875
1.3058839344981767E-6,11393,-0.375,135.875
5.5549248911726835E-6,11394,-0.625,135.875
7.675022564500538E-6,11395,-0.875,135.875
2.8540180661505396E-6,11396,-1.125,135.875
3.773779334723086E-6,11397,-1.375,135.875
6.042248635947508E-6,11398,-1.625,135.875
2.4934520435391886E-7,11399,-1.875,135.875
4.857252373203962E-6,11400,-2.125,135.875
6.3763172904555446E-6,11401,-2.375,135.875
3.101994312851611E-6,11402,-2.625,135.875
5.666167528069323E-6,11403,-2.875,135.875
5.657519710528342E-6,11404,-3.125,135.875
7.2999032131182194E-6,11405,-3.375,135.875
-6.881152331714603E-6,11406,-3.625,135.875
-3.352937338426848E-6,11407,-3.875,135.875
2.594921426973045E-6,11408,-4.125,135.875
-1.4396179264470318E-6,11409,-4.375,135.875
1.2406230297792792E-6,11410,-4.625,135.875
6.0731708560673415E-6,11411,-4.875,135.875
1.6006814233483163E-6,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
3.1914529324173634E-6,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
4.113895565174239E-6,11419,-6.875,135.875
,11420,-7.125,135.875
-1.1931418230366776E-6,11421,-7.375,135.875
7.181198006193547E-6,11422,-7.625,135.875
9.212698255653397E-6,11423,-7.875,135.875
6.370515571712337E-6,11424,-8.125,135.875
1.1118840810469187E-5,11425,-8.375,135.875
6.039691553478016E-6,11426,-8.625,135.875
4.579808884985322E-6,11427,-8.875,135.875
4.162425647248147E-6,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
6.3722083761981715E-6,11431,-9.875,135.875
2.0719541962710257E-6,11432,-10.125,135.875
4.109657237244032E-6,11433,-10.375,135.875
9.166239513045884E-7,11434,-10.625,135.875
3.2193822754608857E-6,11435,-10.875,135.875
4.067228352817473E-6,11436,-11.125,135.875
9.989081661828664E-7,11437,-11.375,135.875
5.291413048009477E-6,11438,-11.625,135.875
5.371218759966507E-6,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
2.4330905311967786E-5,11442,31.375,136.125
2.4909509437275992E-5,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
7.011281760897384E-6,11453,28.625,136.125
1.1945629175117064E-5,11454,28.375,136.125
1.0251876657150118E-5,11455,28.125,136.125
9.813256413161412E-6,11456,27.875,136.125
1.0840217697356167E-5,11457,27.625,136.125
9.69222054735095E-6,11458,27.375,136.125
7.4299862882992544E-6,11459,27.125,136.125
1.050506212458629E-5,11460,26.875,136.125
9.400753599010495E-6,11461,26.625,136.125
5.690230133371015E-6,11462,26.375,136.125
9.10101528593226E-6,11463,26.125,136.125
8.759791880201262E-6,11464,25.875,136.125
6.053449914697683E-6,11465,25.625,136.125
6.76306944178503E-6,11466,25.375,136.125
6.049490248777146E-6,11467,25.125,136.125
7.601516281588346E-6,11468,24.875,136.125
7.1663806014888066E-6,11469,24.625,136.125
6.950381687713633E-6,11470,24.375,136.125
6.401952800323766E-6,11471,24.125,136.125
7.0855867868211405E-6,11472,23.875,136.125
5.2255555472582055E-6,11473,23.625,136.125
9.691581251187084E-6,11474,23.375,136.125
7.685427961124321E-6,11475,23.125,136.125
7.93495250595203E-6,11476,22.875,136.125
8.158747729756005E-6,11477,22.625,136.125
9.469894494263412E-6,11478,22.375,136.125
7.89197528630176E-6,11479,22.125,136.125
7.671741255762319E-6,11480,21.875,136.125
6.651679721469029E-6,11481,21.625,136.125
4.874214264673034E-6,11482,21.375,136.125
5.855148595224599E-6,11483,21.125,136.125
6.676738303482597E-6,11484,20.875,136.125
5.705858744776772E-6,11485,20.625,136.125
6.990621752458647E-6,11486,20.375,136.125
7.684256490060981E-6,11487,20.125,136.125
9.316394487252065E-6,11488,19.875,136.125
6.291266621980691E-6,11489,19.625,136.125
6.08351161666128E-6,11490,19.375,136.125
7.117005782847677E-6,11491,19.125,136.125
7.4420609355853495E-6,11492,18.875,136.125
4.776031855329302E-6,11493,18.625,136.125
4.712902121834113E-6,11494,18.375,136.125
-8.901457346633953E-7,11495,18.125,136.125
8.329978191558149E-6,11496,17.875,136.125
2.9686867178952834E-6,11497,17.625,136.125
1.2771618233497389E-5,11498,17.375,136.125
7.372628242465649E-6,11499,17.125,136.125
2.7108692239699933E-6,11500,16.875,136.125
7.685103970085257E-6,11501,16.625,136.125
6.567227628468109E-6,11502,16.375,136.125
4.172303743013617E-6,11503,16.125,136.125
6.93326043679998E-6,11504,15.875,136.125
4.918520779847709E-6,11505,15.625,136.125
7.401904351340801E-6,11506,15.375,136.125
2.628779354567322E-6,11507,15.125,136.125
5.360794622868755E-6,11508,14.875,136.125
3.106813297003554E-8,11509,14.625,136.125
2.112926633212582E-6,11510,14.375,136.125
2.5041159783384155E-6,11511,14.125,136.125
,11512,13.875,136.125
,11513,13.625,136.125
-2.1695900052840032E-8,11514,13.375,136.125
,11515,13.125,136.125
4.282114048401639E-6,11516,12.875,136.125
5.5036094229288815E-6,11517,12.625,136.125
1.038223142384034E-5,11518,12.375,136.125
2.8748898235455064E-6,11519,12.125,136.125
6.602890584299974E-6,11520,11.875,136.125
4.905559752310136E-6,11521,11.625,136.125
7.499723012728134E-6,11522,11.375,136.125
5.055996550110569E-6,11523,11.125,136.125
8.87162501254258E-6,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
6.184498790910697E-6,11532,8.875,136.125
6.884380474201827E-6,11533,8.625,136.125
,11534,8.375,136.125
5.9138874124077E-6,11535,8.125,136.125
7.220949172822741E-6,11536,7.875,136.125
7.801974730156266E-6,11537,7.625,136.125
9.303030644139453E-6,11538,7.375,136.125
-4.640931505649841E-6,11539,7.125,136.125
3.6350972390913766E-6,11540,6.875,136.125
8.869580352972338E-6,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
4.268154904452264E-6,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
,11557,2.625,136.125
,11558,2.375,136.125
7.881778804329162E-6,11559,2.125,136.125
1.2708224847172947E-5,11560,1.875,136.125
,11561,1.625,136.125
,11562,1.375,136.125
1.1214238121953158E-6,11563,1.125,136.125
6.2701532573468455E-6,11564,0.875,136.125
7.659316057597915E-6,11565,0.625,136.125
1.2299874291357383E-5,11566,0.375,136.125
,11567,0.125,136.125
9.403749915186326E-6,11568,-0.125,136.125
4.381288926764774E-6,11569,-0.375,136.125
2.8429656554983817E-6,11570,-0.625,136.125
6.874577769237512E-6,11571,-0.875,136.125
8.144565055067661E-6,11572,-1.125,136.125
5.575092079277555E-6,11573,-1.375,136.125
7.664072800869582E-6,11574,-1.625,136.125
-8.547631263829918E-7,11575,-1.875,136.125
4.008277055244173E-6,11576,-2.125,136.125
5.064468293254067E-6,11577,-2.375,136.125
1.0916540903139318E-5,11578,-2.625,136.125
5.539941479398977E-6,11579,-2.875,136.125
5.006562674994678E-6,11580,-3.125,136.125
8.002539256249549E-6,11581,-3.375,136.125
-2.9654395504287877E-6,11582,-3.625,136.125
1.1895899854305919E-5,11583,-3.875,136.125
,11584,-4.125,136.125
-3.94234405120366E-6,11585,-4.375,136.125
3.049540371710526E-6,11586,-4.625,136.125
4.9570731774033545E-6,11587,-4.875,136.125
5.326934609020996E-6,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
-2.983457085576936E-6,11596,-7.125,136.125
1.1176039039593959E-6,11597,-7.375,136.125
4.061150597650236E-6,11598,-7.625,136.125
5.755832720923505E-6,11599,-7.875,136.125
8.402034603056826E-6,11600,-8.125,136.125
4.706997116565975E-6,11601,-8.375,136.125
9.169216750176743E-6,11602,-8.625,136.125
7.65109877819294E-6,11603,-8.875,136.125
4.2461682935650245E-6,11604,-9.125,136.125
-3.8779585573508295E-6,11605,-9.375,136.125
3.856507698178553E-6,11606,-9.625,136.125
9.406602219643288E-6,11607,-9.875,136.125
5.481014093197676E-6,11608,-10.125,136.125
6.636616094635611E-6,11609,-10.375,136.125
7.460215273210235E-6,11610,-10.625,136.125
5.44956933510544E-6,11611,-10.875,136.125
4.869641251666387E-6,11612,-11.125,136.125
4.489071679256243E-6,11613,-11.375,136.125
3.68324885603541E-6,11614,-11.625,136.125
3.0182264264482677E-6,11615,-11.875,136.125
2.2879408710268414E-5,11616,31.875,136.375
,11617,31.625,136.375
3.246601774261273E-5,11618,31.375,136.375
2.8951133974915513E-5,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
1.1182760938928856E-5,11629,28.625,136.375
1.587797104578117E-5,11630,28.375,136.375
7.28509843582566E-6,11631,28.125,136.375
1.1183421320898166E-5,11632,27.875,136.375
1.3991939467873033E-5,11633,27.625,136.375
8.008138044030962E-6,11634,27.375,136.375
2.670816951316681E-6,11635,27.125,136.375
1.0180145974329256E-5,11636,26.875,136.375
1.0503315521368284E-5,11637,26.625,136.375
8.918783529486775E-6,11638,26.375,136.375
8.242145132557007E-6,11639,26.125,136.375
7.785226507822057E-6,11640,25.875,136.375
7.80876734613636E-6,11641,25.625,136.375
8.003781314951435E-6,11642,25.375,136.375
4.387222175553993E-6,11643,25.125,136.375
6.101435789087644E-6,11644,24.875,136.375
6.02227326925887E-6,11645,24.625,136.375
7.037558237980818E-6,11646,24.375,136.375
7.457258693989427E-6,11647,24.125,136.375
7.234603048388705E-6,11648,23.875,136.375
1.1259276281142946E-5,11649,23.625,136.375
8.018239228620534E-6,11650,23.375,136.375
9.36641441190129E-6,11651,23.125,136.375
6.780504011790248E-6,11652,22.875,136.375
8.723349805121908E-6,11653,22.625,136.375
9.135391662923146E-6,11654,22.375,136.375
8.406083060036963E-6,11655,22.125,136.375
7.900763608757598E-6,11656,21.875,136.375
5.94189838596428E-6,11657,21.625,136.375
4.7737372109420995E-6,11658,21.375,136.375
6.019212403300518E-6,11659,21.125,136.375
5.8141463796360605E-6,11660,20.875,136.375
4.968109229437993E-6,11661,20.625,136.375
6.420976748194053E-6,11662,20.375,136.375
6.997082327201314E-6,11663,20.125,136.375
6.757514714650065E-6,11664,19.875,136.375
6.754869497504142E-6,11665,19.625,136.375
6.377662586416312E-6,11666,19.375,136.375
,11667,19.125,136.375
9.027131994788E-6,11668,18.875,136.375
4.7413511759489755E-6,11669,18.625,136.375
4.75566112428318E-6,11670,18.375,136.375
5.382189746374106E-6,11671,18.125,136.375
6.168351316424732E-6,11672,17.875,136.375
7.423216761081619E-6,11673,17.625,136.375
6.027295072158646E-6,11674,17.375,136.375
1.0601570974886851E-5,11675,17.125,136.375
1.0563078615027516E-5,11676,16.875,136.375
5.532869235320256E-6,11677,16.625,136.375
3.299594429974729E-6,11678,16.375,136.375
7.1767286602793706E-6,11679,16.125,136.375
6.0305252324966435E-6,11680,15.875,136.375
5.175992997322644E-6,11681,15.625,136.375
4.814476628616451E-6,11682,15.375,136.375
4.300397703441563E-6,11683,15.125,136.375
4.621290372583002E-6,11684,14.875,136.375
4.235159763918298E-6,11685,14.625,136.375
1.6417589316205021E-6,11686,14.375,136.375
2.0843053506607444E-6,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
4.4277226138787354E-6,11691,13.125,136.375
3.873895232546509E-6,11692,12.875,136.375
5.6483188865335426E-6,11693,12.625,136.375
4.404223974819376E-6,11694,12.375,136.375
3.0192808670314535E-6,11695,12.125,136.375
6.5711578792208165E-6,11696,11.875,136.375
1.096595146434627E-6,11697,11.625,136.375
5.717267494639991E-6,11698,11.375,136.375
7.544743577904453E-6,11699,11.125,136.375
9.322408351014637E-6,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
1.570486692733504E-5,11708,8.875,136.375
1.4544339325575449E-5,11709,8.625,136.375
4.974503710360956E-6,11710,8.375,136.375
8.470025237839847E-6,11711,8.125,136.375
1.3204462898183142E-5,11712,7.875,136.375
3.612581774371167E-6,11713,7.625,136.375
7.4332489434521034E-6,11714,7.375,136.375
4.624675965740799E-6,11715,7.125,136.375
5.058976291289117E-6,11716,6.875,136.375
2.4954478797310297E-6,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
6.647279943005184E-6,11733,2.625,136.375
4.343046539131025E-6,11734,2.375,136.375
1.0090989578507481E-5,11735,2.125,136.375
8.899564578488704E-6,11736,1.875,136.375
,11737,1.625,136.375
7.0475746528520135E-6,11738,1.375,136.375
7.926461217681089E-6,11739,1.125,136.375
7.671863230892673E-6,11740,0.875,136.375
1.0229726963083194E-5,11741,0.625,136.375
9.765257028634044E-6,11742,0.375,136.375
3.0919940800535714E-6,11743,0.125,136.375
1.0213294277980267E-5,11744,-0.125,136.375
6.037517223181276E-6,11745,-0.375,136.375
5.885815189957619E-6,11746,-0.625,136.375
5.262846441122993E-6,11747,-0.875,136.375
7.061707668454847E-6,11748,-1.125,136.375
9.181866055637901E-6,11749,-1.375,136.375
7.763217535286058E-6,11750,-1.625,136.375
3.7532458232531284E-6,11751,-1.875,136.375
7.352250033480357E-6,11752,-2.125,136.375
8.994984124324075E-6,11753,-2.375,136.375
7.434811288535317E-7,11754,-2.625,136.375
4.873962197206234E-6,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
-1.8667899113413407E-6,11771,-6.875,136.375
-1.7512251005279545E-7,11772,-7.125,136.375
5.220290576964995E-6,11773,-7.375,136.375
2.8070176857546535E-6,11774,-7.625,136.375
1.0546760276816614E-5,11775,-7.875,136.375
8.016863534964583E-6,11776,-8.125,136.375
8.080492447251612E-6,11777,-8.375,136.375
3.69173108139599E-6,11778,-8.625,136.375
4.319565062076387E-6,11779,-8.875,136.375
3.6341125888792016E-6,11780,-9.125,136.375
-6.654075847718687E-7,11781,-9.375,136.375
3.581484867868321E-6,11782,-9.625,136.375
3.196223848876444E-6,11783,-9.875,136.375
2.987213703610574E-6,11784,-10.125,136.375
1.7059357019446773E-6,11785,-10.375,136.375
3.9512899419098925E-6,11786,-10.625,136.375
3.5197681995738594E-6,11787,-10.875,136.375
2.12383569289726E-6,11788,-11.125,136.375
1.3280332319434293E-6,11789,-11.375,136.375
6.649941891126941E-6,11790,-11.625,136.375
5.558450897295469E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
1.4993036537165846E-5,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
5.9853391259123685E-6,11804,28.875,136.625
1.2266323680591323E-5,11805,28.625,136.625
1.4058224563382988E-5,11806,28.375,136.625
1.0447064312436326E-5,11807,28.125,136.625
1.3417947467307814E-5,11808,27.875,136.625
3.1154723475012896E-6,11809,27.625,136.625
4.972028241027313E-6,11810,27.375,136.625
1.1336594836190859E-5,11811,27.125,136.625
1.1126517641761146E-5,11812,26.875,136.625
5.497527792475525E-6,11813,26.625,136.625
8.319064718877428E-6,11814,26.375,136.625
1.0907468509161111E-5,11815,26.125,136.625
8.87509032689661E-6,11816,25.875,136.625
3.498888910656472E-6,11817,25.625,136.625
5.7853503480313135E-6,11818,25.375,136.625
6.77175495766729E-6,11819,25.125,136.625
7.727642379498913E-6,11820,24.875,136.625
7.678283411728605E-6,11821,24.625,136.625
7.255347118384881E-6,11822,24.375,136.625
7.286222016908836E-6,11823,24.125,136.625
7.91404719764422E-6,11824,23.875,136.625
1.1731483436688762E-5,11825,23.625,136.625
6.235622493530785E-6,11826,23.375,136.625
7.801478390332663E-6,11827,23.125,136.625
6.388852222309345E-6,11828,22.875,136.625
6.929250786887406E-6,11829,22.625,136.625
7.0888837173623625E-6,11830,22.375,136.625
6.886182013756376E-6,11831,22.125,136.625
7.060873089970185E-6,11832,21.875,136.625
6.606630761403917E-6,11833,21.625,136.625
6.527576381424466E-6,11834,21.375,136.625
4.125369771274207E-6,11835,21.125,136.625
5.999115034746259E-6,11836,20.875,136.625
6.463080576843724E-6,11837,20.625,136.625
6.858544760537958E-6,11838,20.375,136.625
7.402210272057567E-6,11839,20.125,136.625
7.660278679614256E-6,11840,19.875,136.625
5.79827983767384E-6,11841,19.625,136.625
-1.4334420769961299E-6,11842,19.375,136.625
6.573063705337964E-6,11843,19.125,136.625
,11844,18.875,136.625
6.817764511563177E-6,11845,18.625,136.625
6.97454899388745E-6,11846,18.375,136.625
6.771676991672818E-6,11847,18.125,136.625
8.261857920414051E-6,11848,17.875,136.625
7.636986471556632E-6,11849,17.625,136.625
6.423346838893812E-6,11850,17.375,136.625
6.741178634307331E-6,11851,17.125,136.625
1.0281518859694156E-5,11852,16.875,136.625
6.337408034335188E-6,11853,16.625,136.625
3.900106900618037E-6,11854,16.375,136.625
9.43851052996529E-6,11855,16.125,136.625
4.398433888400439E-6,11856,15.875,136.625
5.9212653634298194E-6,11857,15.625,136.625
8.591583252157849E-6,11858,15.375,136.625
4.62416887409321E-6,11859,15.125,136.625
7.214732595061651E-6,11860,14.875,136.625
2.223772033852338E-6,11861,14.625,136.625
1.3270210671500843E-6,11862,14.375,136.625
2.575328729701453E-6,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
4.292356534951509E-6,11867,13.125,136.625
5.869453857610356E-6,11868,12.875,136.625
6.7321351253450996E-6,11869,12.625,136.625
2.487107060015237E-6,11870,12.375,136.625
5.757937384925162E-6,11871,12.125,136.625
4.698246651634621E-6,11872,11.875,136.625
3.905036354122159E-6,11873,11.625,136.625
-9.353329671752877E-7,11874,11.375,136.625
4.547617641607777E-6,11875,11.125,136.625
6.328575510884222E-6,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
8.577773101176036E-7,11880,9.875,136.625
3.6068359606817937E-7,11881,9.625,136.625
5.736142238120944E-6,11882,9.375,136.625
5.73614227456414E-6,11883,9.125,136.625
,11884,8.875,136.625
9.44371386897159E-6,11885,8.625,136.625
9.21267763075859E-6,11886,8.375,136.625
7.196193882440091E-6,11887,8.125,136.625
9.431576608939364E-6,11888,7.875,136.625
3.0214491371483822E-6,11889,7.625,136.625
5.251690077919629E-6,11890,7.375,136.625
4.513620363157368E-6,11891,7.125,136.625
5.817291734789565E-6,11892,6.875,136.625
9.798026527202806E-6,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
-1.0853936912608073E-6,11909,2.625,136.625
6.63507104590738E-6,11910,2.375,136.625
9.695651547315974E-6,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
5.384918267756321E-6,11914,1.375,136.625
1.912926618871971E-5,11915,1.125,136.625
1.6855130321776513E-5,11916,0.875,136.625
3.319743144967581E-5,11917,0.625,136.625
6.926655967859967E-6,11918,0.375,136.625
8.467603354963991E-6,11919,0.125,136.625
1.5094484260761568E-5,11920,-0.125,136.625
1.7836771952137946E-6,11921,-0.375,136.625
5.414381492180276E-6,11922,-0.625,136.625
6.602866180892473E-6,11923,-0.875,136.625
1.910076663948285E-6,11924,-1.125,136.625
8.66420599665911E-6,11925,-1.375,136.625
5.730184458147565E-6,11926,-1.625,136.625
3.2552405189462493E-6,11927,-1.875,136.625
1.0570468886820772E-5,11928,-2.125,136.625
2.0099995124731795E-5,11929,-2.375,136.625
,11930,-2.625,136.625
3.214075641361451E-6,11931,-2.875,136.625
2.9854570918836844E-6,11932,-3.125,136.625
7.91881149798223E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
4.242198426313343E-6,11939,-4.875,136.625
1.0453047864194872E-7,11940,-5.125,136.625
3.471681991432845E-6,11941,-5.375,136.625
4.044453259851186E-6,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
1.406308225159015E-6,11946,-6.625,136.625
3.85478887849909E-6,11947,-6.875,136.625
-2.6973079697022517E-6,11948,-7.125,136.625
6.7381861757590724E-6,11949,-7.375,136.625
1.978283641997301E-6,11950,-7.625,136.625
1.0254140231693018E-5,11951,-7.875,136.625
9.354584729494107E-6,11952,-8.125,136.625
8.975154874380127E-6,11953,-8.375,136.625
6.816390834754131E-6,11954,-8.625,136.625
4.848115185495481E-6,11955,-8.875,136.625
6.027123870059114E-6,11956,-9.125,136.625
4.277995549409902E-6,11957,-9.375,136.625
7.173191793127637E-6,11958,-9.625,136.625
3.876604654966674E-6,11959,-9.875,136.625
4.766054586054262E-6,11960,-10.125,136.625
4.591680810167963E-6,11961,-10.375,136.625
