first,system:index,lat,lon
1.3196855205560842E-5,2165,18.625,86.875
1.4160046612076585E-5,2166,18.375,86.875
2.5303685011752536E-6,2167,18.125,86.875
1.3249635543939383E-5,2168,17.875,86.875
1.6020827675328792E-5,2169,17.625,86.875
1.1926165832279695E-5,2170,17.375,86.875
1.0329635507448829E-5,2171,17.125,86.875
7.786887372956241E-6,2172,16.875,86.875
8.9028427718907E-6,2173,16.625,86.875
1.0075197700340027E-5,2174,16.375,86.875
7.361041521760572E-6,2175,16.125,86.875
1.0448469734650849E-5,2176,15.875,86.875
7.651813335160809E-6,2177,15.625,86.875
7.5020833974966454E-6,2178,15.375,86.875
1.1237279688582872E-5,2179,15.125,86.875
5.111767985524978E-6,2180,14.875,86.875
1.1074760457255248E-5,2181,14.625,86.875
1.1847836569036279E-5,2182,14.375,86.875
1.3792745462331732E-5,2183,14.125,86.875
1.1915290849417735E-5,2184,13.875,86.875
9.844991808770468E-6,2185,13.625,86.875
8.929962281468122E-6,2186,13.375,86.875
1.1966079802100112E-5,2187,13.125,86.875
1.1728112104586475E-5,2188,12.875,86.875
8.427562720182977E-6,2189,12.625,86.875
9.999755327049183E-6,2190,12.375,86.875
9.432942700357157E-6,2191,12.125,86.875
1.2699027795338478E-5,2192,11.875,86.875
9.026619876450159E-6,2193,11.625,86.875
1.0812174392217014E-5,2194,11.375,86.875
1.0888754733203722E-5,2195,11.125,86.875
1.2246775459125553E-5,2196,10.875,86.875
1.1311079076560276E-5,2197,10.625,86.875
1.076129276478355E-5,2198,10.375,86.875
1.1666963278050328E-5,2199,10.125,86.875
1.018581284552703E-5,2200,9.875,86.875
9.066290027906254E-6,2201,9.625,86.875
8.266350915054458E-6,2202,9.375,86.875
1.5259743057047333E-5,2203,9.125,86.875
5.8488045967694625E-6,2204,8.875,86.875
1.292927722482133E-5,2205,8.625,86.875
4.453104707336824E-6,2206,8.375,86.875
1.0241688969224268E-5,2207,8.125,86.875
1.0655919973942765E-5,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
4.442004814657069E-6,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
6.062419961578106E-6,2220,4.875,86.875
9.877265255002024E-6,2221,4.625,86.875
5.498042866444159E-6,2222,4.375,86.875
1.1260439717129953E-5,2223,4.125,86.875
1.2096220552883091E-5,2224,3.875,86.875
9.293521928922088E-6,2225,3.625,86.875
8.34499251392797E-6,2226,3.375,86.875
1.0666256790403268E-5,2227,3.125,86.875
7.606375873937578E-6,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
8.456833648294913E-6,2232,1.875,86.875
6.351150161163987E-6,2233,1.625,86.875
1.3847591423687666E-5,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
7.511624974798839E-6,2240,-0.125,86.875
9.254061630998627E-6,2241,-0.375,86.875
9.876906555441962E-6,2242,-0.625,86.875
8.632071166554766E-6,2243,-0.875,86.875
7.734769160486216E-6,2244,-1.125,86.875
8.360428130116799E-6,2245,-1.375,86.875
9.937544370350074E-6,2246,-1.625,86.875
6.199211044255923E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
2.9625272481408115E-7,2255,-3.875,86.875
3.188730031324443E-6,2256,-4.125,86.875
3.988661516208441E-6,2257,-4.375,86.875
5.137673096748444E-6,2258,-4.625,86.875
3.923312225811791E-6,2259,-4.875,86.875
5.478837404027639E-6,2260,-5.125,86.875
1.0610692547521333E-5,2261,-5.375,86.875
5.4453141265321925E-6,2262,-5.625,86.875
4.929207044167723E-6,2263,-5.875,86.875
6.0235627040358986E-6,2264,-6.125,86.875
4.903710160813658E-6,2265,-6.375,86.875
7.002332626488762E-6,2266,-6.625,86.875
4.21164244956241E-6,2267,-6.875,86.875
4.9558420758623205E-6,2268,-7.125,86.875
6.199613174202796E-6,2269,-7.375,86.875
5.332427233579466E-6,2270,-7.625,86.875
7.041503672713462E-6,2271,-7.875,86.875
3.1123170946959487E-6,2272,-8.125,86.875
7.998919362391672E-6,2273,-8.375,86.875
7.426215103392534E-6,2274,-8.625,86.875
6.334096270418762E-6,2275,-8.875,86.875
8.865568966792999E-6,2276,-9.125,86.875
7.299843833211135E-6,2277,-9.375,86.875
5.304164681646443E-6,2278,-9.625,86.875
3.6144860803780746E-6,2279,-9.875,86.875
2.1859790054303574E-6,2280,-10.125,86.875
3.7001034302961044E-6,2281,-10.375,86.875
6.8531295100531625E-6,2282,-10.625,86.875
6.166106648928298E-6,2283,-10.875,86.875
3.6180533863663174E-6,2284,-11.125,86.875
2.8891271274322374E-6,2285,-11.375,86.875
2.1157994265970383E-6,2286,-11.625,86.875
3.9715784095168306E-7,2287,-11.875,86.875
6.592576915333111E-6,2288,31.875,87.125
9.190519855718289E-6,2289,31.625,87.125
,2290,31.375,87.125
1.8201765029413895E-6,2291,31.125,87.125
8.210843332358722E-6,2292,30.875,87.125
8.155863669359003E-6,2293,30.625,87.125
2.2076527091516883E-6,2294,30.375,87.125
5.4388966724680996E-6,2295,30.125,87.125
1.9285611948581626E-6,2296,29.875,87.125
-3.272640268388134E-7,2297,29.625,87.125
4.88354854913306E-6,2298,29.375,87.125
6.759430003733936E-6,2299,29.125,87.125
1.5445818599977793E-5,2300,28.875,87.125
1.8037995374649502E-5,2301,28.625,87.125
2.161560388559069E-5,2302,28.375,87.125
,2303,28.125,87.125
,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
4.0148724894979345E-5,2312,25.875,87.125
3.895854770846383E-5,2313,25.625,87.125
7.033495863699927E-5,2314,25.375,87.125
4.02057246357642E-5,2315,25.125,87.125
3.203436917328675E-5,2316,24.875,87.125
5.831877626443404E-5,2317,24.625,87.125
5.092761853178946E-5,2318,24.375,87.125
3.2029076006882816E-5,2319,24.125,87.125
4.6856054838432054E-5,2320,23.875,87.125
7.38843567152728E-5,2321,23.625,87.125
1.3153606544380359E-5,2322,23.375,87.125
1.8410546587489084E-5,2323,23.125,87.125
1.735255713445842E-5,2324,22.875,87.125
1.6916565240045848E-5,2325,22.625,87.125
2.1120533388731E-5,2326,22.375,87.125
2.570197712342739E-5,2327,22.125,87.125
2.079943179065124E-5,2328,21.875,87.125
2.269788471598281E-5,2329,21.625,87.125
1.92922979642293E-5,2330,21.375,87.125
2.2859258323578114E-5,2331,21.125,87.125
2.170966645970983E-5,2332,20.875,87.125
1.962272690732867E-5,2333,20.625,87.125
2.0086631235780355E-5,2334,20.375,87.125
1.6527287275401166E-5,2335,20.125,87.125
1.858821557025708E-5,2336,19.875,87.125
1.863524366530595E-5,2337,19.625,87.125
1.6070890586061535E-5,2338,19.375,87.125
1.6916280576355886E-5,2339,19.125,87.125
1.514463252812701E-5,2340,18.875,87.125
1.3173794695983868E-5,2341,18.625,87.125
1.4517599579906898E-5,2342,18.375,87.125
1.1661605526447366E-5,2343,18.125,87.125
1.183829211684563E-5,2344,17.875,87.125
1.3912215716048687E-5,2345,17.625,87.125
1.1270151774540797E-5,2346,17.375,87.125
1.2007397852238686E-5,2347,17.125,87.125
1.0542400892191681E-5,2348,16.875,87.125
1.0079688904433067E-5,2349,16.625,87.125
7.856433193501983E-6,2350,16.375,87.125
8.935494394907207E-6,2351,16.125,87.125
8.39810293013138E-6,2352,15.875,87.125
9.051358469379213E-6,2353,15.625,87.125
1.27238480147269E-5,2354,15.375,87.125
7.754182863942644E-6,2355,15.125,87.125
6.968094255795961E-6,2356,14.875,87.125
1.1176612441040134E-5,2357,14.625,87.125
9.492279321507366E-6,2358,14.375,87.125
1.0535914019863865E-5,2359,14.125,87.125
1.0714193146016414E-5,2360,13.875,87.125
8.14818992008474E-6,2361,13.625,87.125
1.2526216218896691E-5,2362,13.375,87.125
1.0977151678408965E-5,2363,13.125,87.125
9.275808346874031E-6,2364,12.875,87.125
1.0641782395468507E-5,2365,12.625,87.125
9.759884838445365E-6,2366,12.375,87.125
1.1221479162988872E-5,2367,12.125,87.125
1.0404474365648395E-5,2368,11.875,87.125
8.250967960332383E-6,2369,11.625,87.125
9.575246284035077E-6,2370,11.375,87.125
8.906122771138298E-6,2371,11.125,87.125
1.063570012531736E-5,2372,10.875,87.125
1.0868585200659593E-5,2373,10.625,87.125
1.484576128876086E-5,2374,10.375,87.125
1.2810918229642757E-5,2375,10.125,87.125
9.426092623936782E-6,2376,9.875,87.125
1.114163970718144E-5,2377,9.625,87.125
8.589180060328923E-6,2378,9.375,87.125
1.1139139413333454E-5,2379,9.125,87.125
1.0061770344184219E-5,2380,8.875,87.125
1.036537560220526E-5,2381,8.625,87.125
1.3584854415652257E-5,2382,8.375,87.125
9.067267158759428E-6,2383,8.125,87.125
9.671524623130497E-6,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
6.859123440772994E-6,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
1.029768088862779E-5,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
1.1563091721454385E-5,2399,4.125,87.125
1.2279380113229579E-5,2400,3.875,87.125
3.89819344126374E-6,2401,3.625,87.125
9.862400653504607E-6,2402,3.375,87.125
1.2403646496021388E-5,2403,3.125,87.125
1.2324715807331683E-5,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
1.0006546027752542E-5,2408,1.875,87.125
1.0099651561250082E-5,2409,1.625,87.125
8.675732491969663E-6,2410,1.375,87.125
5.450419017888622E-6,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
6.1005122402658606E-6,2415,0.125,87.125
1.1310234293731162E-5,2416,-0.125,87.125
1.190052060780469E-5,2417,-0.375,87.125
4.863839080080758E-6,2418,-0.625,87.125
6.947486050954072E-6,2419,-0.875,87.125
2.25735641583837E-6,2420,-1.125,87.125
8.131846343780481E-6,2421,-1.375,87.125
4.037119630672351E-6,2422,-1.625,87.125
4.746760486545984E-6,2423,-1.875,87.125
5.074110168527666E-6,2424,-2.125,87.125
2.6981807332352225E-6,2425,-2.375,87.125
7.440494068155784E-6,2426,-2.625,87.125
6.235183791284169E-6,2427,-2.875,87.125
4.8286367625889166E-6,2428,-3.125,87.125
9.775818175089127E-6,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
2.862334110518168E-6,2434,-4.625,87.125
6.676678947735859E-6,2435,-4.875,87.125
8.17966183324203E-6,2436,-5.125,87.125
3.3251903395991743E-6,2437,-5.375,87.125
7.359673994761283E-6,2438,-5.625,87.125
7.219173840374846E-6,2439,-5.875,87.125
5.754874058179428E-6,2440,-6.125,87.125
6.256512550494461E-6,2441,-6.375,87.125
5.221376890841775E-6,2442,-6.625,87.125
4.629590810516212E-6,2443,-6.875,87.125
4.0180678975094815E-6,2444,-7.125,87.125
2.600316969260446E-6,2445,-7.375,87.125
7.228834679983363E-6,2446,-7.625,87.125
3.6440346124008587E-6,2447,-7.875,87.125
6.281696357244045E-6,2448,-8.125,87.125
6.363731936556161E-6,2449,-8.375,87.125
5.589143844799762E-6,2450,-8.625,87.125
4.264316573277485E-6,2451,-8.875,87.125
5.210577966246167E-6,2452,-9.125,87.125
6.924546220214207E-6,2453,-9.375,87.125
6.133586096982929E-6,2454,-9.625,87.125
4.030858111418018E-6,2455,-9.875,87.125
3.783517863787873E-6,2456,-10.125,87.125
3.5766056636987044E-6,2457,-10.375,87.125
3.681881557736367E-6,2458,-10.625,87.125
4.3689338046625085E-6,2459,-10.875,87.125
3.936479947008635E-6,2460,-11.125,87.125
1.4936623549923656E-6,2461,-11.375,87.125
3.581780468611577E-6,2462,-11.625,87.125
1.6708916203606311E-6,2463,-11.875,87.125
,2464,31.875,87.375
8.302606793073671E-6,2465,31.625,87.375
-4.7410997692036024E-7,2466,31.375,87.375
3.566095508253167E-6,2467,31.125,87.375
5.564334473958931E-6,2468,30.875,87.375
1.1908072027438184E-5,2469,30.625,87.375
-9.75319328046134E-7,2470,30.375,87.375
3.1923338981661873E-6,2471,30.125,87.375
2.74576527031455E-6,2472,29.875,87.375
-6.023160579816277E-6,2473,29.625,87.375
6.070185765570555E-6,2474,29.375,87.375
3.4244704905253378E-6,2475,29.125,87.375
9.928461850369711E-6,2476,28.875,87.375
1.5531632304431732E-5,2477,28.625,87.375
1.6252872738922634E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
4.2848822171094044E-5,2488,25.875,87.375
4.411509188514277E-5,2489,25.625,87.375
1.8757526267908605E-4,2490,25.375,87.375
5.2461127657865864E-5,2491,25.125,87.375
2.9671430028740266E-5,2492,24.875,87.375
7.682289938683815E-5,2493,24.625,87.375
3.308642157265901E-5,2494,24.375,87.375
4.4024110716825794E-5,2495,24.125,87.375
6.572327428573481E-5,2496,23.875,87.375
3.502802667091952E-5,2497,23.625,87.375
1.877642840022283E-5,2498,23.375,87.375
1.6264845374534805E-5,2499,23.125,87.375
1.7999930111118575E-5,2500,22.875,87.375
2.3257220298035352E-5,2501,22.625,87.375
2.1160262572196076E-5,2502,22.375,87.375
2.3027155001002283E-5,2503,22.125,87.375
2.168074523221982E-5,2504,21.875,87.375
2.0036687242971044E-5,2505,21.625,87.375
2.0195516233908742E-5,2506,21.375,87.375
2.0347357790348473E-5,2507,21.125,87.375
2.1014749815947747E-5,2508,20.875,87.375
1.6979797133934376E-5,2509,20.625,87.375
1.7126494817671017E-5,2510,20.375,87.375
1.4874960070383042E-5,2511,20.125,87.375
1.688480964777103E-5,2512,19.875,87.375
1.7740762707790347E-5,2513,19.625,87.375
1.527490711558398E-5,2514,19.375,87.375
1.4566331225591431E-5,2515,19.125,87.375
1.6093506390958927E-5,2516,18.875,87.375
1.9085272051002722E-5,2517,18.625,87.375
1.3109772160091674E-5,2518,18.375,87.375
1.657388764662951E-5,2519,18.125,87.375
1.0756952411552793E-5,2520,17.875,87.375
9.86966915064065E-6,2521,17.625,87.375
1.1223233653798392E-5,2522,17.375,87.375
1.0068936186690686E-5,2523,17.125,87.375
9.263456649967566E-6,2524,16.875,87.375
1.0027941087710695E-5,2525,16.625,87.375
1.0397026514957258E-5,2526,16.375,87.375
6.5828967888667475E-6,2527,16.125,87.375
9.339785082629628E-6,2528,15.875,87.375
8.444160331331876E-6,2529,15.625,87.375
8.013081748522268E-6,2530,15.375,87.375
9.802269590326227E-6,2531,15.125,87.375
1.03363806146408E-5,2532,14.875,87.375
9.526083738525567E-6,2533,14.625,87.375
1.1682292909000978E-5,2534,14.375,87.375
9.356328902487314E-6,2535,14.125,87.375
1.110798150619017E-5,2536,13.875,87.375
1.1249033006924868E-5,2537,13.625,87.375
1.1058574764496852E-5,2538,13.375,87.375
1.0377688069281242E-5,2539,13.125,87.375
1.200408809887805E-5,2540,12.875,87.375
1.0909794386193004E-5,2541,12.625,87.375
8.122138210024124E-6,2542,12.375,87.375
1.0362744590790638E-5,2543,12.125,87.375
8.032485344154271E-6,2544,11.875,87.375
1.1465122416383465E-5,2545,11.625,87.375
8.267566656540525E-6,2546,11.375,87.375
8.473447170036024E-6,2547,11.125,87.375
1.0774088879783577E-5,2548,10.875,87.375
1.0289418323777317E-5,2549,10.625,87.375
1.235556728560189E-5,2550,10.375,87.375
9.364775207167166E-6,2551,10.125,87.375
1.0534943819952637E-5,2552,9.875,87.375
9.549290642035447E-6,2553,9.625,87.375
7.180459803175665E-6,2554,9.375,87.375
1.0286075156519086E-5,2555,9.125,87.375
1.1306829279987014E-5,2556,8.875,87.375
1.1960983511111125E-5,2557,8.625,87.375
1.3013835011408683E-5,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
9.781388933998479E-6,2575,4.125,87.375
1.3573856001088409E-5,2576,3.875,87.375
4.602264196940407E-6,2577,3.625,87.375
6.718856542289078E-6,2578,3.375,87.375
9.995937762325532E-6,2579,3.125,87.375
1.4227435209051197E-5,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
8.030064657585512E-6,2584,1.875,87.375
1.1920329305431019E-5,2585,1.625,87.375
1.0515780227843488E-5,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
8.169677819975543E-6,2591,0.125,87.375
8.251664181113937E-6,2592,-0.125,87.375
1.0519604836909753E-5,2593,-0.375,87.375
1.1796423702424424E-5,2594,-0.625,87.375
7.684548298215795E-6,2595,-0.875,87.375
4.314905137660385E-6,2596,-1.125,87.375
3.3496778418053893E-6,2597,-1.375,87.375
7.293808693031107E-6,2598,-1.625,87.375
6.928107565293892E-6,2599,-1.875,87.375
7.325458898896271E-6,2600,-2.125,87.375
6.891842173114945E-6,2601,-2.375,87.375
1.917403347632429E-6,2602,-2.625,87.375
5.4070002106150245E-6,2603,-2.875,87.375
4.454776455788348E-6,2604,-3.125,87.375
9.23066749173444E-6,2605,-3.375,87.375
5.358235200942307E-6,2606,-3.625,87.375
9.270729498144432E-6,2607,-3.875,87.375
6.37847033926047E-6,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
4.063290007121135E-6,2614,-5.625,87.375
4.821637645969377E-6,2615,-5.875,87.375
5.672501978309009E-6,2616,-6.125,87.375
7.177292762661719E-6,2617,-6.375,87.375
5.834272142425194E-6,2618,-6.625,87.375
5.156078265555591E-6,2619,-6.875,87.375
6.559144030004419E-6,2620,-7.125,87.375
4.567135012783028E-6,2621,-7.375,87.375
5.040269356966124E-6,2622,-7.625,87.375
6.199114186167304E-6,2623,-7.875,87.375
8.149917733161659E-6,2624,-8.125,87.375
4.234394766898143E-6,2625,-8.375,87.375
2.977279945376553E-6,2626,-8.625,87.375
4.704957394820075E-6,2627,-8.875,87.375
6.318302695577294E-6,2628,-9.125,87.375
6.680439134321428E-6,2629,-9.375,87.375
6.098076143192987E-6,2630,-9.625,87.375
6.6319601192937104E-6,2631,-9.875,87.375
2.340316800846072E-6,2632,-10.125,87.375
4.347448042981433E-6,2633,-10.375,87.375
3.72908730358099E-6,2634,-10.625,87.375
3.3942029720979693E-6,2635,-10.875,87.375
4.19309598981502E-6,2636,-11.125,87.375
2.905596040239077E-6,2637,-11.375,87.375
1.4866833189987704E-6,2638,-11.625,87.375
3.155842695337446E-6,2639,-11.875,87.375
3.834709035101726E-6,2640,31.875,87.625
6.290609243016468E-6,2641,31.625,87.625
9.625218109622037E-6,2642,31.375,87.625
7.045059745456824E-6,2643,31.125,87.625
1.721231281748568E-5,2644,30.875,87.625
1.687074799168553E-6,2645,30.625,87.625
1.8515724497940753E-6,2646,30.375,87.625
3.0418912083836207E-6,2647,30.125,87.625
,2648,29.875,87.625
8.854846205784443E-6,2649,29.625,87.625
5.889161204625421E-6,2650,29.375,87.625
1.8742223378249364E-5,2651,29.125,87.625
1.4528720525037059E-5,2652,28.875,87.625
1.3385423193260843E-5,2653,28.625,87.625
1.420761149671073E-5,2654,28.375,87.625
1.8318146286471133E-5,2655,28.125,87.625
1.2895974211795627E-5,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
2.2950281841719927E-5,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
3.441993722412745E-5,2663,26.125,87.625
3.937111540217216E-5,2664,25.875,87.625
,2665,25.625,87.625
3.7550130919895027E-5,2666,25.375,87.625
2.7285244321340808E-5,2667,25.125,87.625
2.8562220627256345E-5,2668,24.875,87.625
2.9664443504146076E-5,2669,24.625,87.625
2.925801998096681E-5,2670,24.375,87.625
2.0287806697815766E-5,2671,24.125,87.625
2.1730201950152212E-5,2672,23.875,87.625
1.8709719002592084E-5,2673,23.625,87.625
1.8230294854694825E-5,2674,23.375,87.625
1.950939328059729E-5,2675,23.125,87.625
1.867441374677483E-5,2676,22.875,87.625
2.3675797085845705E-5,2677,22.625,87.625
2.5662714014986824E-5,2678,22.375,87.625
2.1940042124219274E-5,2679,22.125,87.625
1.5257260362340745E-5,2680,21.875,87.625
2.1521043276060442E-5,2681,21.625,87.625
1.6785062566431327E-5,2682,21.375,87.625
1.539997337932681E-5,2683,21.125,87.625
1.9677857949484305E-5,2684,20.875,87.625
1.6947007181701613E-5,2685,20.625,87.625
1.6223861084768847E-5,2686,20.375,87.625
1.312628833089216E-5,2687,20.125,87.625
1.5320562562033272E-5,2688,19.875,87.625
1.678944498064236E-5,2689,19.625,87.625
1.4916484530349144E-5,2690,19.375,87.625
1.4968174385327943E-5,2691,19.125,87.625
1.870703554362146E-5,2692,18.875,87.625
1.2055483249094379E-5,2693,18.625,87.625
1.3215863157577709E-5,2694,18.375,87.625
1.3301110835899325E-5,2695,18.125,87.625
1.4115613589757055E-5,2696,17.875,87.625
1.1936783322149955E-5,2697,17.625,87.625
8.894960014007852E-6,2698,17.375,87.625
1.3264175613805504E-5,2699,17.125,87.625
9.896000851764212E-6,2700,16.875,87.625
9.714352546303928E-6,2701,16.625,87.625
9.694204306548742E-6,2702,16.375,87.625
1.1766157071736094E-5,2703,16.125,87.625
1.1315348794899184E-5,2704,15.875,87.625
1.2423719731653778E-5,2705,15.625,87.625
9.285461323349079E-6,2706,15.375,87.625
1.1250266146861002E-5,2707,15.125,87.625
1.4598974455652462E-5,2708,14.875,87.625
1.3892928897996987E-5,2709,14.625,87.625
1.1438645298550329E-5,2710,14.375,87.625
1.3997298095927503E-5,2711,14.125,87.625
1.1925507267543083E-5,2712,13.875,87.625
9.978262103445276E-6,2713,13.625,87.625
1.2399406652508241E-5,2714,13.375,87.625
1.121136085399486E-5,2715,13.125,87.625
9.115395100262525E-6,2716,12.875,87.625
7.859217224941736E-6,2717,12.625,87.625
1.0605557236113246E-5,2718,12.375,87.625
1.1706290667222346E-5,2719,12.125,87.625
9.998993895487099E-6,2720,11.875,87.625
1.141363084573344E-5,2721,11.625,87.625
1.2584008810291247E-5,2722,11.375,87.625
1.125499611725116E-5,2723,11.125,87.625
1.0365499627650414E-5,2724,10.875,87.625
9.770884457045993E-6,2725,10.625,87.625
1.1185811904520767E-5,2726,10.375,87.625
1.304069269285606E-5,2727,10.125,87.625
1.1214557183714694E-5,2728,9.875,87.625
1.565905121662426E-5,2729,9.625,87.625
9.412466809550534E-6,2730,9.375,87.625
1.15161553201293E-5,2731,9.125,87.625
8.615344017453121E-6,2732,8.875,87.625
9.942691216934058E-6,2733,8.625,87.625
1.2417292844029653E-5,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
8.889283573437578E-6,2749,4.625,87.625
1.1862786790526147E-5,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
7.30809296757718E-6,2753,3.625,87.625
8.047184545978176E-6,2754,3.375,87.625
1.1487681485833174E-5,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
7.728433972865027E-6,2760,1.875,87.625
6.0260391850490506E-6,2761,1.625,87.625
9.60019860915658E-6,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
8.27556903023074E-6,2765,0.625,87.625
-3.2588612836422484E-6,2766,0.375,87.625
4.773585027386524E-6,2767,0.125,87.625
7.085691397112278E-6,2768,-0.125,87.625
1.0377812064750443E-5,2769,-0.375,87.625
1.0423102602270889E-5,2770,-0.625,87.625
5.476318425148261E-6,2771,-0.875,87.625
9.277126077063075E-6,2772,-1.125,87.625
6.637267993879425E-6,2773,-1.375,87.625
6.952408719838201E-6,2774,-1.625,87.625
4.593351984973157E-6,2775,-1.875,87.625
8.492676787825422E-6,2776,-2.125,87.625
4.224849570430684E-6,2777,-2.375,87.625
5.7512508740066625E-6,2778,-2.625,87.625
8.692958561338797E-6,2779,-2.875,87.625
4.136583703533064E-6,2780,-3.125,87.625
4.156918315986045E-6,2781,-3.375,87.625
2.4552325635000902E-6,2782,-3.625,87.625
2.6913598021886337E-6,2783,-3.875,87.625
3.422867381706494E-6,2784,-4.125,87.625
4.442159952031293E-6,2785,-4.375,87.625
3.7111396244262796E-6,2786,-4.625,87.625
4.3406705092460235E-6,2787,-4.875,87.625
4.012570524785773E-6,2788,-5.125,87.625
3.1983372787385126E-6,2789,-5.375,87.625
4.0253709936429045E-6,2790,-5.625,87.625
4.348750380444469E-6,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
7.14673850838868E-6,2795,-6.875,87.625
3.7039042213927935E-6,2796,-7.125,87.625
5.841560706404028E-6,2797,-7.375,87.625
3.804567555625266E-6,2798,-7.625,87.625
6.6497431433569375E-6,2799,-7.875,87.625
6.83005660969407E-6,2800,-8.125,87.625
1.0526504643408455E-5,2801,-8.375,87.625
2.625184939312457E-6,2802,-8.625,87.625
4.6581135124941084E-6,2803,-8.875,87.625
5.969588649287075E-6,2804,-9.125,87.625
8.695569814635847E-6,2805,-9.375,87.625
1.2473959875280343E-5,2806,-9.625,87.625
1.1333883000385444E-6,2807,-9.875,87.625
3.912843748246114E-6,2808,-10.125,87.625
4.39099188419997E-6,2809,-10.375,87.625
4.686110121573681E-6,2810,-10.625,87.625
2.377739805604554E-6,2811,-10.875,87.625
2.933883455879016E-6,2812,-11.125,87.625
2.954402846976145E-6,2813,-11.375,87.625
-2.0869132742180435E-7,2814,-11.625,87.625
3.310664964966055E-6,2815,-11.875,87.625
4.9927339482185425E-6,2816,31.875,87.875
,2817,31.625,87.875
-2.3647202405201114E-6,2818,31.375,87.875
2.3438873218691695E-6,2819,31.125,87.875
4.017302684239244E-6,2820,30.875,87.875
-3.0508346268398676E-6,2821,30.625,87.875
-3.539111079502564E-6,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
6.681245786251762E-6,2825,29.625,87.875
9.555839344675392E-6,2826,29.375,87.875
1.218424601314532E-5,2827,29.125,87.875
1.1213346976835545E-5,2828,28.875,87.875
1.4231111363837988E-5,2829,28.625,87.875
1.2621076077959707E-5,2830,28.375,87.875
9.12089957614034E-6,2831,28.125,87.875
1.432177525312139E-5,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
3.421498605636997E-5,2839,26.125,87.875
4.142163392423258E-5,2840,25.875,87.875
3.764080589563403E-5,2841,25.625,87.875
