first,system:index,lat,lon
,56,17.875,83.875
2.3571666072799206E-5,57,17.625,83.875
,58,17.375,83.875
,59,17.125,83.875
,60,16.875,83.875
,61,16.625,83.875
,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
1.5135199697882272E-5,65,15.625,83.875
1.2317222279920335E-5,66,15.375,83.875
1.1492209736083575E-5,67,15.125,83.875
1.223522242291353E-5,68,14.875,83.875
1.392513347754613E-5,69,14.625,83.875
1.3020029038551583E-5,70,14.375,83.875
1.2653209346339936E-5,71,14.125,83.875
1.2175585516784997E-5,72,13.875,83.875
1.1715845255990592E-5,73,13.625,83.875
1.1906610349759014E-5,74,13.375,83.875
1.2866120351397317E-5,75,13.125,83.875
1.3104489275011164E-5,76,12.875,83.875
1.0765618783964182E-5,77,12.625,83.875
1.1975853131538331E-5,78,12.375,83.875
1.3886649015304768E-5,79,12.125,83.875
1.3502341193548988E-5,80,11.875,83.875
1.3844992352302784E-5,81,11.625,83.875
1.102221032965816E-5,82,11.375,83.875
1.3372259882453246E-5,83,11.125,83.875
1.3090939262918729E-5,84,10.875,83.875
1.5324025240632244E-5,85,10.625,83.875
1.641685584802945E-5,86,10.375,83.875
1.3096399144059343E-5,87,10.125,83.875
1.4360160996767636E-5,88,9.875,83.875
1.2193822397359534E-5,89,9.625,83.875
9.308208474993344E-6,90,9.375,83.875
1.4307469624971E-5,91,9.125,83.875
8.522280439689334E-6,92,8.875,83.875
1.3387483369472778E-5,93,8.625,83.875
8.951388046308083E-6,94,8.375,83.875
1.5089286518518777E-5,95,8.125,83.875
1.1380596437236977E-5,96,7.875,83.875
9.654474245487823E-6,97,7.625,83.875
1.0760923205638646E-5,98,7.375,83.875
1.2100499429734403E-5,99,7.125,83.875
9.618648367404752E-6,100,6.875,83.875
9.281744698900578E-6,101,6.625,83.875
1.3709508158821512E-5,102,6.375,83.875
1.16204237392556E-5,103,6.125,83.875
1.3992632537674178E-5,104,5.875,83.875
1.8188764820605434E-5,105,5.625,83.875
,106,5.375,83.875
8.555677031554322E-6,107,5.125,83.875
1.1131543870593312E-5,108,4.875,83.875
1.897694147715162E-5,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
7.41904578091672E-6,115,3.125,83.875
6.2751193388842794E-6,116,2.875,83.875
6.636086147951982E-6,117,2.625,83.875
7.009657487328406E-6,118,2.375,83.875
1.607091879704876E-6,119,2.125,83.875
9.973180171828538E-6,120,1.875,83.875
5.307760039075983E-6,121,1.625,83.875
6.840895031079864E-6,122,1.375,83.875
3.3963171738045377E-6,123,1.125,83.875
5.467557425247177E-6,124,0.875,83.875
5.935491611645089E-6,125,0.625,83.875
8.608609089312254E-6,126,0.375,83.875
7.44903943316995E-6,127,0.125,83.875
6.25439347570004E-6,128,-0.125,83.875
6.410676567526561E-6,129,-0.375,83.875
5.158098673360395E-6,130,-0.625,83.875
9.614974607743837E-6,131,-0.875,83.875
6.231061290988671E-6,132,-1.125,83.875
6.702840273248589E-6,133,-1.375,83.875
7.149667568613071E-6,134,-1.625,83.875
8.276581432373592E-6,135,-1.875,83.875
5.8048062177785816E-6,136,-2.125,83.875
5.5825304293243845E-6,137,-2.375,83.875
8.296200643451454E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
-6.1090992318937E-7,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
2.0193502624200677E-7,151,-5.875,83.875
3.502857059002431E-6,152,-6.125,83.875
1.03987949827489E-5,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
4.5137743429138835E-6,164,-9.125,83.875
1.6431301233772734E-6,165,-9.375,83.875
6.520536271665161E-6,166,-9.625,83.875
9.221635949425762E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
7.886716599641453E-6,176,31.875,84.125
5.2017514669960885E-6,177,31.625,84.125
9.520668712275492E-6,178,31.375,84.125
1.2014082103654202E-5,179,31.125,84.125
8.956244780800132E-6,180,30.875,84.125
1.0524502878493312E-5,181,30.625,84.125
1.20272277273431E-5,182,30.375,84.125
1.3530378021203957E-5,183,30.125,84.125
1.1920009846438375E-5,184,29.875,84.125
1.093006169257841E-5,185,29.625,84.125
1.0638741426441069E-5,186,29.375,84.125
1.1739389653778873E-5,187,29.125,84.125
8.972262408128326E-6,188,28.875,84.125
1.1413946194001347E-5,189,28.625,84.125
1.2292159489855022E-5,190,28.375,84.125
2.681867733779132E-5,191,28.125,84.125
2.503173233801866E-5,192,27.875,84.125
2.9014294084985565E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
2.1946630056627042E-5,198,26.375,84.125
2.9635192398170492E-5,199,26.125,84.125
3.45808079260181E-5,200,25.875,84.125
2.596842348320355E-5,201,25.625,84.125
2.778139707586964E-5,202,25.375,84.125
2.957603743273355E-5,203,25.125,84.125
3.5291276203268215E-5,204,24.875,84.125
3.5334426186737354E-5,205,24.625,84.125
3.5120484317659805E-5,206,24.375,84.125
2.6263658942365187E-5,207,24.125,84.125
3.903455034275288E-5,208,23.875,84.125
3.0252454069435512E-5,209,23.625,84.125
2.8887454699085184E-5,210,23.375,84.125
4.389869503857047E-5,211,23.125,84.125
3.0241908094211363E-5,212,22.875,84.125
3.255420816080147E-5,213,22.625,84.125
3.3723567565395454E-5,214,22.375,84.125
3.812267226186767E-5,215,22.125,84.125
4.3168077043772E-5,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
5.5612467592567024E-5,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
1.2262752335924086E-5,240,15.875,84.125
1.8684089623450367E-5,241,15.625,84.125
1.2877418107961712E-5,242,15.375,84.125
1.239587493551864E-5,243,15.125,84.125
1.4777908513096823E-5,244,14.875,84.125
1.1671557593483176E-5,245,14.625,84.125
1.2683805101458104E-5,246,14.375,84.125
1.0723190746589768E-5,247,14.125,84.125
1.1026073840903482E-5,248,13.875,84.125
1.1518397640287297E-5,249,13.625,84.125
1.1665641007701596E-5,250,13.375,84.125
1.3261002149550717E-5,251,13.125,84.125
9.392975403160937E-6,252,12.875,84.125
7.464094202223721E-6,253,12.625,84.125
1.194569183499462E-5,254,12.375,84.125
1.1511023568075077E-5,255,12.125,84.125
1.63331262408621E-5,256,11.875,84.125
1.3645450353402193E-5,257,11.625,84.125
1.3707686972519426E-5,258,11.375,84.125
1.2858705804622675E-5,259,11.125,84.125
1.2148120660106496E-5,260,10.875,84.125
1.2729441145031679E-5,261,10.625,84.125
1.6335368961561487E-5,262,10.375,84.125
1.941192108734839E-5,263,10.125,84.125
9.590247706843105E-6,264,9.875,84.125
1.1363497789570135E-5,265,9.625,84.125
1.7201894617107865E-5,266,9.375,84.125
1.4282912265895688E-5,267,9.125,84.125
5.468766630609643E-6,268,8.875,84.125
1.230460513399646E-5,269,8.625,84.125
6.427511641848299E-6,270,8.375,84.125
3.4409541949785922E-6,271,8.125,84.125
7.589130315671698E-6,272,7.875,84.125
7.514840290402123E-6,273,7.625,84.125
1.22924928940955E-5,274,7.375,84.125
1.5432080863563178E-5,275,7.125,84.125
1.6816218965202628E-5,276,6.875,84.125
1.1961764399647683E-5,277,6.625,84.125
1.3185469478723716E-5,278,6.375,84.125
1.5343488765186854E-5,279,6.125,84.125
1.4317090656338615E-5,280,5.875,84.125
1.7373835467244064E-5,281,5.625,84.125
-1.132695254319926E-6,282,5.375,84.125
9.167587167740579E-6,283,5.125,84.125
5.546159281017976E-6,284,4.875,84.125
1.048249806589605E-5,285,4.625,84.125
1.2683145653310705E-5,286,4.375,84.125
-1.3596422301458918E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
5.472259426398737E-6,294,2.375,84.125
2.0836633638592195E-6,295,2.125,84.125
3.3707211740695432E-6,296,1.875,84.125
7.757324933146874E-6,297,1.625,84.125
4.917959286293412E-6,298,1.375,84.125
6.15203565340836E-6,299,1.125,84.125
6.20623519749356E-6,300,0.875,84.125
6.062321283457729E-6,301,0.625,84.125
8.126784472583741E-6,302,0.375,84.125
5.780037236226944E-6,303,0.125,84.125
8.307567446838262E-6,304,-0.125,84.125
7.916252971593168E-6,305,-0.375,84.125
4.702028903744563E-6,306,-0.625,84.125
6.648861980640107E-6,307,-0.875,84.125
6.118523227093965E-6,308,-1.125,84.125
7.912518539571985E-6,309,-1.375,84.125
1.1109820865372315E-5,310,-1.625,84.125
5.348934350105474E-6,311,-1.875,84.125
2.404261025733654E-6,312,-2.125,84.125
3.6083765854642923E-6,313,-2.375,84.125
1.0287883528559117E-5,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
2.32215874857576E-6,327,-5.875,84.125
2.9375136027881504E-6,328,-6.125,84.125
,329,-6.375,84.125
3.78964932794356E-6,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
7.969637813763121E-6,342,-9.625,84.125
1.0215665673002598E-5,343,-9.875,84.125
1.1427478005883892E-5,344,-10.125,84.125
9.515306798194447E-6,345,-10.375,84.125
6.9320227206666125E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
2.7708709975168E-6,352,31.875,84.375
8.086953583202263E-6,353,31.625,84.375
5.429761317342554E-6,354,31.375,84.375
7.317442428436936E-6,355,31.125,84.375
5.438466205670151E-6,356,30.875,84.375
1.2007178805306523E-5,357,30.625,84.375
1.2542970702053366E-5,358,30.375,84.375
9.685154062468933E-6,359,30.125,84.375
,360,29.875,84.375
7.5139031571419065E-6,361,29.625,84.375
1.2849301827434626E-5,362,29.375,84.375
,363,29.125,84.375
1.184322037065081E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.2672900309835278E-5,367,28.125,84.375
2.4347392881961328E-5,368,27.875,84.375
3.0672941028220645E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
3.107262478992588E-5,373,26.625,84.375
2.4405235049333297E-5,374,26.375,84.375
2.6977098458003258E-5,375,26.125,84.375
4.5359447677931784E-5,376,25.875,84.375
2.8159405717011703E-5,377,25.625,84.375
3.302801248818753E-5,378,25.375,84.375
2.8510019156098382E-5,379,25.125,84.375
2.619483909947492E-5,380,24.875,84.375
2.030805582245736E-5,381,24.625,84.375
2.2149778594769648E-5,382,24.375,84.375
2.806704483631509E-5,383,24.125,84.375
1.9731349510747856E-5,384,23.875,84.375
2.370231962828658E-5,385,23.625,84.375
1.1931965645289035E-5,386,23.375,84.375
1.8154247090019024E-5,387,23.125,84.375
2.6684168004971325E-5,388,22.875,84.375
3.3434446896633115E-5,389,22.625,84.375
3.7600087739483084E-5,390,22.375,84.375
4.079625011485317E-5,391,22.125,84.375
3.4732897373595305E-5,392,21.875,84.375
3.645215629377527E-5,393,21.625,84.375
4.1200685201354937E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
1.7416517798633666E-5,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
1.4097862455933594E-5,420,14.875,84.375
1.3348893165904433E-5,421,14.625,84.375
1.3506202844941277E-5,422,14.375,84.375
7.1548239398386314E-6,423,14.125,84.375
1.0697099905154382E-5,424,13.875,84.375
1.0613046299375302E-5,425,13.625,84.375
1.3578427340461955E-5,426,13.375,84.375
1.0069392148629266E-5,427,13.125,84.375
9.06437137753665E-6,428,12.875,84.375
1.2536920671478108E-5,429,12.625,84.375
1.1841147261913454E-5,430,12.375,84.375
1.408632718641572E-5,431,12.125,84.375
1.3570011779533917E-5,432,11.875,84.375
1.3200010344385073E-5,433,11.625,84.375
1.5029703927949565E-5,434,11.375,84.375
1.1407780232834056E-5,435,11.125,84.375
1.7061124171404192E-5,436,10.875,84.375
1.5501060457640372E-5,437,10.625,84.375
1.605188551030677E-5,438,10.375,84.375
1.6524446056693724E-5,439,10.125,84.375
1.2527596824528387E-5,440,9.875,84.375
1.0258017463041208E-5,441,9.625,84.375
1.249138983597657E-5,442,9.375,84.375
1.8840896340488316E-5,443,9.125,84.375
9.682366041673714E-6,444,8.875,84.375
7.92503283024813E-6,445,8.625,84.375
1.1111404954572112E-5,446,8.375,84.375
1.1622556649546735E-5,447,8.125,84.375
7.729549745535032E-6,448,7.875,84.375
1.1585808542358066E-5,449,7.625,84.375
1.1459531061588512E-5,450,7.375,84.375
1.046264362863459E-5,451,7.125,84.375
9.079235375705542E-6,452,6.875,84.375
1.4219198682906569E-5,453,6.625,84.375
1.25459560373424E-5,454,6.375,84.375
1.9507745406562333E-5,455,6.125,84.375
1.869763228746887E-5,456,5.875,84.375
1.2365289397696932E-5,457,5.625,84.375
1.4773873426455975E-5,458,5.375,84.375
1.070920188605343E-5,459,5.125,84.375
1.1588948814782923E-5,460,4.875,84.375
8.993585313716877E-6,461,4.625,84.375
1.321783387032041E-5,462,4.375,84.375
4.32139435548282E-6,463,4.125,84.375
1.955358659921154E-6,464,3.875,84.375
5.260726723083165E-6,465,3.625,84.375
4.708914121486076E-6,466,3.375,84.375
7.892757338950221E-6,467,3.125,84.375
9.029448566378357E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
8.070891612845057E-6,476,0.875,84.375
7.92809281495794E-6,477,0.625,84.375
9.219198954681147E-6,478,0.375,84.375
1.1522432111002052E-5,479,0.125,84.375
6.502470041940328E-6,480,-0.125,84.375
9.298112475327261E-6,481,-0.375,84.375
5.193486071168791E-6,482,-0.625,84.375
1.1632434059904825E-5,483,-0.875,84.375
5.101529405776637E-6,484,-1.125,84.375
6.153782730309742E-6,485,-1.375,84.375
8.401158823575154E-6,486,-1.625,84.375
3.877893791519655E-6,487,-1.875,84.375
6.3961405288007495E-6,488,-2.125,84.375
8.232823028547765E-6,489,-2.375,84.375
1.2082786180711571E-5,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
-1.522040430936125E-6,505,-6.375,84.375
4.801539906753604E-6,506,-6.625,84.375
2.734833143979703E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
5.418173615605024E-6,517,-9.375,84.375
1.0734777294461185E-5,518,-9.625,84.375
,519,-9.875,84.375
7.4912827386694606E-6,520,-10.125,84.375
1.0520517983808806E-5,521,-10.375,84.375
9.223828237805186E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.831935848308926E-6,528,31.875,84.625
5.619600712175203E-6,529,31.625,84.625
8.26853214983717E-6,530,31.375,84.625
7.74563812848934E-6,531,31.125,84.625
1.454242057299725E-5,532,30.875,84.625
1.258547392340239E-5,533,30.625,84.625
1.5563495185938163E-5,534,30.375,84.625
1.1355616577270037E-5,535,30.125,84.625
1.327139441725579E-5,536,29.875,84.625
1.1490793734817373E-5,537,29.625,84.625
9.994385860758638E-6,538,29.375,84.625
-2.4201094771098893E-6,539,29.125,84.625
,540,28.875,84.625
1.383129716236778E-5,541,28.625,84.625
1.4070231821563415E-5,542,28.375,84.625
2.0167773166349634E-5,543,28.125,84.625
3.0748848201396494E-5,544,27.875,84.625
2.5498710163471085E-5,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
2.032440888740141E-5,549,26.625,84.625
3.54058173933596E-5,550,26.375,84.625
3.614578588471304E-5,551,26.125,84.625
4.735376390121387E-5,552,25.875,84.625
4.386373383528595E-5,553,25.625,84.625
3.152662356202071E-5,554,25.375,84.625
2.88906475128687E-5,555,25.125,84.625
2.9052465463731322E-5,556,24.875,84.625
2.3875519839510208E-5,557,24.625,84.625
2.8929736104276363E-5,558,24.375,84.625
3.6398613543124325E-5,559,24.125,84.625
3.263312342085777E-5,560,23.875,84.625
3.794924437417719E-5,561,23.625,84.625
3.053339250621276E-5,562,23.375,84.625
3.183822142757625E-5,563,23.125,84.625
4.256543169228862E-5,564,22.875,84.625
3.520449708553289E-5,565,22.625,84.625
5.218774013124218E-5,566,22.375,84.625
,567,22.125,84.625
4.382733972981648E-5,568,21.875,84.625
4.950077038296951E-5,569,21.625,84.625
4.288207806045068E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
3.251862388013511E-6,596,14.875,84.625
1.0197889287256163E-5,597,14.625,84.625
9.308068760336717E-6,598,14.375,84.625
7.24285217544042E-6,599,14.125,84.625
1.0770270774747905E-5,600,13.875,84.625
1.1634733820058862E-5,601,13.625,84.625
1.2350635698377414E-5,602,13.375,84.625
9.14029477048029E-6,603,13.125,84.625
1.0120519028731694E-5,604,12.875,84.625
1.1645516626332144E-5,605,12.625,84.625
1.2934943063898212E-5,606,12.375,84.625
1.1768087625674559E-5,607,12.125,84.625
1.035353211675427E-5,608,11.875,84.625
1.0916222906312601E-5,609,11.625,84.625
1.3632573077835331E-5,610,11.375,84.625
1.4989828478923826E-5,611,11.125,84.625
1.873410338343508E-5,612,10.875,84.625
1.6567369769259787E-5,613,10.625,84.625
1.59079236728668E-5,614,10.375,84.625
1.7926741129539775E-5,615,10.125,84.625
1.3517595326994598E-5,616,9.875,84.625
1.4850360471220283E-5,617,9.625,84.625
1.2660373227253937E-5,618,9.375,84.625
2.479449559773225E-5,619,9.125,84.625
1.2368990252438894E-5,620,8.875,84.625
7.1339785606795304E-6,621,8.625,84.625
1.061134354020345E-5,622,8.375,84.625
1.1278536300354053E-5,623,8.125,84.625
9.906027773336151E-6,624,7.875,84.625
1.1405546821872266E-5,625,7.625,84.625
9.941855819614849E-6,626,7.375,84.625
1.3528213611027844E-5,627,7.125,84.625
9.682414150739451E-6,628,6.875,84.625
1.0934029029511632E-5,629,6.625,84.625
1.3028108755999897E-5,630,6.375,84.625
1.5665083379696437E-5,631,6.125,84.625
1.0564608388297937E-5,632,5.875,84.625
1.2672309129612469E-5,633,5.625,84.625
1.2535032839705813E-5,634,5.375,84.625
8.69555771000924E-6,635,5.125,84.625
1.103760216630426E-5,636,4.875,84.625
6.984971021738983E-6,637,4.625,84.625
1.3288691437948842E-5,638,4.375,84.625
1.0108442254271958E-5,639,4.125,84.625
4.133668167603899E-6,640,3.875,84.625
6.462386895092745E-6,641,3.625,84.625
5.05800554861445E-6,642,3.375,84.625
7.259490166246774E-6,643,3.125,84.625
4.69519982026163E-6,644,2.875,84.625
6.217645387051101E-6,645,2.625,84.625
6.333447518120554E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
1.2892053429587368E-5,654,0.375,84.625
8.780095699501574E-6,655,0.125,84.625
5.4100578364516405E-6,656,-0.125,84.625
7.5964165618259554E-6,657,-0.375,84.625
9.971151179637788E-6,658,-0.625,84.625
5.445110806824692E-6,659,-0.875,84.625
9.707894031855104E-6,660,-1.125,84.625
6.589136675286643E-6,661,-1.375,84.625
6.692009778537305E-6,662,-1.625,84.625
6.3666836397088954E-6,663,-1.875,84.625
3.3559128419460937E-6,664,-2.125,84.625
4.014876216410019E-6,665,-2.375,84.625
-4.062983562960535E-6,666,-2.625,84.625
4.506316871624761E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
4.490033831103435E-6,682,-6.625,84.625
7.782107396560438E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
6.1328208944938115E-6,693,-9.375,84.625
8.854701412457042E-6,694,-9.625,84.625
5.6511025957102585E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
8.453972338953706E-6,704,31.875,84.875
5.759638949921703E-6,705,31.625,84.875
1.1886460594921862E-5,706,31.375,84.875
9.238595964681654E-6,707,31.125,84.875
1.563392872613272E-5,708,30.875,84.875
1.0052343959768707E-5,709,30.625,84.875
1.0826853158177775E-5,710,30.375,84.875
7.800513371235858E-6,711,30.125,84.875
2.3696589824992526E-5,712,29.875,84.875
1.4393431946152273E-5,713,29.625,84.875
3.611842405509716E-6,714,29.375,84.875
,715,29.125,84.875
1.1276076262465994E-5,716,28.875,84.875
1.4556807001382275E-5,717,28.625,84.875
,718,28.375,84.875
1.4446816860980443E-5,719,28.125,84.875
2.6706689534857135E-5,720,27.875,84.875
1.2169196068568883E-5,721,27.625,84.875
2.23023313269669E-5,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
1.8217088524094476E-5,725,26.625,84.875
3.828944609271006E-5,726,26.375,84.875
4.3030179380364444E-5,727,26.125,84.875
4.297932898621661E-5,728,25.875,84.875
4.8593367630996047E-5,729,25.625,84.875
3.160249736217616E-5,730,25.375,84.875
2.9275299960550827E-5,731,25.125,84.875
3.541622439297117E-5,732,24.875,84.875
2.467215746663914E-5,733,24.625,84.875
4.115752616721598E-5,734,24.375,84.875
3.507539134344838E-5,735,24.125,84.875
2.6817695049501773E-5,736,23.875,84.875
4.1558726216983966E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
5.104956452984178E-5,740,22.875,84.875
3.2880696074036684E-5,741,22.625,84.875
3.590014727570352E-5,742,22.375,84.875
5.691170265733124E-5,743,22.125,84.875
3.99897226237867E-5,744,21.875,84.875
4.00395666779709E-5,745,21.625,84.875
5.0409236549749194E-5,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
7.102727970771017E-5,749,20.625,84.875
7.102728050261607E-5,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
1.0849745131125578E-5,772,14.875,84.875
9.826609928824171E-6,773,14.625,84.875
8.775671398628344E-6,774,14.375,84.875
1.2801861311416632E-5,775,14.125,84.875
8.649614291108831E-6,776,13.875,84.875
5.469722009139648E-6,777,13.625,84.875
8.919117448728246E-6,778,13.375,84.875
