first,system:index,lat,lon
8.650046127217287E-6,6248,9.875,128.625
1.1872280275737276E-6,6249,9.625,128.625
4.259121164298803E-6,6250,9.375,128.625
6.086864460704319E-6,6251,9.125,128.625
9.5432619698737E-6,6252,8.875,128.625
9.627153080673715E-6,6253,8.625,128.625
7.801183832161267E-6,6254,8.375,128.625
8.952781938140741E-6,6255,8.125,128.625
3.3045449531182786E-6,6256,7.875,128.625
7.829019646032713E-6,6257,7.625,128.625
1.3335352544857988E-6,6258,7.375,128.625
4.704678503028809E-6,6259,7.125,128.625
8.000527085537818E-6,6260,6.875,128.625
7.0777068856946055E-6,6261,6.625,128.625
2.5250997236461008E-6,6262,6.375,128.625
5.217311603142696E-6,6263,6.125,128.625
6.009517752076508E-6,6264,5.875,128.625
7.972576683056156E-6,6265,5.625,128.625
4.296435165042795E-6,6266,5.375,128.625
2.5882520110078282E-6,6267,5.125,128.625
4.8680032475879716E-6,6268,4.875,128.625
2.009658441435951E-6,6269,4.625,128.625
-4.943417293740575E-7,6270,4.375,128.625
3.627199742949835E-6,6271,4.125,128.625
-7.861798084974506E-6,6272,3.875,128.625
2.750317542831348E-6,6273,3.625,128.625
8.5372274173185E-6,6274,3.375,128.625
-2.829988644530113E-6,6275,3.125,128.625
,6276,2.875,128.625
7.196651665945088E-6,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
8.025649246318766E-6,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
1.0272989076074182E-5,6330,-10.625,128.625
1.5070474217653852E-5,6331,-10.875,128.625
-3.7500357636440567E-6,6332,-11.125,128.625
1.4108461984023281E-6,6333,-11.375,128.625
3.780758712793011E-6,6334,-11.625,128.625
4.40165731417897E-6,6335,-11.875,128.625
1.2529565426955018E-5,6336,31.875,128.875
1.233017242505753E-5,6337,31.625,128.875
1.4166239429078326E-5,6338,31.375,128.875
1.3257899023771053E-5,6339,31.125,128.875
1.7840934393140344E-5,6340,30.875,128.875
1.642679353989229E-5,6341,30.625,128.875
1.7885966385071442E-5,6342,30.375,128.875
1.5610679014626503E-5,6343,30.125,128.875
1.6352151127871446E-5,6344,29.875,128.875
1.8066499580843605E-5,6345,29.625,128.875
1.7436580868308365E-5,6346,29.375,128.875
2.1191899713766536E-5,6347,29.125,128.875
1.780508880807345E-5,6348,28.875,128.875
1.676182042242622E-5,6349,28.625,128.875
1.7164090938669376E-5,6350,28.375,128.875
1.706936818178779E-5,6351,28.125,128.875
1.812585033724224E-5,6352,27.875,128.875
1.921465817346813E-5,6353,27.625,128.875
1.8123538768810834E-5,6354,27.375,128.875
2.4011384492946173E-5,6355,27.125,128.875
2.331601811027017E-5,6356,26.875,128.875
2.055835751275489E-5,6357,26.625,128.875
2.071162176462597E-5,6358,26.375,128.875
1.3983060567524713E-5,6359,26.125,128.875
1.3757264300842712E-5,6360,25.875,128.875
9.988116474172251E-6,6361,25.625,128.875
1.6436324789369048E-5,6362,25.375,128.875
2.0432522718002255E-5,6363,25.125,128.875
9.698414195925978E-6,6364,24.875,128.875
1.6857205709368493E-5,6365,24.625,128.875
1.1375319401655542E-5,6366,24.375,128.875
9.73330495625409E-6,6367,24.125,128.875
1.1797030489333625E-5,6368,23.875,128.875
1.3664325625004135E-5,6369,23.625,128.875
1.6569244764472952E-5,6370,23.375,128.875
9.900277448338321E-6,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
1.1232141697114078E-5,6374,22.375,128.875
1.6459010997301566E-5,6375,22.125,128.875
1.9249303290331887E-5,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
1.0721063114798567E-5,6379,21.125,128.875
1.1804284067723111E-5,6380,20.875,128.875
7.706339379837434E-6,6381,20.625,128.875
1.5512953713048866E-5,6382,20.375,128.875
1.3806476037162935E-5,6383,20.125,128.875
8.853718451182407E-6,6384,19.875,128.875
9.576381020462798E-6,6385,19.625,128.875
7.139074054620453E-6,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
1.1099357151691097E-5,6399,16.125,128.875
8.772166425791366E-6,6400,15.875,128.875
8.164904516710679E-6,6401,15.625,128.875
1.44409210266574E-5,6402,15.375,128.875
1.5265854437238214E-5,6403,15.125,128.875
,6404,14.875,128.875
1.6816018793398444E-5,6405,14.625,128.875
1.2445279495926308E-5,6406,14.375,128.875
1.1353786200036973E-5,6407,14.125,128.875
1.1072094594352706E-5,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
7.169624187357414E-6,6416,11.875,128.875
1.2753307479173629E-5,6417,11.625,128.875
,6418,11.375,128.875
1.3776481851902835E-5,6419,11.125,128.875
1.2628071867712623E-6,6420,10.875,128.875
6.952370277012452E-6,6421,10.625,128.875
4.1921031843050926E-6,6422,10.375,128.875
7.654771869020287E-6,6423,10.125,128.875
6.616343583699824E-6,6424,9.875,128.875
4.55538838629497E-6,6425,9.625,128.875
5.40218104234849E-6,6426,9.375,128.875
7.02213704472715E-6,6427,9.125,128.875
1.1783152230564443E-5,6428,8.875,128.875
4.440508470000964E-6,6429,8.625,128.875
4.505219079073615E-6,6430,8.375,128.875
4.297346168648755E-6,6431,8.125,128.875
6.644475579447398E-6,6432,7.875,128.875
4.283688305920338E-6,6433,7.625,128.875
7.384227784002266E-6,6434,7.375,128.875
4.243295384647991E-6,6435,7.125,128.875
5.4265842382631795E-6,6436,6.875,128.875
8.44804582066053E-6,6437,6.625,128.875
4.782026842104036E-6,6438,6.375,128.875
7.214450985410057E-6,6439,6.125,128.875
1.3962601953236142E-6,6440,5.875,128.875
4.564004122475734E-6,6441,5.625,128.875
4.03548026190354E-6,6442,5.375,128.875
2.978248250292954E-6,6443,5.125,128.875
4.802235280322874E-6,6444,4.875,128.875
3.491622464986389E-6,6445,4.625,128.875
2.5215756500729466E-6,6446,4.375,128.875
3.225629481380111E-6,6447,4.125,128.875
6.397313236884016E-6,6448,3.875,128.875
2.45321205250558E-6,6449,3.625,128.875
5.018459540412722E-6,6450,3.375,128.875
2.7506954448006488E-6,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
1.518620383050782E-5,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
1.0184165705635055E-5,6461,0.625,128.875
1.528594814274751E-5,6462,0.375,128.875
7.049433595831182E-6,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
1.1801126525556641E-5,6488,-6.125,128.875
2.0031274643629316E-5,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
3.233742233004154E-6,6500,-9.125,128.875
3.429653793186681E-6,6501,-9.375,128.875
-2.6443461185914925E-6,6502,-9.625,128.875
-1.240552996048033E-5,6503,-9.875,128.875
1.6768863225614898E-6,6504,-10.125,128.875
1.399939045060844E-6,6505,-10.375,128.875
5.318834576037206E-6,6506,-10.625,128.875
1.6574102984874596E-5,6507,-10.875,128.875
4.492379419350432E-6,6508,-11.125,128.875
1.0934575913457302E-5,6509,-11.375,128.875
7.443874211188445E-6,6510,-11.625,128.875
1.9738807670549352E-6,6511,-11.875,128.875
1.1141143106125434E-5,6512,31.875,129.125
1.0241054193456252E-5,6513,31.625,129.125
1.2092772259410041E-5,6514,31.375,129.125
1.855445850536831E-5,6515,31.125,129.125
1.4891688846799023E-5,6516,30.875,129.125
2.1681076810420804E-5,6517,30.625,129.125
1.630916501481093E-5,6518,30.375,129.125
1.611918231551685E-5,6519,30.125,129.125
1.68416624240371E-5,6520,29.875,129.125
2.0956459684021317E-5,6521,29.625,129.125
1.9147911576436258E-5,6522,29.375,129.125
1.8494298905386366E-5,6523,29.125,129.125
2.0695213785749114E-5,6524,28.875,129.125
2.0742723612221333E-5,6525,28.625,129.125
2.456568118546995E-5,6526,28.375,129.125
1.9295564990593953E-5,6527,28.125,129.125
4.885912878947828E-5,6528,27.875,129.125
,6529,27.625,129.125
1.0206446452419645E-5,6530,27.375,129.125
2.4943786568447584E-5,6531,27.125,129.125
2.3020043138582828E-5,6532,26.875,129.125
2.6941315939287968E-5,6533,26.625,129.125
1.746352752604998E-5,6534,26.375,129.125
1.8665347700856573E-5,6535,26.125,129.125
1.1362493417823993E-5,6536,25.875,129.125
1.4378996498439772E-5,6537,25.625,129.125
1.329456009137805E-5,6538,25.375,129.125
1.578440281880812E-5,6539,25.125,129.125
3.1885472291501025E-6,6540,24.875,129.125
1.187103994734535E-5,6541,24.625,129.125
1.2747032024359822E-5,6542,24.375,129.125
1.0900253972215982E-5,6543,24.125,129.125
1.7306157466225992E-5,6544,23.875,129.125
1.6793876927222206E-5,6545,23.625,129.125
1.022447801687649E-5,6546,23.375,129.125
1.4002608671639592E-5,6547,23.125,129.125
1.1104434484349644E-5,6548,22.875,129.125
1.253189803049E-5,6549,22.625,129.125
5.453744109853723E-6,6550,22.375,129.125
,6551,22.125,129.125
6.3945356117586265E-6,6552,21.875,129.125
1.8605112283075472E-5,6553,21.625,129.125
2.2334533555194015E-5,6554,21.375,129.125
,6555,21.125,129.125
1.160260781392733E-5,6556,20.875,129.125
1.896188400155199E-5,6557,20.625,129.125
1.7908470880882472E-5,6558,20.375,129.125
7.880713789102129E-6,6559,20.125,129.125
1.5783625478809295E-5,6560,19.875,129.125
5.271358203913208E-6,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
1.060437550482117E-5,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
1.2595249886425803E-6,6577,15.625,129.125
1.1364098866016014E-5,6578,15.375,129.125
1.0809466202315299E-5,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
1.539553555407356E-5,6582,14.375,129.125
2.451459933985471E-6,6583,14.125,129.125
6.502297348173853E-6,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
1.0022620603413908E-5,6592,11.875,129.125
7.549600055694738E-6,6593,11.625,129.125
7.854280812236812E-6,6594,11.375,129.125
7.6031241008960565E-6,6595,11.125,129.125
8.222984582477673E-7,6596,10.875,129.125
6.6266574537689E-6,6597,10.625,129.125
6.42880381246956E-6,6598,10.375,129.125
5.479618149719605E-6,6599,10.125,129.125
3.3364723343681544E-6,6600,9.875,129.125
4.604150401449791E-6,6601,9.625,129.125
5.594814182484796E-6,6602,9.375,129.125
9.53420656351796E-6,6603,9.125,129.125
3.988132559378528E-7,6604,8.875,129.125
5.3127601967806E-6,6605,8.625,129.125
6.140379731684809E-6,6606,8.375,129.125
4.770142819113694E-6,6607,8.125,129.125
6.569977892163555E-6,6608,7.875,129.125
5.742118176120243E-6,6609,7.625,129.125
8.370748871115438E-6,6610,7.375,129.125
6.957258359769289E-6,6611,7.125,129.125
5.376118055640327E-6,6612,6.875,129.125
8.946896681889168E-6,6613,6.625,129.125
6.1387781143099256E-6,6614,6.375,129.125
1.8919050947570417E-6,6615,6.125,129.125
3.468121613745888E-6,6616,5.875,129.125
-6.491427037330893E-7,6617,5.625,129.125
7.602158883959931E-7,6618,5.375,129.125
4.421768114201354E-6,6619,5.125,129.125
1.8149622574628414E-6,6620,4.875,129.125
6.636230653947815E-6,6621,4.625,129.125
4.5991399988914185E-6,6622,4.375,129.125
5.516827968606752E-6,6623,4.125,129.125
4.676981344513813E-6,6624,3.875,129.125
3.010722546957148E-6,6625,3.625,129.125
8.294618033273322E-6,6626,3.375,129.125
7.95497638381373E-6,6627,3.125,129.125
6.675475885523685E-6,6628,2.875,129.125
8.546379114859032E-6,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
9.665853514798726E-6,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
6.493747892743797E-6,6637,0.625,129.125
4.819079581072317E-6,6638,0.375,129.125
1.1604166133745091E-5,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
1.947358567414698E-5,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
-2.8605681665661205E-6,6676,-9.125,129.125
8.769374236674275E-6,6677,-9.375,129.125
1.389918891760853E-6,6678,-9.625,129.125
7.061436713607494E-6,6679,-9.875,129.125
7.988423246079149E-6,6680,-10.125,129.125
5.520999608330335E-6,6681,-10.375,129.125
9.074185396879816E-6,6682,-10.625,129.125
5.020243235421935E-6,6683,-10.875,129.125
6.156319936665285E-6,6684,-11.125,129.125
7.434454847774196E-6,6685,-11.375,129.125
2.725650983652928E-6,6686,-11.625,129.125
1.1340820070614333E-5,6687,-11.875,129.125
1.3692672974962853E-5,6688,31.875,129.375
1.597484330974996E-5,6689,31.625,129.375
1.9097435371289717E-5,6690,31.375,129.375
2.487625867245449E-5,6691,31.125,129.375
2.1604619654081964E-5,6692,30.875,129.375
2.0504139362127895E-5,6693,30.625,129.375
1.8305182640227352E-5,6694,30.375,129.375
2.202736762038898E-5,6695,30.125,129.375
2.0326685945442785E-5,6696,29.875,129.375
1.7245259417072308E-5,6697,29.625,129.375
1.7314015306754752E-5,6698,29.375,129.375
1.6841083979724718E-5,6699,29.125,129.375
1.956381404619436E-5,6700,28.875,129.375
2.1018360278565513E-5,6701,28.625,129.375
1.817241358887364E-5,6702,28.375,129.375
1.9135829328602868E-5,6703,28.125,129.375
2.8004971926155072E-5,6704,27.875,129.375
,6705,27.625,129.375
1.837282459753768E-5,6706,27.375,129.375
2.242564445310514E-5,6707,27.125,129.375
2.3002907236742184E-5,6708,26.875,129.375
1.407698144609947E-5,6709,26.625,129.375
2.459327632783918E-5,6710,26.375,129.375
1.498246668367934E-5,6711,26.125,129.375
1.3994585408796781E-5,6712,25.875,129.375
1.427689410415298E-5,6713,25.625,129.375
1.6346372700013747E-5,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
2.2733853216564763E-5,6717,24.625,129.375
1.1544656767822794E-5,6718,24.375,129.375
1.1989265408247736E-5,6719,24.125,129.375
1.6330787469653004E-5,6720,23.875,129.375
1.607345634985844E-5,6721,23.625,129.375
1.3646221899747154E-5,6722,23.375,129.375
1.4734371274054825E-5,6723,23.125,129.375
1.6449201208033133E-5,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
1.6182547429861423E-5,6729,21.625,129.375
1.2439918752984038E-5,6730,21.375,129.375
1.52923974125758E-5,6731,21.125,129.375
1.3940612567831966E-5,6732,20.875,129.375
1.609169445120148E-5,6733,20.625,129.375
1.6934321924063518E-5,6734,20.375,129.375
,6735,20.125,129.375
6.509238258211142E-6,6736,19.875,129.375
7.689557417767982E-6,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
8.406281245011906E-6,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
1.697219695132012E-5,6752,15.875,129.375
1.2743088630268538E-5,6753,15.625,129.375
1.5361679877547097E-5,6754,15.375,129.375
1.0065632442007604E-5,6755,15.125,129.375
1.0952807222629646E-5,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
9.151992130203934E-6,6759,14.125,129.375
6.146167836926152E-6,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
1.6048134395541035E-5,6768,11.875,129.375
6.724221339348257E-6,6769,11.625,129.375
7.573222322650326E-6,6770,11.375,129.375
4.3163110610677735E-6,6771,11.125,129.375
6.06741133237287E-6,6772,10.875,129.375
7.2120304469208276E-6,6773,10.625,129.375
7.160243763188796E-6,6774,10.375,129.375
6.199715523229206E-6,6775,10.125,129.375
6.00276614319197E-6,6776,9.875,129.375
5.647675763912417E-6,6777,9.625,129.375
2.91747918977423E-6,6778,9.375,129.375
4.219373620227219E-6,6779,9.125,129.375
,6780,8.875,129.375
1.6621430245723788E-7,6781,8.625,129.375
8.173964508449587E-6,6782,8.375,129.375
1.5718394099412315E-6,6783,8.125,129.375
5.043325851153671E-6,6784,7.875,129.375
1.6974062962817492E-6,6785,7.625,129.375
5.105052324380965E-6,6786,7.375,129.375
6.049314925257681E-6,6787,7.125,129.375
3.577621969392841E-6,6788,6.875,129.375
3.973128428953677E-6,6789,6.625,129.375
4.560003203224689E-6,6790,6.375,129.375
2.5225700469157885E-6,6791,6.125,129.375
4.464586100409002E-6,6792,5.875,129.375
3.8020744214496973E-6,6793,5.625,129.375
4.828407185124611E-6,6794,5.375,129.375
1.3327680297877114E-6,6795,5.125,129.375
5.3340677118160804E-6,6796,4.875,129.375
3.036696013735762E-6,6797,4.625,129.375
7.406685395250372E-6,6798,4.375,129.375
8.547547443461044E-7,6799,4.125,129.375
5.7024345559575325E-6,6800,3.875,129.375
6.542478652047976E-6,6801,3.625,129.375
3.706351821575109E-7,6802,3.375,129.375
7.798528709142028E-7,6803,3.125,129.375
5.424730986691334E-6,6804,2.875,129.375
8.313430961217748E-6,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
6.763888304477046E-6,6809,1.625,129.375
1.5645239091689108E-5,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
2.4524644964591565E-5,6813,0.625,129.375
-3.4548242552225E-7,6814,0.375,129.375
7.937299844100744E-6,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
1.631089859221906E-5,6852,-9.125,129.375
4.422131566791066E-6,6853,-9.375,129.375
5.5011254518726665E-6,6854,-9.625,129.375
6.338341895076677E-6,6855,-9.875,129.375
9.421148798269115E-6,6856,-10.125,129.375
8.499515803119837E-6,6857,-10.375,129.375
8.97181149998758E-6,6858,-10.625,129.375
7.91980332421279E-6,6859,-10.875,129.375
8.705853558687517E-6,6860,-11.125,129.375
1.6017440823130483E-5,6861,-11.375,129.375
4.377209453220378E-6,6862,-11.625,129.375
7.529945985282968E-6,6863,-11.875,129.375
1.9355273812586337E-5,6864,31.875,129.625
2.1512470231680353E-5,6865,31.625,129.625
1.754853097013128E-5,6866,31.375,129.625
2.1556418455221542E-5,6867,31.125,129.625
2.0393663312419022E-5,6868,30.875,129.625
1.7617222546155252E-5,6869,30.625,129.625
1.999083050857594E-5,6870,30.375,129.625
1.8824284657120742E-5,6871,30.125,129.625
2.2779305709550963E-5,6872,29.875,129.625
1.8942865222458447E-5,6873,29.625,129.625
1.8684436900984926E-5,6874,29.375,129.625
1.973774945211523E-5,6875,29.125,129.625
1.534079016321389E-5,6876,28.875,129.625
1.9893022057255003E-5,6877,28.625,129.625
2.2061805442767693E-5,6878,28.375,129.625
2.146326317464452E-5,6879,28.125,129.625
2.2273693517443805E-5,6880,27.875,129.625
2.7661866573944867E-5,6881,27.625,129.625
2.2943790000359428E-5,6882,27.375,129.625
2.7975315554393544E-5,6883,27.125,129.625
2.1295172349031533E-5,6884,26.875,129.625
2.2149317212636987E-5,6885,26.625,129.625
2.05580226172925E-5,6886,26.375,129.625
2.3528820951795306E-5,6887,26.125,129.625
5.55847797172581E-6,6888,25.875,129.625
1.2782898539158814E-5,6889,25.625,129.625
1.0064306848010172E-5,6890,25.375,129.625
1.0456623228770494E-5,6891,25.125,129.625
1.1195427102020621E-5,6892,24.875,129.625
1.5624456879596105E-5,6893,24.625,129.625
1.1185038435917137E-5,6894,24.375,129.625
1.1271712784984957E-5,6895,24.125,129.625
1.835806359466281E-5,6896,23.875,129.625
1.2342293708488416E-5,6897,23.625,129.625
1.5904716090499322E-5,6898,23.375,129.625
1.73724981373145E-5,6899,23.125,129.625
2.019058383838157E-5,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
1.0635133784593408E-5,6903,22.125,129.625
1.3219699303981235E-5,6904,21.875,129.625
1.8013170799374425E-5,6905,21.625,129.625
1.580531340457966E-5,6906,21.375,129.625
1.4773280020382615E-5,6907,21.125,129.625
1.764947725729398E-5,6908,20.875,129.625
1.506602893236779E-5,6909,20.625,129.625
1.4131262016865253E-5,6910,20.375,129.625
1.4016218840790247E-5,6911,20.125,129.625
1.0800455458706906E-5,6912,19.875,129.625
1.0962685992589316E-5,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
1.151008381479058E-5,6928,15.875,129.625
9.222943458424816E-6,6929,15.625,129.625
7.5340781274538635E-6,6930,15.375,129.625
1.08851704918257E-5,6931,15.125,129.625
1.2157703239158674E-5,6932,14.875,129.625
,6933,14.625,129.625
7.189672549858978E-6,6934,14.375,129.625
1.457258983678143E-5,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
9.244731906621884E-6,6946,11.375,129.625
5.304971398422985E-6,6947,11.125,129.625
4.171865172691493E-6,6948,10.875,129.625
3.2949320040869353E-6,6949,10.625,129.625
6.299563122391604E-6,6950,10.375,129.625
3.884289308413342E-6,6951,10.125,129.625
8.092855700355767E-6,6952,9.875,129.625
3.575545845149247E-6,6953,9.625,129.625
7.06048477441608E-6,6954,9.375,129.625
-1.0598961102667305E-5,6955,9.125,129.625
5.460885518741957E-7,6956,8.875,129.625
3.7760551209068923E-6,6957,8.625,129.625
4.477976426168758E-6,6958,8.375,129.625
7.711340097108663E-6,6959,8.125,129.625
5.439629458468998E-6,6960,7.875,129.625
5.578029440632494E-6,6961,7.625,129.625
1.6039853907090595E-6,6962,7.375,129.625
4.043078976339381E-6,6963,7.125,129.625
3.5661486876498377E-7,6964,6.875,129.625
1.314004494420951E-6,6965,6.625,129.625
-2.9589819301881007E-7,6966,6.375,129.625
4.85577609277314E-6,6967,6.125,129.625
-3.2398273400941583E-6,6968,5.875,129.625
1.3594555334699032E-6,6969,5.625,129.625
4.810404120898086E-6,6970,5.375,129.625
9.101704637010483E-7,6971,5.125,129.625
5.2007949485109855E-6,6972,4.875,129.625
2.7541555677371077E-6,6973,4.625,129.625
3.2839757722611013E-6,6974,4.375,129.625
4.426531443579968E-6,6975,4.125,129.625
5.2077464882284535E-6,6976,3.875,129.625
8.29202965923874E-6,6977,3.625,129.625
3.8936292818382595E-6,6978,3.375,129.625
2.071071494866053E-6,6979,3.125,129.625
5.589738458881366E-6,6980,2.875,129.625
6.0417048288432165E-6,6981,2.625,129.625
1.55748497849267E-5,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
2.1118675480736445E-6,6985,1.625,129.625
5.578352298368647E-6,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
7.923897714232393E-6,6989,0.625,129.625
7.384606845156046E-6,6990,0.375,129.625
1.4106444438572354E-5,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
