first,system:index,lat,lon
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
2.93694892562827E-6,116,2.875,83.875
,117,2.625,83.875
-4.3766990915171595E-6,118,2.375,83.875
1.4493134456997214E-6,119,2.125,83.875
4.825299570291256E-6,120,1.875,83.875
3.9705807467790755E-6,121,1.625,83.875
2.7195870516255316E-6,122,1.375,83.875
5.324600231080961E-6,123,1.125,83.875
6.33794085850094E-6,124,0.875,83.875
1.070905968757906E-5,125,0.625,83.875
7.391052674328644E-6,126,0.375,83.875
1.0352183265896313E-5,127,0.125,83.875
7.289779450482218E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
-1.5746539792189006E-6,134,-1.625,83.875
3.735142554576172E-6,135,-1.875,83.875
5.768986539960238E-6,136,-2.125,83.875
8.656929846808139E-6,137,-2.375,83.875
1.03425962033462E-5,138,-2.625,83.875
7.483695540706662E-6,139,-2.875,83.875
1.0679503842159904E-5,140,-3.125,83.875
8.617857411723293E-6,141,-3.375,83.875
1.1149153317490612E-5,142,-3.625,83.875
1.1413351976510789E-5,143,-3.875,83.875
9.418327465880447E-6,144,-4.125,83.875
9.423681890110967E-6,145,-4.375,83.875
7.149288268629538E-6,146,-4.625,83.875
1.0606789281235765E-5,147,-4.875,83.875
7.866742163235167E-6,148,-5.125,83.875
3.8091284602638457E-6,149,-5.375,83.875
5.635990946148475E-6,150,-5.625,83.875
6.722088776100507E-6,151,-5.875,83.875
7.129437413082589E-6,152,-6.125,83.875
8.954788911184822E-6,153,-6.375,83.875
9.775233962989455E-6,154,-6.625,83.875
8.076817738743253E-6,155,-6.875,83.875
7.4455461192253245E-6,156,-7.125,83.875
6.331360209712412E-6,157,-7.375,83.875
6.277706410437524E-6,158,-7.625,83.875
5.860107587486229E-6,159,-7.875,83.875
5.7915203121401504E-6,160,-8.125,83.875
8.675665101969783E-6,161,-8.375,83.875
8.537276117974117E-8,162,-8.625,83.875
3.91912806002285E-6,163,-8.875,83.875
6.61778153157614E-6,164,-9.125,83.875
1.4013919416944862E-5,165,-9.375,83.875
5.1571011713293334E-6,166,-9.625,83.875
6.6263639866872734E-6,167,-9.875,83.875
8.437221129713057E-6,168,-10.125,83.875
6.9291032866358385E-6,169,-10.375,83.875
6.626046276788037E-6,170,-10.625,83.875
7.873372949783024E-6,171,-10.875,83.875
3.4145003352866323E-6,172,-11.125,83.875
4.567177484227926E-6,173,-11.375,83.875
4.056158289692446E-6,174,-11.625,83.875
1.5002166050759291E-6,175,-11.875,83.875
-2.4340333110165084E-6,176,31.875,84.125
3.661877133996177E-6,177,31.625,84.125
7.0114962009544785E-6,178,31.375,84.125
9.665787696597713E-6,179,31.125,84.125
1.7764896623331633E-6,180,30.875,84.125
8.50709268047348E-6,181,30.625,84.125
3.2643982474179584E-6,182,30.375,84.125
1.1636729196645273E-5,183,30.125,84.125
3.240634623803987E-6,184,29.875,84.125
3.223218462802939E-6,185,29.625,84.125
8.728826599351518E-6,186,29.375,84.125
9.20411216557818E-6,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
1.1945371780977018E-5,190,28.375,84.125
1.852297283382373E-5,191,28.125,84.125
2.0818091280259633E-5,192,27.875,84.125
1.9640795804422595E-5,193,27.625,84.125
1.980042280279848E-5,194,27.375,84.125
2.8413016065234453E-5,195,27.125,84.125
3.1702529827483484E-5,196,26.875,84.125
,197,26.625,84.125
1.9490927936599665E-5,198,26.375,84.125
2.3992292159166695E-5,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
2.2239888971669137E-5,202,25.375,84.125
2.5601240211603027E-5,203,25.125,84.125
,204,24.875,84.125
3.7041772975270535E-5,205,24.625,84.125
2.1281609092721994E-5,206,24.375,84.125
2.0358187308863007E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
2.2094535586076186E-5,210,23.375,84.125
,211,23.125,84.125
2.1486010149990024E-5,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
1.4707780717908206E-5,219,21.125,84.125
2.2340955063512708E-5,220,20.875,84.125
1.1592576935796048E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.0070759268376382E-5,225,19.625,84.125
1.3382771102521663E-5,226,19.375,84.125
,227,19.125,84.125
1.3127961198286768E-5,228,18.875,84.125
1.8427636011856355E-5,229,18.625,84.125
1.8928215948426783E-5,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
8.388722190674747E-6,242,15.375,84.125
1.080409693763193E-5,243,15.125,84.125
9.887677132322038E-6,244,14.875,84.125
1.1202935326409262E-5,245,14.625,84.125
5.629745674956299E-6,246,14.375,84.125
5.585259270809084E-6,247,14.125,84.125
7.806760028839478E-6,248,13.875,84.125
7.576652684012265E-6,249,13.625,84.125
8.485796694552312E-6,250,13.375,84.125
6.937816045624865E-6,251,13.125,84.125
9.344299307115304E-6,252,12.875,84.125
,253,12.625,84.125
8.955071033650041E-6,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.6796272865559872E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
3.505027371980246E-7,292,2.875,84.125
3.3403177991943736E-6,293,2.625,84.125
-7.52779108685251E-7,294,2.375,84.125
2.0082550282756023E-6,295,2.125,84.125
5.395472232518753E-6,296,1.875,84.125
3.2785677383857315E-6,297,1.625,84.125
6.970742557035766E-6,298,1.375,84.125
4.362201467940046E-6,299,1.125,84.125
4.59985519741719E-6,300,0.875,84.125
9.468712916033353E-6,301,0.625,84.125
9.747171732910516E-6,302,0.375,84.125
7.72398791337307E-6,303,0.125,84.125
1.0429828519936207E-5,304,-0.125,84.125
1.1551732090355179E-5,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
7.700751304928581E-6,311,-1.875,84.125
8.129849302320837E-6,312,-2.125,84.125
9.137968967742534E-6,313,-2.375,84.125
7.396901322729404E-6,314,-2.625,84.125
6.476811563833571E-6,315,-2.875,84.125
1.0021548260729692E-5,316,-3.125,84.125
1.3595990734904687E-5,317,-3.375,84.125
1.2379521099875903E-5,318,-3.625,84.125
1.0971495657165716E-5,319,-3.875,84.125
7.571556386985309E-6,320,-4.125,84.125
8.092950104378264E-6,321,-4.375,84.125
7.346417539133774E-6,322,-4.625,84.125
8.24589924887761E-6,323,-4.875,84.125
6.413534689052799E-6,324,-5.125,84.125
7.830171548890175E-6,325,-5.375,84.125
6.605133677022691E-6,326,-5.625,84.125
7.978759239680993E-6,327,-5.875,84.125
8.205256184616417E-6,328,-6.125,84.125
8.648791064365847E-6,329,-6.375,84.125
1.0684131889759574E-5,330,-6.625,84.125
1.158152583586222E-5,331,-6.875,84.125
4.3160181755466355E-6,332,-7.125,84.125
1.3092392530457966E-5,333,-7.375,84.125
9.715853246507529E-6,334,-7.625,84.125
9.354881201230946E-6,335,-7.875,84.125
6.07088982267047E-6,336,-8.125,84.125
6.528207482667243E-6,337,-8.375,84.125
7.992823972009728E-6,338,-8.625,84.125
7.423295343322945E-6,339,-8.875,84.125
8.37627626353857E-6,340,-9.125,84.125
5.256356435981451E-6,341,-9.375,84.125
6.0812976428175395E-6,342,-9.625,84.125
7.366381506941549E-6,343,-9.875,84.125
6.226897217205382E-6,344,-10.125,84.125
7.897873754804753E-6,345,-10.375,84.125
6.803641779645264E-6,346,-10.625,84.125
4.01266874800701E-6,347,-10.875,84.125
5.278498294686222E-6,348,-11.125,84.125
3.556062590210154E-6,349,-11.375,84.125
6.753196162220658E-6,350,-11.625,84.125
8.69094423703033E-6,351,-11.875,84.125
,352,31.875,84.375
1.505307182599727E-6,353,31.625,84.375
3.719520396632358E-6,354,31.375,84.375
4.828421168087552E-6,355,31.125,84.375
,356,30.875,84.375
2.6009220585632796E-6,357,30.625,84.375
8.157141263031268E-6,358,30.375,84.375
8.36910268954409E-6,359,30.125,84.375
3.8152104329201065E-6,360,29.875,84.375
4.2428025630182454E-6,361,29.625,84.375
5.207830911795044E-6,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
8.892760875114633E-6,366,28.375,84.375
2.0769212064386617E-5,367,28.125,84.375
2.841488487617136E-5,368,27.875,84.375
1.9127089050232044E-5,369,27.625,84.375
2.0614805819602363E-5,370,27.375,84.375
3.04706333542575E-5,371,27.125,84.375
2.822617345127842E-5,372,26.875,84.375
,373,26.625,84.375
2.7981924548374225E-5,374,26.375,84.375
,375,26.125,84.375
2.438572127064185E-5,376,25.875,84.375
,377,25.625,84.375
2.3775659586413016E-5,378,25.375,84.375
2.6402473692675077E-5,379,25.125,84.375
5.511865691953216E-5,380,24.875,84.375
6.861842321044964E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
3.0153116158599948E-5,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
1.7574908642937467E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
5.471699293749996E-6,400,19.875,84.375
1.239400259104015E-5,401,19.625,84.375
,402,19.375,84.375
1.0994940589801091E-5,403,19.125,84.375
9.544945819002493E-6,404,18.875,84.375
1.3860875055351461E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
6.774213417815464E-6,418,15.375,84.375
7.291073638922995E-6,419,15.125,84.375
8.090808214014305E-6,420,14.875,84.375
7.639195210326991E-6,421,14.625,84.375
7.894670374071305E-6,422,14.375,84.375
7.367406234974038E-6,423,14.125,84.375
8.160406629408855E-6,424,13.875,84.375
8.05433740519416E-6,425,13.625,84.375
3.1801193939927033E-6,426,13.375,84.375
6.505959790140677E-6,427,13.125,84.375
9.027516152300768E-6,428,12.875,84.375
3.2127067666914147E-6,429,12.625,84.375
7.123249290945709E-6,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
1.6164452715761276E-6,468,2.875,84.375
2.882126294765523E-6,469,2.625,84.375
2.0214623660345053E-6,470,2.375,84.375
1.0703892867708993E-6,471,2.125,84.375
4.566224402151327E-6,472,1.875,84.375
4.7472895782021295E-6,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
2.313219355926028E-7,476,0.875,84.375
7.0142005160459535E-6,477,0.625,84.375
9.755501912608264E-6,478,0.375,84.375
8.15342473216117E-6,479,0.125,84.375
4.2410268702361096E-6,480,-0.125,84.375
4.163659632008902E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
9.369942818550856E-6,488,-2.125,84.375
8.537973340320665E-6,489,-2.375,84.375
6.316130556509489E-6,490,-2.625,84.375
6.9332287065795185E-6,491,-2.875,84.375
1.1790771767925289E-5,492,-3.125,84.375
1.174716006319895E-5,493,-3.375,84.375
8.447957519653207E-6,494,-3.625,84.375
1.1958109689845506E-5,495,-3.875,84.375
1.1905368794364053E-5,496,-4.125,84.375
6.171558079091535E-6,497,-4.375,84.375
6.376776588454784E-6,498,-4.625,84.375
1.5214137316508433E-5,499,-4.875,84.375
5.809200628680027E-6,500,-5.125,84.375
5.485383683566115E-6,501,-5.375,84.375
9.190332954867072E-6,502,-5.625,84.375
9.382054001341031E-6,503,-5.875,84.375
7.747942534531945E-6,504,-6.125,84.375
1.037928401941915E-5,505,-6.375,84.375
8.513659111916194E-6,506,-6.625,84.375
9.950200558508133E-6,507,-6.875,84.375
7.5896543778064155E-6,508,-7.125,84.375
1.0622079591554035E-5,509,-7.375,84.375
7.92503691674115E-6,510,-7.625,84.375
7.009116591976805E-6,511,-7.875,84.375
6.68423048810437E-6,512,-8.125,84.375
7.576845564916446E-6,513,-8.375,84.375
6.428656823962069E-6,514,-8.625,84.375
5.9117746574100475E-6,515,-8.875,84.375
5.632808698523567E-6,516,-9.125,84.375
6.903347609691569E-6,517,-9.375,84.375
8.440182483999888E-6,518,-9.625,84.375
8.295834392066534E-6,519,-9.875,84.375
4.966216661849559E-6,520,-10.125,84.375
3.576179881095798E-6,521,-10.375,84.375
5.665573510825853E-6,522,-10.625,84.375
-2.2041936142212894E-8,523,-10.875,84.375
5.880718782472954E-7,524,-11.125,84.375
5.8015546884877305E-6,525,-11.375,84.375
2.845246382915241E-6,526,-11.625,84.375
8.422823369646906E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
4.9309518557823055E-6,530,31.375,84.625
4.935458155066293E-6,531,31.125,84.625
,532,30.875,84.625
3.6121566841327757E-6,533,30.625,84.625
7.185485035812818E-7,534,30.375,84.625
-1.5715269208219798E-6,535,30.125,84.625
-2.095896817254791E-6,536,29.875,84.625
3.688294420714449E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
7.394174112313853E-6,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
1.657211766597749E-5,543,28.125,84.625
3.1579798741863277E-5,544,27.875,84.625
1.7447668352082958E-5,545,27.625,84.625
2.02000762669676E-5,546,27.375,84.625
2.215969287539389E-5,547,27.125,84.625
2.6476813351254435E-5,548,26.875,84.625
3.47177372334111E-5,549,26.625,84.625
3.0167864932547074E-5,550,26.375,84.625
2.515786058068357E-5,551,26.125,84.625
2.9940471581018997E-5,552,25.875,84.625
,553,25.625,84.625
2.2182556879081414E-5,554,25.375,84.625
2.7428959239196255E-5,555,25.125,84.625
2.6262652647057363E-5,556,24.875,84.625
3.070643823870988E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
1.2810804778857314E-5,560,23.875,84.625
1.0842301235236408E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
5.215086974055021E-7,573,20.625,84.625
,574,20.375,84.625
9.569430314387977E-6,575,20.125,84.625
1.614931122607671E-5,576,19.875,84.625
1.5855297351872498E-5,577,19.625,84.625
1.474840376209532E-5,578,19.375,84.625
2.311199601969961E-5,579,19.125,84.625
2.3490607444573168E-5,580,18.875,84.625
9.546109594331853E-6,581,18.625,84.625
1.1407711319118537E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
9.73772122098319E-6,594,15.375,84.625
8.540079327610374E-6,595,15.125,84.625
9.627099116855764E-6,596,14.875,84.625
7.243500796781447E-6,597,14.625,84.625
9.33606186532415E-6,598,14.375,84.625
8.019431452973233E-6,599,14.125,84.625
1.0010539735257006E-5,600,13.875,84.625
6.188288831564063E-6,601,13.625,84.625
6.705853104965265E-6,602,13.375,84.625
9.882792542208991E-6,603,13.125,84.625
4.760540042987913E-6,604,12.875,84.625
7.70972256783921E-6,605,12.625,84.625
1.0766559105733873E-5,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
-5.588806383486773E-7,642,3.375,84.625
4.3524774110663826E-6,643,3.125,84.625
6.402260542795334E-6,644,2.875,84.625
5.0109302534224764E-6,645,2.625,84.625
-3.891701978939953E-7,646,2.375,84.625
2.539596626650123E-6,647,2.125,84.625
2.9879865671825306E-6,648,1.875,84.625
8.662934804983697E-6,649,1.625,84.625
-7.916294020893473E-6,650,1.375,84.625
1.566924169400764E-6,651,1.125,84.625
3.604552374331363E-6,652,0.875,84.625
6.1813399422596874E-6,653,0.625,84.625
1.0679184610493693E-5,654,0.375,84.625
3.533188869282769E-6,655,0.125,84.625
4.575862563041718E-6,656,-0.125,84.625
7.675868740332245E-6,657,-0.375,84.625
6.574397966833794E-6,658,-0.625,84.625
7.413500577705592E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
7.44756161705252E-6,667,-2.875,84.625
5.973636145734734E-6,668,-3.125,84.625
7.882490211813012E-6,669,-3.375,84.625
1.2301010029966888E-5,670,-3.625,84.625
1.017076140618466E-5,671,-3.875,84.625
7.744509838043684E-6,672,-4.125,84.625
1.0852758730776105E-5,673,-4.375,84.625
9.941832383385209E-6,674,-4.625,84.625
9.176633965253147E-6,675,-4.875,84.625
3.782940827658779E-6,676,-5.125,84.625
6.0483273842156635E-6,677,-5.375,84.625
7.4437373766713325E-6,678,-5.625,84.625
8.128977754350157E-6,679,-5.875,84.625
7.386858178715437E-6,680,-6.125,84.625
6.5180166571882775E-6,681,-6.375,84.625
6.450773969282441E-6,682,-6.625,84.625
9.966961933841832E-6,683,-6.875,84.625
8.850349617291721E-6,684,-7.125,84.625
7.2617160147893925E-6,685,-7.375,84.625
8.152924782184813E-6,686,-7.625,84.625
6.9956216354929116E-6,687,-7.875,84.625
6.5629976031899145E-6,688,-8.125,84.625
7.717658716440058E-6,689,-8.375,84.625
1.100681911913318E-5,690,-8.625,84.625
9.120586490269794E-6,691,-8.875,84.625
4.398592158652976E-6,692,-9.125,84.625
5.243734735560109E-6,693,-9.375,84.625
7.242594971767634E-6,694,-9.625,84.625
7.259281745452364E-6,695,-9.875,84.625
8.03303899241471E-6,696,-10.125,84.625
5.9808273996463644E-6,697,-10.375,84.625
9.4384776484328E-6,698,-10.625,84.625
6.410520359445252E-7,699,-10.875,84.625
4.011605882924864E-6,700,-11.125,84.625
6.652990005818967E-6,701,-11.375,84.625
6.605271409860697E-6,702,-11.625,84.625
7.4749511904395955E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
6.036497761910558E-6,706,31.375,84.875
7.810587040174965E-6,707,31.125,84.875
,708,30.875,84.875
1.0634407042977368E-5,709,30.625,84.875
1.006880814915855E-5,710,30.375,84.875
,711,30.125,84.875
-7.105053717516781E-7,712,29.875,84.875
1.9429491531000778E-6,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
8.093073488183016E-6,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.657491316614029E-5,720,27.875,84.875
,721,27.625,84.875
1.851975326454976E-5,722,27.375,84.875
2.4704847609471864E-5,723,27.125,84.875
2.4213323292302895E-5,724,26.875,84.875
2.9793990669364906E-5,725,26.625,84.875
2.7725954183272444E-5,726,26.375,84.875
2.3340796724429354E-5,727,26.125,84.875
2.7141266366581613E-5,728,25.875,84.875
,729,25.625,84.875
3.0566404239584255E-5,730,25.375,84.875
3.1714996245209885E-5,731,25.125,84.875
3.27427451245207E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
1.084763806258088E-5,736,23.875,84.875
1.438787396512734E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
5.215086950543455E-7,749,20.625,84.875
1.225146679919938E-5,750,20.375,84.875
4.6136694848901844E-6,751,20.125,84.875
1.4981968683490898E-5,752,19.875,84.875
1.7503629033131584E-5,753,19.625,84.875
1.67422865059145E-5,754,19.375,84.875
2.060024325144505E-5,755,19.125,84.875
1.3994156857038573E-5,756,18.875,84.875
1.17244254947795E-5,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
-8.981273580662205E-6,761,17.625,84.875
3.265728313953289E-6,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
8.61801245620022E-6,770,15.375,84.875
1.027570358148178E-5,771,15.125,84.875
7.424092970881388E-6,772,14.875,84.875
8.37091466271973E-6,773,14.625,84.875
8.808888714948048E-6,774,14.375,84.875
7.245296578736663E-6,775,14.125,84.875
8.203838355326354E-6,776,13.875,84.875
8.17061467514267E-6,777,13.625,84.875
1.0608421801676468E-5,778,13.375,84.875
,779,13.125,84.875
6.379636120294708E-6,780,12.875,84.875
7.280037959853882E-6,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
3.27635474190688E-7,818,3.375,84.875
7.487476903299026E-6,819,3.125,84.875
5.44679161206559E-6,820,2.875,84.875
5.402094229732759E-6,821,2.625,84.875
1.6149608352514442E-6,822,2.375,84.875
5.819358273839507E-6,823,2.125,84.875
4.028683685343846E-6,824,1.875,84.875
1.0081111134111712E-5,825,1.625,84.875
