first,system:index,lat,lon
7.214861790628601E-6,66,15.375,83.875
7.746664944665143E-6,67,15.125,83.875
1.2076469058131799E-5,68,14.875,83.875
5.1437888552619235E-6,69,14.625,83.875
1.0633371246606248E-5,70,14.375,83.875
4.9527544682922076E-6,71,14.125,83.875
7.480054388705888E-6,72,13.875,83.875
7.452105134857799E-6,73,13.625,83.875
8.759317892168334E-6,74,13.375,83.875
9.765016863305937E-6,75,13.125,83.875
9.822764065123769E-6,76,12.875,83.875
1.2476355665950932E-5,77,12.625,83.875
1.0203566801031154E-5,78,12.375,83.875
1.2357973369074541E-5,79,12.125,83.875
8.295764629543041E-6,80,11.875,83.875
5.917967263109997E-6,81,11.625,83.875
1.1565023874849473E-5,82,11.375,83.875
1.1417446257213275E-5,83,11.125,83.875
9.819784585274176E-6,84,10.875,83.875
7.2112403082831315E-6,85,10.625,83.875
7.773432940629957E-6,86,10.375,83.875
7.573347004386144E-6,87,10.125,83.875
5.994408385476125E-6,88,9.875,83.875
6.7688290147760015E-6,89,9.625,83.875
6.1821019188589186E-6,90,9.375,83.875
,91,9.125,83.875
1.1095301648050998E-5,92,8.875,83.875
5.439334154427375E-6,93,8.625,83.875
7.415559601810302E-6,94,8.375,83.875
1.109072412143572E-5,95,8.125,83.875
6.193561341142269E-6,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
1.7694527303002264E-5,108,4.875,83.875
1.555225187945093E-5,109,4.625,83.875
1.8416085269122076E-5,110,4.375,83.875
1.6444344827330796E-5,111,4.125,83.875
1.1601401299456462E-5,112,3.875,83.875
1.3004137423821647E-5,113,3.625,83.875
1.1749482418613202E-5,114,3.375,83.875
7.834477391207918E-6,115,3.125,83.875
1.087397318667587E-5,116,2.875,83.875
7.6281434200467836E-6,117,2.625,83.875
7.78726678482456E-6,118,2.375,83.875
3.3767616306888046E-6,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
2.095969800647885E-7,124,0.875,83.875
8.67005086494296E-6,125,0.625,83.875
9.939302426613453E-6,126,0.375,83.875
8.584024955010871E-6,127,0.125,83.875
5.6986218845193525E-6,128,-0.125,83.875
1.121221053687985E-5,129,-0.375,83.875
7.904787226076492E-6,130,-0.625,83.875
4.530989776173457E-6,131,-0.875,83.875
,132,-1.125,83.875
8.134217761351598E-6,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
7.838197258221657E-6,137,-2.375,83.875
7.778293535613321E-6,138,-2.625,83.875
1.115395276759467E-5,139,-2.875,83.875
1.097678666256929E-5,140,-3.125,83.875
7.93304009061593E-6,141,-3.375,83.875
8.069786524005119E-6,142,-3.625,83.875
5.503611689836682E-6,143,-3.875,83.875
7.291012342518097E-6,144,-4.125,83.875
8.129392598871342E-6,145,-4.375,83.875
8.08994529056749E-6,146,-4.625,83.875
6.309126195399752E-6,147,-4.875,83.875
6.200819296212225E-6,148,-5.125,83.875
7.082108737036132E-6,149,-5.375,83.875
4.528735927510367E-6,150,-5.625,83.875
5.257202117978702E-6,151,-5.875,83.875
3.913442532988131E-6,152,-6.125,83.875
4.23340553204004E-6,153,-6.375,83.875
3.9636825091573E-6,154,-6.625,83.875
5.468108582361717E-6,155,-6.875,83.875
6.46649902267163E-6,156,-7.125,83.875
4.924257524615191E-6,157,-7.375,83.875
4.997894486432113E-6,158,-7.625,83.875
6.043811209392175E-6,159,-7.875,83.875
4.1656988205756E-6,160,-8.125,83.875
6.590523045154963E-6,161,-8.375,83.875
2.943358207174768E-6,162,-8.625,83.875
4.569926029905966E-6,163,-8.875,83.875
2.65165229747947E-6,164,-9.125,83.875
2.5589272638179324E-6,165,-9.375,83.875
4.088637850482544E-6,166,-9.625,83.875
3.7213963656892776E-6,167,-9.875,83.875
4.079826618027716E-6,168,-10.125,83.875
4.0064218956764666E-6,169,-10.375,83.875
5.3075310145811345E-6,170,-10.625,83.875
4.804137272800655E-6,171,-10.875,83.875
7.968736212581047E-6,172,-11.125,83.875
4.3370454095555494E-6,173,-11.375,83.875
5.3444592170815625E-6,174,-11.625,83.875
3.9646609744716665E-6,175,-11.875,83.875
6.417398906898377E-6,176,31.875,84.125
1.4932981257962043E-5,177,31.625,84.125
7.463436384796826E-6,178,31.375,84.125
1.281512544403008E-5,179,31.125,84.125
1.2532514813249323E-5,180,30.875,84.125
1.1002496387725168E-5,181,30.625,84.125
1.078977361595923E-5,182,30.375,84.125
1.047830211117174E-5,183,30.125,84.125
1.0273662007373958E-5,184,29.875,84.125
7.269749724191406E-6,185,29.625,84.125
6.913193868307506E-6,186,29.375,84.125
8.563560036147727E-6,187,29.125,84.125
5.935674473356173E-6,188,28.875,84.125
4.709920161535943E-6,189,28.625,84.125
1.541251805229365E-5,190,28.375,84.125
1.354503477742277E-5,191,28.125,84.125
1.668712541344255E-5,192,27.875,84.125
1.5827445962964375E-5,193,27.625,84.125
2.1432579705514445E-5,194,27.375,84.125
3.1548508748208116E-5,195,27.125,84.125
3.561132739358218E-5,196,26.875,84.125
3.54179463429309E-5,197,26.625,84.125
2.9425448117375906E-5,198,26.375,84.125
2.9478311634956415E-5,199,26.125,84.125
2.8462246623980572E-5,200,25.875,84.125
3.118847491655647E-5,201,25.625,84.125
5.966006232790075E-5,202,25.375,84.125
7.178581654289655E-5,203,25.125,84.125
2.5017905391772944E-4,204,24.875,84.125
1.3753234090672643E-4,205,24.625,84.125
2.7768348027707767E-5,206,24.375,84.125
2.528551566590415E-5,207,24.125,84.125
1.802978856241885E-5,208,23.875,84.125
1.6056353562472302E-5,209,23.625,84.125
1.2622293414269264E-5,210,23.375,84.125
2.0848688045993038E-5,211,23.125,84.125
1.828466001533646E-5,212,22.875,84.125
4.168181115808137E-5,213,22.625,84.125
6.847649655632476E-5,214,22.375,84.125
6.686903558427417E-5,215,22.125,84.125
1.5851525990601698E-4,216,21.875,84.125
2.474982961374671E-4,217,21.625,84.125
4.2004439198137284E-5,218,21.375,84.125
3.0136977530860647E-5,219,21.125,84.125
1.4403207698877488E-5,220,20.875,84.125
1.28432317996652E-5,221,20.625,84.125
8.704623094466734E-6,222,20.375,84.125
1.0188498754261893E-5,223,20.125,84.125
1.1340028164037773E-5,224,19.875,84.125
1.1831697504181135E-5,225,19.625,84.125
1.4391774360153324E-5,226,19.375,84.125
5.5547804557858565E-6,227,19.125,84.125
1.1705587262666616E-5,228,18.875,84.125
1.5287283677433704E-5,229,18.625,84.125
2.0178910816512454E-5,230,18.375,84.125
1.983958362017478E-5,231,18.125,84.125
1.6836931657212328E-5,232,17.875,84.125
,233,17.625,84.125
1.1555936112363944E-5,234,17.375,84.125
1.1183017996651938E-5,235,17.125,84.125
1.1718392152881938E-5,236,16.875,84.125
8.394322960569913E-6,237,16.625,84.125
7.025493036938921E-6,238,16.375,84.125
1.0359733256877963E-5,239,16.125,84.125
7.766589369940394E-6,240,15.875,84.125
8.639998038506726E-6,241,15.625,84.125
9.337363355827527E-6,242,15.375,84.125
1.1213359878692524E-5,243,15.125,84.125
1.095881879130963E-5,244,14.875,84.125
7.87543126048794E-6,245,14.625,84.125
8.910811042042466E-6,246,14.375,84.125
5.973656073353742E-6,247,14.125,84.125
9.452576480547897E-6,248,13.875,84.125
1.2757530385383116E-5,249,13.625,84.125
1.5774729870162052E-5,250,13.375,84.125
8.67336781985251E-6,251,13.125,84.125
8.247925160765742E-6,252,12.875,84.125
1.0962968931929388E-5,253,12.625,84.125
6.637331559883033E-6,254,12.375,84.125
1.0905759622871273E-5,255,12.125,84.125
1.3378766948040218E-5,256,11.875,84.125
8.892072847367577E-6,257,11.625,84.125
1.006624320266713E-5,258,11.375,84.125
9.996347449020026E-6,259,11.125,84.125
8.532483920886006E-6,260,10.875,84.125
5.889033510124344E-6,261,10.625,84.125
5.309075930948304E-6,262,10.375,84.125
6.566769676653649E-6,263,10.125,84.125
6.583243058577903E-6,264,9.875,84.125
7.6012543072166955E-6,265,9.625,84.125
9.04915835371388E-6,266,9.375,84.125
5.456425055558221E-6,267,9.125,84.125
6.703384864434655E-6,268,8.875,84.125
1.0022427364042365E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
2.1879372865512763E-5,285,4.625,84.125
1.3010122685787533E-5,286,4.375,84.125
1.2294942457395672E-5,287,4.125,84.125
,288,3.875,84.125
1.1577954463529787E-5,289,3.625,84.125
,290,3.375,84.125
-3.14274848236446E-6,291,3.125,84.125
1.0807487740994418E-5,292,2.875,84.125
6.215002487005564E-6,293,2.625,84.125
6.3145260233355025E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
4.2751056711211036E-6,297,1.625,84.125
6.177093087231195E-6,298,1.375,84.125
4.334130262818658E-6,299,1.125,84.125
6.069617139489333E-6,300,0.875,84.125
3.3097890477934486E-6,301,0.625,84.125
9.529264971361497E-6,302,0.375,84.125
6.9392187699682105E-6,303,0.125,84.125
1.1669049432916825E-5,304,-0.125,84.125
3.7004137522552323E-6,305,-0.375,84.125
,306,-0.625,84.125
-4.222990816515237E-6,307,-0.875,84.125
9.008795692204088E-6,308,-1.125,84.125
8.595436437576398E-6,309,-1.375,84.125
-3.313885774954559E-7,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
8.390477983065757E-6,313,-2.375,84.125
1.0716338949748123E-5,314,-2.625,84.125
1.1615064636515734E-5,315,-2.875,84.125
4.2283962722481E-6,316,-3.125,84.125
8.287130419165426E-6,317,-3.375,84.125
8.4976120109048E-6,318,-3.625,84.125
8.080716431060641E-6,319,-3.875,84.125
5.406538872921153E-6,320,-4.125,84.125
5.9322679954714695E-6,321,-4.375,84.125
5.552446490410936E-6,322,-4.625,84.125
3.977630627571465E-6,323,-4.875,84.125
4.586363193070303E-6,324,-5.125,84.125
4.931458266232238E-6,325,-5.375,84.125
6.858379377259097E-6,326,-5.625,84.125
3.6385970093434416E-6,327,-5.875,84.125
5.235759140591206E-6,328,-6.125,84.125
5.095275852258366E-6,329,-6.375,84.125
4.547673856064792E-6,330,-6.625,84.125
3.3322697968350538E-6,331,-6.875,84.125
5.3846771875602986E-6,332,-7.125,84.125
5.218865722204738E-6,333,-7.375,84.125
4.064378376411513E-6,334,-7.625,84.125
3.083752766669798E-6,335,-7.875,84.125
5.493051183377813E-6,336,-8.125,84.125
4.894357461678251E-6,337,-8.375,84.125
6.738016521984463E-6,338,-8.625,84.125
5.104022163539907E-6,339,-8.875,84.125
3.950332947193454E-6,340,-9.125,84.125
5.569125506559389E-6,341,-9.375,84.125
2.378505687162538E-6,342,-9.625,84.125
2.672501434078163E-6,343,-9.875,84.125
3.278347045248173E-6,344,-10.125,84.125
3.361758339099722E-6,345,-10.375,84.125
3.731737904623831E-6,346,-10.625,84.125
1.6897415417457222E-6,347,-10.875,84.125
2.5852969672916675E-6,348,-11.125,84.125
1.1768317588336806E-6,349,-11.375,84.125
2.6332501679529028E-6,350,-11.625,84.125
5.208819060013325E-6,351,-11.875,84.125
5.123197388716447E-6,352,31.875,84.375
8.857457875152476E-6,353,31.625,84.375
1.0970136531423272E-5,354,31.375,84.375
1.3606722223668355E-5,355,31.125,84.375
1.2701626883800438E-5,356,30.875,84.375
1.4278082784124803E-5,357,30.625,84.375
1.2273703601394296E-5,358,30.375,84.375
8.674494263643787E-6,359,30.125,84.375
7.735919666024417E-6,360,29.875,84.375
8.798082526360845E-6,361,29.625,84.375
1.0832454670707838E-5,362,29.375,84.375
8.638066750044285E-6,363,29.125,84.375
5.782725693027021E-6,364,28.875,84.375
7.804477016047635E-6,365,28.625,84.375
1.4018343957316907E-5,366,28.375,84.375
1.4299691400181866E-5,367,28.125,84.375
1.3993201259369601E-5,368,27.875,84.375
1.370630035326296E-5,369,27.625,84.375
1.7412483073585242E-5,370,27.375,84.375
3.3208339619446455E-5,371,27.125,84.375
3.1621415009930746E-5,372,26.875,84.375
3.803653077697317E-5,373,26.625,84.375
3.413449588221162E-5,374,26.375,84.375
3.46058495043472E-5,375,26.125,84.375
2.728777157580668E-5,376,25.875,84.375
3.1514443892535674E-5,377,25.625,84.375
4.739138680417135E-5,378,25.375,84.375
5.6957596474839874E-5,379,25.125,84.375
2.0244980233894238E-4,380,24.875,84.375
9.464880869439566E-5,381,24.625,84.375
2.03048144492956E-5,382,24.375,84.375
2.0046144380086507E-5,383,24.125,84.375
1.7751854520092717E-5,384,23.875,84.375
2.2046199255530914E-5,385,23.625,84.375
1.7061826221512527E-5,386,23.375,84.375
2.42733386517612E-5,387,23.125,84.375
2.165807316972533E-5,388,22.875,84.375
3.849574832725219E-5,389,22.625,84.375
4.2732022353044305E-5,390,22.375,84.375
9.121874422257798E-5,391,22.125,84.375
1.169424320957459E-4,392,21.875,84.375
9.42017060353878E-5,393,21.625,84.375
3.665949895206081E-5,394,21.375,84.375
4.544422165863499E-5,395,21.125,84.375
2.1214895425893474E-5,396,20.875,84.375
9.180255203033941E-6,397,20.625,84.375
8.45268298266596E-6,398,20.375,84.375
1.0725925944741024E-5,399,20.125,84.375
1.1128493550524498E-5,400,19.875,84.375
1.148084993760882E-5,401,19.625,84.375
1.2750528545407804E-5,402,19.375,84.375
1.2648712303459973E-5,403,19.125,84.375
1.1450068358189433E-5,404,18.875,84.375
1.5679006229581084E-5,405,18.625,84.375
2.2576254000040227E-5,406,18.375,84.375
1.8947430174095574E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
1.1389479821059664E-5,410,17.375,84.375
1.0034747198997576E-5,411,17.125,84.375
9.37271697359455E-6,412,16.875,84.375
1.0404585028620343E-5,413,16.625,84.375
1.011438927650062E-5,414,16.375,84.375
1.070139270825321E-5,415,16.125,84.375
9.294915688113963E-6,416,15.875,84.375
1.0963921883360633E-5,417,15.625,84.375
6.215385118676653E-6,418,15.375,84.375
1.0175971781785421E-5,419,15.125,84.375
1.016369465842431E-5,420,14.875,84.375
8.168365549043267E-6,421,14.625,84.375
7.129155402453942E-6,422,14.375,84.375
6.347991566353302E-6,423,14.125,84.375
7.877551915902321E-6,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
6.813757763659322E-6,427,13.125,84.375
1.2118767625603716E-5,428,12.875,84.375
8.419167493453657E-6,429,12.625,84.375
1.0566292261172408E-5,430,12.375,84.375
8.95098219901419E-6,431,12.125,84.375
1.2050364098714989E-5,432,11.875,84.375
1.1112329462934912E-5,433,11.625,84.375
8.400564199690737E-6,434,11.375,84.375
8.605343194984106E-6,435,11.125,84.375
9.830784237907533E-6,436,10.875,84.375
8.396021759184861E-6,437,10.625,84.375
9.752249041351353E-6,438,10.375,84.375
8.586113794980451E-6,439,10.125,84.375
1.0271565786785533E-5,440,9.875,84.375
9.844523613613064E-6,441,9.625,84.375
6.8035347030278474E-6,442,9.375,84.375
9.725513657261015E-6,443,9.125,84.375
4.437894886830139E-6,444,8.875,84.375
6.898049671141342E-6,445,8.625,84.375
1.4275829916780533E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
2.6774193932594834E-6,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
1.1074694067898452E-5,461,4.625,84.375
1.1939020856628882E-5,462,4.375,84.375
9.278311950794484E-6,463,4.125,84.375
1.0610145502579457E-5,464,3.875,84.375
7.56174717617181E-6,465,3.625,84.375
7.04658669378538E-6,466,3.375,84.375
1.0201385581505055E-5,467,3.125,84.375
3.5825651728144985E-6,468,2.875,84.375
1.1141278732419706E-5,469,2.625,84.375
5.230118894669731E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
1.1796144454263911E-5,473,1.625,84.375
1.107391449372764E-5,474,1.375,84.375
3.859559175202403E-6,475,1.125,84.375
4.850263537975181E-6,476,0.875,84.375
1.0628430332980058E-5,477,0.625,84.375
1.2483054043242536E-5,478,0.375,84.375
7.988523541760316E-6,479,0.125,84.375
8.159815712345358E-6,480,-0.125,84.375
7.633432370721796E-6,481,-0.375,84.375
4.872691751636354E-6,482,-0.625,84.375
6.660585674152236E-6,483,-0.875,84.375
1.1507833052810557E-5,484,-1.125,84.375
,485,-1.375,84.375
6.473519658113804E-6,486,-1.625,84.375
7.004214701402867E-6,487,-1.875,84.375
1.1600301711694176E-5,488,-2.125,84.375
1.0164200581966455E-5,489,-2.375,84.375
1.0888061509690536E-5,490,-2.625,84.375
1.0941907635464697E-5,491,-2.875,84.375
8.120370790707681E-6,492,-3.125,84.375
7.851991381053564E-6,493,-3.375,84.375
1.2404596015531801E-5,494,-3.625,84.375
8.697228979350126E-6,495,-3.875,84.375
6.446867988664297E-6,496,-4.125,84.375
4.211441948220543E-6,497,-4.375,84.375
4.332178945304684E-6,498,-4.625,84.375
3.708555999459539E-6,499,-4.875,84.375
3.82007265648414E-6,500,-5.125,84.375
2.3582798732584976E-6,501,-5.375,84.375
4.036718671972071E-6,502,-5.625,84.375
4.211902208182678E-6,503,-5.875,84.375
3.8113695007031864E-6,504,-6.125,84.375
6.883264159030602E-6,505,-6.375,84.375
6.323148554305523E-6,506,-6.625,84.375
5.693902621820812E-6,507,-6.875,84.375
5.321746337677651E-6,508,-7.125,84.375
4.3484598498114655E-6,509,-7.375,84.375
4.759814538010256E-6,510,-7.625,84.375
5.7240270162096715E-6,511,-7.875,84.375
4.276951845694102E-6,512,-8.125,84.375
5.068362393956731E-6,513,-8.375,84.375
6.474164119389587E-6,514,-8.625,84.375
5.188484808108625E-6,515,-8.875,84.375
5.260524526280433E-6,516,-9.125,84.375
3.2746023810542377E-6,517,-9.375,84.375
4.6392326589617204E-6,518,-9.625,84.375
5.4386938547895135E-6,519,-9.875,84.375
3.872025814102256E-6,520,-10.125,84.375
4.470182881843187E-6,521,-10.375,84.375
3.3291963898917103E-6,522,-10.625,84.375
4.184204797569852E-6,523,-10.875,84.375
2.815075202008425E-6,524,-11.125,84.375
3.5338883024457607E-6,525,-11.375,84.375
6.100154747679563E-6,526,-11.625,84.375
5.711096874737391E-6,527,-11.875,84.375
6.294623005975699E-6,528,31.875,84.625
1.0147264501344236E-5,529,31.625,84.625
6.917014979805302E-6,530,31.375,84.625
1.288332500417782E-5,531,31.125,84.625
1.018840130721339E-5,532,30.875,84.625
1.3152678171368677E-5,533,30.625,84.625
1.0240477512842E-5,534,30.375,84.625
1.2094980778655071E-5,535,30.125,84.625
7.439055541114927E-6,536,29.875,84.625
7.744563427972752E-6,537,29.625,84.625
9.723303048409389E-6,538,29.375,84.625
7.019446802388821E-6,539,29.125,84.625
5.073998779184845E-6,540,28.875,84.625
5.364317278083837E-6,541,28.625,84.625
1.0177772463824559E-5,542,28.375,84.625
1.1442452451870749E-5,543,28.125,84.625
1.6928745787536658E-5,544,27.875,84.625
8.717540195352346E-6,545,27.625,84.625
1.713468574280954E-5,546,27.375,84.625
2.55160973433215E-5,547,27.125,84.625
3.400547415332505E-5,548,26.875,84.625
3.225369145583812E-5,549,26.625,84.625
3.6965582633940276E-5,550,26.375,84.625
2.6372961385175368E-5,551,26.125,84.625
2.9114258861013502E-5,552,25.875,84.625
2.8120228319742177E-5,553,25.625,84.625
3.5318707180020126E-5,554,25.375,84.625
7.723156065683245E-5,555,25.125,84.625
1.2589923162953465E-4,556,24.875,84.625
3.875722246621012E-5,557,24.625,84.625
2.2911662662393482E-5,558,24.375,84.625
2.2176094390975002E-5,559,24.125,84.625
2.253563676911453E-5,560,23.875,84.625
1.8866930489854298E-5,561,23.625,84.625
2.3914095894144047E-5,562,23.375,84.625
2.8729672142347682E-5,563,23.125,84.625
2.761793064610743E-5,564,22.875,84.625
3.174592730039393E-5,565,22.625,84.625
3.424967249499631E-5,566,22.375,84.625
8.039368745908181E-5,567,22.125,84.625
4.0805741293784555E-5,568,21.875,84.625
3.628886228768284E-5,569,21.625,84.625
8.118874246008431E-5,570,21.375,84.625
7.972480844397727E-5,571,21.125,84.625
2.1904748099019817E-5,572,20.875,84.625
1.794389286628231E-5,573,20.625,84.625
2.0062046218962416E-5,574,20.375,84.625
7.860158800077953E-6,575,20.125,84.625
1.1848045665727829E-5,576,19.875,84.625
1.8962545157570883E-5,577,19.625,84.625
1.6841476154679897E-5,578,19.375,84.625
1.9215499066315358E-5,579,19.125,84.625
1.79406500086811E-5,580,18.875,84.625
1.6665280086413488E-5,581,18.625,84.625
1.7919263351134708E-5,582,18.375,84.625
1.126532626396354E-5,583,18.125,84.625
8.746413201043818E-6,584,17.875,84.625
6.93177988141429E-6,585,17.625,84.625
1.0621522573683675E-5,586,17.375,84.625
1.018982032161479E-5,587,17.125,84.625
9.339388088979598E-6,588,16.875,84.625
9.349942779769487E-6,589,16.625,84.625
1.1557216006763415E-5,590,16.375,84.625
7.2956045445247586E-6,591,16.125,84.625
7.644879084311621E-6,592,15.875,84.625
7.336149397807558E-6,593,15.625,84.625
7.960223785377658E-6,594,15.375,84.625
5.982826473814185E-6,595,15.125,84.625
8.374010359877437E-6,596,14.875,84.625
8.385119183143035E-6,597,14.625,84.625
5.496674248382577E-6,598,14.375,84.625
6.853122670682969E-6,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
9.27282670189341E-6,603,13.125,84.625
4.7111110196773865E-7,604,12.875,84.625
7.873428330327313E-6,605,12.625,84.625
1.305028975103662E-5,606,12.375,84.625
1.3013733778611524E-5,607,12.125,84.625
1.1918166708228307E-5,608,11.875,84.625
1.0986657697594748E-5,609,11.625,84.625
1.0727599399165902E-5,610,11.375,84.625
9.526638483280747E-6,611,11.125,84.625
9.218462331260097E-6,612,10.875,84.625
9.288239235245427E-6,613,10.625,84.625
8.648492477119643E-6,614,10.375,84.625
6.591696058013183E-6,615,10.125,84.625
9.301395930171728E-6,616,9.875,84.625
8.220658481102104E-6,617,9.625,84.625
8.743805233961487E-6,618,9.375,84.625
8.872680439854795E-6,619,9.125,84.625
7.370901488609821E-6,620,8.875,84.625
8.116138697593414E-6,621,8.625,84.625
8.36330268476596E-6,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
1.0854480925249766E-5,637,4.625,84.625
8.350050412918858E-6,638,4.375,84.625
1.1390740373850836E-5,639,4.125,84.625
8.190995865126277E-6,640,3.875,84.625
,641,3.625,84.625
1.0697735483196848E-5,642,3.375,84.625
1.1230983428718747E-5,643,3.125,84.625
8.70114901579738E-6,644,2.875,84.625
5.5365837097580485E-6,645,2.625,84.625
7.802628891554522E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
5.542558224615958E-6,651,1.125,84.625
4.506036257726152E-6,652,0.875,84.625
5.9900368852395215E-6,653,0.625,84.625
7.348539827041396E-6,654,0.375,84.625
7.826271472978231E-6,655,0.125,84.625
4.519967469904429E-6,656,-0.125,84.625
1.043818658045418E-5,657,-0.375,84.625
1.1117748627163748E-5,658,-0.625,84.625
5.919113362465554E-6,659,-0.875,84.625
1.1117287566960896E-5,660,-1.125,84.625
,661,-1.375,84.625
1.0737723961842705E-5,662,-1.625,84.625
1.4056027556020693E-5,663,-1.875,84.625
1.0896313402500163E-5,664,-2.125,84.625
1.086115331790479E-5,665,-2.375,84.625
9.295783067625884E-6,666,-2.625,84.625
7.385700052378546E-6,667,-2.875,84.625
9.793024383756415E-6,668,-3.125,84.625
3.5319330234573546E-6,669,-3.375,84.625
2.2539549921208616E-6,670,-3.625,84.625
4.217667170094282E-6,671,-3.875,84.625
6.413187850108596E-6,672,-4.125,84.625
5.17738064581437E-6,673,-4.375,84.625
5.700196817706621E-6,674,-4.625,84.625
6.044029299266284E-6,675,-4.875,84.625
3.2240764686906685E-6,676,-5.125,84.625
2.4701567011964236E-6,677,-5.375,84.625
2.6193992983366944E-6,678,-5.625,84.625
3.1748275125328404E-6,679,-5.875,84.625
3.584782043188703E-6,680,-6.125,84.625
6.5249964922041466E-6,681,-6.375,84.625
6.199451229052992E-6,682,-6.625,84.625
5.071816708615012E-6,683,-6.875,84.625
4.522860003204827E-6,684,-7.125,84.625
5.26754740116949E-6,685,-7.375,84.625
