first,system:index,lat,lon
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
9.23274741230029E-6,4231,30.125,89.875
5.990004848094445E-6,4232,29.875,89.875
5.074994097130092E-6,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
7.327292219330469E-6,4237,28.625,89.875
8.827643540380648E-6,4238,28.375,89.875
6.67960012226507E-6,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
1.7058450389652363E-5,4246,26.375,89.875
2.645930453565037E-5,4247,26.125,89.875
3.167329683273101E-5,4248,25.875,89.875
3.430625465927412E-5,4249,25.625,89.875
3.369919652371045E-5,4250,25.375,89.875
4.674957402265912E-5,4251,25.125,89.875
,4252,24.875,89.875
5.0983282939918676E-5,4253,24.625,89.875
5.580821750736759E-5,4254,24.375,89.875
1.308274422753662E-4,4255,24.125,89.875
5.710485463533611E-5,4256,23.875,89.875
4.938957239138284E-5,4257,23.625,89.875
4.413547142303396E-5,4258,23.375,89.875
3.013280699222355E-5,4259,23.125,89.875
2.7255278376535628E-5,4260,22.875,89.875
1.4894308703866884E-5,4261,22.625,89.875
1.41023214490984E-5,4262,22.375,89.875
1.5900097879886688E-5,4263,22.125,89.875
2.0039480694727457E-5,4264,21.875,89.875
1.5933667393617023E-5,4265,21.625,89.875
1.2299380031220138E-5,4266,21.375,89.875
1.4103055860108938E-5,4267,21.125,89.875
1.3155845640900763E-5,4268,20.875,89.875
1.3056997035913115E-5,4269,20.625,89.875
1.3199013151530126E-5,4270,20.375,89.875
9.405258816387263E-6,4271,20.125,89.875
9.751384774095E-6,4272,19.875,89.875
1.2319671456966607E-5,4273,19.625,89.875
1.1635270857095133E-5,4274,19.375,89.875
6.1171485751916005E-6,4275,19.125,89.875
9.720542053167053E-6,4276,18.875,89.875
6.037930086221043E-6,4277,18.625,89.875
1.0334740683175144E-5,4278,18.375,89.875
1.2730650390917995E-5,4279,18.125,89.875
1.1167583574602669E-5,4280,17.875,89.875
7.835174694429174E-6,4281,17.625,89.875
1.1137422158780193E-5,4282,17.375,89.875
1.1207711064220164E-5,4283,17.125,89.875
1.362089225654277E-5,4284,16.875,89.875
1.2244262568765792E-5,4285,16.625,89.875
1.0802702189962117E-5,4286,16.375,89.875
8.114014047273038E-6,4287,16.125,89.875
7.000682286089956E-6,4288,15.875,89.875
6.599627597740523E-6,4289,15.625,89.875
5.511262096137335E-6,4290,15.375,89.875
7.578418494408271E-6,4291,15.125,89.875
9.246811164363736E-6,4292,14.875,89.875
7.4400225062692676E-6,4293,14.625,89.875
8.48758011293837E-6,4294,14.375,89.875
9.920409507904484E-6,4295,14.125,89.875
8.2601450679536E-6,4296,13.875,89.875
9.379966282432508E-6,4297,13.625,89.875
1.0965431870417779E-5,4298,13.375,89.875
7.538202325916235E-6,4299,13.125,89.875
8.513442535265715E-6,4300,12.875,89.875
6.583726418309404E-6,4301,12.625,89.875
5.817453033465286E-6,4302,12.375,89.875
6.4401194749179505E-6,4303,12.125,89.875
8.115770449534848E-6,4304,11.875,89.875
6.196071108665478E-6,4305,11.625,89.875
9.271297726604236E-6,4306,11.375,89.875
8.976491040833798E-6,4307,11.125,89.875
1.1366734557496366E-5,4308,10.875,89.875
1.2118090642197878E-5,4309,10.625,89.875
1.2451486973976856E-5,4310,10.375,89.875
1.0775932071081237E-5,4311,10.125,89.875
9.721762373876599E-6,4312,9.875,89.875
1.1025634437921607E-5,4313,9.625,89.875
1.7352767119709195E-5,4314,9.375,89.875
9.984512597673183E-6,4315,9.125,89.875
1.189933242324106E-5,4316,8.875,89.875
1.3065667904307017E-5,4317,8.625,89.875
1.4962402594067616E-5,4318,8.375,89.875
1.4826087656250548E-5,4319,8.125,89.875
1.2069696280352874E-5,4320,7.875,89.875
1.0720295398834444E-5,4321,7.625,89.875
1.5311859592048E-5,4322,7.375,89.875
1.0383231494955955E-5,4323,7.125,89.875
8.458493244483959E-6,4324,6.875,89.875
9.836629790240868E-6,4325,6.625,89.875
6.973531232864978E-6,4326,6.375,89.875
,4327,6.125,89.875
3.4740149099198205E-6,4328,5.875,89.875
1.2357420656387668E-5,4329,5.625,89.875
1.3372444139664054E-5,4330,5.375,89.875
1.1873208581199817E-5,4331,5.125,89.875
1.4493008821000403E-5,4332,4.875,89.875
1.0868818625338617E-5,4333,4.625,89.875
1.2315460766040988E-5,4334,4.375,89.875
1.0675390216979125E-5,4335,4.125,89.875
1.174437022380893E-5,4336,3.875,89.875
1.0915799044542498E-5,4337,3.625,89.875
1.3679997345725355E-5,4338,3.375,89.875
1.0345930576130661E-5,4339,3.125,89.875
1.441700241152335E-5,4340,2.875,89.875
1.0798598960875065E-5,4341,2.625,89.875
1.066460381865821E-5,4342,2.375,89.875
7.228261192686286E-6,4343,2.125,89.875
2.434357321547804E-6,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
1.4590093635990756E-6,4348,0.875,89.875
1.300720006250709E-5,4349,0.625,89.875
5.458065499601896E-6,4350,0.375,89.875
1.4115722513608204E-5,4351,0.125,89.875
4.378459211577761E-6,4352,-0.125,89.875
6.8898052135914796E-6,4353,-0.375,89.875
4.463160335819241E-6,4354,-0.625,89.875
8.940021581303734E-6,4355,-0.875,89.875
7.910734858528961E-6,4356,-1.125,89.875
1.0096760441151881E-5,4357,-1.375,89.875
8.572948771064883E-6,4358,-1.625,89.875
9.461932273401475E-6,4359,-1.875,89.875
6.8872811543201735E-6,4360,-2.125,89.875
6.624917193358841E-6,4361,-2.375,89.875
8.055223761008838E-6,4362,-2.625,89.875
1.5038118732028418E-5,4363,-2.875,89.875
-4.7803059270014906E-6,4364,-3.125,89.875
2.4039214824331563E-6,4365,-3.375,89.875
4.1206276663505736E-6,4366,-3.625,89.875
,4367,-3.875,89.875
5.136723305649271E-6,4368,-4.125,89.875
5.653324946840556E-6,4369,-4.375,89.875
5.653324971796731E-6,4370,-4.625,89.875
3.080397419527568E-6,4371,-4.875,89.875
3.874246813715696E-6,4372,-5.125,89.875
8.567298423740004E-6,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
-1.328916726381092E-6,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
-1.307227513666273E-5,4387,-8.875,89.875
1.9752686635281275E-6,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
4.1634413650591964E-6,4391,-9.875,89.875
1.8861370370983825E-6,4392,-10.125,89.875
9.27265590859519E-6,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
1.8342608718045396E-6,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
7.928350302436412E-6,4413,28.625,90.125
6.274980785023833E-6,4414,28.375,90.125
6.647118998338459E-6,4415,28.125,90.125
3.0358224673190935E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
2.706170993030623E-5,4421,26.625,90.125
2.1643411119780667E-5,4422,26.375,90.125
2.585816821832385E-5,4423,26.125,90.125
3.088763599895867E-5,4424,25.875,90.125
2.3553108558574375E-5,4425,25.625,90.125
3.0586378246261645E-5,4426,25.375,90.125
5.481404420281395E-5,4427,25.125,90.125
,4428,24.875,90.125
5.815990367110659E-5,4429,24.625,90.125
6.658072289871797E-5,4430,24.375,90.125
1.5994650007453845E-4,4431,24.125,90.125
1.4761085095842073E-4,4432,23.875,90.125
8.850857273547203E-5,4433,23.625,90.125
4.29115469778648E-5,4434,23.375,90.125
3.3689518614856784E-5,4435,23.125,90.125
2.2983428688683754E-5,4436,22.875,90.125
2.0180471656180556E-5,4437,22.625,90.125
1.478829081912211E-5,4438,22.375,90.125
1.8390977897722026E-5,4439,22.125,90.125
2.068539699616835E-5,4440,21.875,90.125
1.947867486884096E-5,4441,21.625,90.125
2.0001090213658643E-5,4442,21.375,90.125
1.0918123643920189E-5,4443,21.125,90.125
1.383570619320675E-5,4444,20.875,90.125
1.1343552273052134E-5,4445,20.625,90.125
1.2751987010056033E-5,4446,20.375,90.125
1.7273839476570288E-5,4447,20.125,90.125
1.1445773017639667E-5,4448,19.875,90.125
8.310091277696744E-6,4449,19.625,90.125
7.642049294106461E-6,4450,19.375,90.125
9.514305234551087E-6,4451,19.125,90.125
6.890743523500438E-6,4452,18.875,90.125
7.160891419233066E-6,4453,18.625,90.125
8.827105033495785E-6,4454,18.375,90.125
1.0763433007511162E-5,4455,18.125,90.125
1.1644889502456134E-5,4456,17.875,90.125
1.0375824316464993E-5,4457,17.625,90.125
1.7606437206840942E-5,4458,17.375,90.125
1.310630057399299E-5,4459,17.125,90.125
1.2900006822401868E-5,4460,16.875,90.125
1.2388094695531406E-5,4461,16.625,90.125
1.252310686995943E-5,4462,16.375,90.125
9.680688460047706E-6,4463,16.125,90.125
8.73381929741676E-6,4464,15.875,90.125
7.790564122193492E-6,4465,15.625,90.125
7.261613066668658E-6,4466,15.375,90.125
4.875479981013393E-6,4467,15.125,90.125
7.046222030641498E-6,4468,14.875,90.125
5.080789806712193E-6,4469,14.625,90.125
6.3553768364711735E-6,4470,14.375,90.125
8.800847007269232E-6,4471,14.125,90.125
6.908731528778718E-6,4472,13.875,90.125
4.937978818088553E-6,4473,13.625,90.125
7.392711701013153E-6,4474,13.375,90.125
1.0898802961543201E-5,4475,13.125,90.125
7.887195566552492E-6,4476,12.875,90.125
9.549290076554487E-6,4477,12.625,90.125
4.4266449027401845E-6,4478,12.375,90.125
1.0300734455073324E-5,4479,12.125,90.125
9.752353522262187E-6,4480,11.875,90.125
9.391143472361421E-6,4481,11.625,90.125
6.609389484305844E-6,4482,11.375,90.125
7.525616869471687E-6,4483,11.125,90.125
1.2151622276340678E-5,4484,10.875,90.125
1.4472144210660648E-5,4485,10.625,90.125
1.2004916639366264E-5,4486,10.375,90.125
1.1510913359953814E-5,4487,10.125,90.125
1.3778370185228097E-5,4488,9.875,90.125
1.1837338628937962E-5,4489,9.625,90.125
1.266853702399744E-5,4490,9.375,90.125
9.782637449770739E-6,4491,9.125,90.125
1.1171937650051382E-5,4492,8.875,90.125
1.4207748167297243E-5,4493,8.625,90.125
1.5289208178162086E-5,4494,8.375,90.125
1.6671430434010195E-5,4495,8.125,90.125
1.0878550469467751E-5,4496,7.875,90.125
8.838237574701317E-6,4497,7.625,90.125
1.789604560319287E-5,4498,7.375,90.125
4.190140246322603E-6,4499,7.125,90.125
8.773381210684273E-6,4500,6.875,90.125
8.293371509084853E-6,4501,6.625,90.125
9.622183770910827E-6,4502,6.375,90.125
9.237126165039062E-7,4503,6.125,90.125
9.516010331782747E-6,4504,5.875,90.125
1.0639611270215183E-5,4505,5.625,90.125
1.4230965990059155E-5,4506,5.375,90.125
6.995080678882901E-6,4507,5.125,90.125
1.0745075326783302E-5,4508,4.875,90.125
9.034487402993686E-6,4509,4.625,90.125
9.693164485048862E-6,4510,4.375,90.125
1.1721768934047416E-5,4511,4.125,90.125
1.1187907007885583E-5,4512,3.875,90.125
1.7692728914879047E-5,4513,3.625,90.125
1.0414366171086695E-5,4514,3.375,90.125
7.908978308096872E-6,4515,3.125,90.125
1.1513841449888238E-5,4516,2.875,90.125
1.0931062587834191E-5,4517,2.625,90.125
1.0524125923483092E-5,4518,2.375,90.125
8.330774082349235E-6,4519,2.125,90.125
9.318321923756639E-6,4520,1.875,90.125
7.525239684803352E-6,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
7.372430575832342E-6,4524,0.875,90.125
1.56865520069118E-5,4525,0.625,90.125
5.150171155631363E-6,4526,0.375,90.125
6.283672406464487E-6,4527,0.125,90.125
1.1948973990794408E-5,4528,-0.125,90.125
1.081142779901385E-6,4529,-0.375,90.125
4.228307267492911E-6,4530,-0.625,90.125
8.868586052219024E-6,4531,-0.875,90.125
8.097475002527648E-6,4532,-1.125,90.125
9.945624069551599E-6,4533,-1.375,90.125
8.466714922067986E-6,4534,-1.625,90.125
9.648945697100126E-6,4535,-1.875,90.125
7.097501466808201E-6,4536,-2.125,90.125
5.578431338020421E-6,4537,-2.375,90.125
6.158715063005899E-6,4538,-2.625,90.125
1.624318587509353E-5,4539,-2.875,90.125
5.56665342724357E-6,4540,-3.125,90.125
5.481592870949353E-6,4541,-3.375,90.125
4.837150467376867E-6,4542,-3.625,90.125
-1.7443966937129338E-7,4543,-3.875,90.125
4.644892294483777E-6,4544,-4.125,90.125
9.876646663329362E-6,4545,-4.375,90.125
-2.445392302371696E-7,4546,-4.625,90.125
5.926409824871022E-6,4547,-4.875,90.125
7.547158194016116E-6,4548,-5.125,90.125
1.7993369590962945E-6,4549,-5.375,90.125
2.5491673500900506E-6,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
2.1979195395247128E-6,4553,-6.375,90.125
2.003415087521212E-5,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
2.0794159319621234E-6,4564,-9.125,90.125
5.209268442338436E-6,4565,-9.375,90.125
1.129737753891892E-5,4566,-9.625,90.125
5.281063761138428E-6,4567,-9.875,90.125
8.885127403788092E-6,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
3.986453985454546E-6,4589,28.625,90.375
9.529268510381228E-6,4590,28.375,90.375
7.154396642753897E-6,4591,28.125,90.375
2.9499603905088112E-6,4592,27.875,90.375
,4593,27.625,90.375
5.651592353583415E-6,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
2.344842481853236E-5,4597,26.625,90.375
1.9958574091954986E-5,4598,26.375,90.375
2.655178959168155E-5,4599,26.125,90.375
2.9010383622655335E-5,4600,25.875,90.375
2.737616319902721E-5,4601,25.625,90.375
,4602,25.375,90.375
3.610597568930372E-5,4603,25.125,90.375
4.718865288393187E-5,4604,24.875,90.375
5.232943975555396E-5,4605,24.625,90.375
8.343324673575304E-5,4606,24.375,90.375
1.543527687231226E-4,4607,24.125,90.375
2.475556477888445E-4,4608,23.875,90.375
1.5739970187099252E-4,4609,23.625,90.375
3.721445336368965E-5,4610,23.375,90.375
2.9359512258162044E-5,4611,23.125,90.375
1.7513534722306208E-5,4612,22.875,90.375
1.5775093112738193E-5,4613,22.625,90.375
1.831051611191727E-5,4614,22.375,90.375
1.6882474704904202E-5,4615,22.125,90.375
2.3033481678704912E-5,4616,21.875,90.375
2.767130403401789E-5,4617,21.625,90.375
2.597877753333721E-5,4618,21.375,90.375
1.708632001877281E-5,4619,21.125,90.375
1.5907758453423464E-5,4620,20.875,90.375
1.514681250203409E-5,4621,20.625,90.375
1.5125821178368665E-5,4622,20.375,90.375
1.6842464378543386E-5,4623,20.125,90.375
1.314455300240567E-5,4624,19.875,90.375
1.2905298349689356E-5,4625,19.625,90.375
1.317125969651426E-5,4626,19.375,90.375
9.349731270763829E-6,4627,19.125,90.375
7.683822319840487E-6,4628,18.875,90.375
9.372987236861011E-6,4629,18.625,90.375
1.4590244170235315E-5,4630,18.375,90.375
1.2114151431582053E-5,4631,18.125,90.375
1.0732856245102876E-5,4632,17.875,90.375
1.2203272764287776E-5,4633,17.625,90.375
1.2818988537621287E-5,4634,17.375,90.375
1.2569833370108036E-5,4635,17.125,90.375
1.2094135876485109E-5,4636,16.875,90.375
1.1641636571585184E-5,4637,16.625,90.375
1.1559693147791167E-5,4638,16.375,90.375
1.4930720036679322E-5,4639,16.125,90.375
1.005144231151391E-5,4640,15.875,90.375
5.6309863499115695E-6,4641,15.625,90.375
6.670017099387014E-6,4642,15.375,90.375
7.891112377511538E-6,4643,15.125,90.375
3.3829312934469223E-6,4644,14.875,90.375
6.455964202422893E-6,4645,14.625,90.375
6.859608538250862E-6,4646,14.375,90.375
6.488420463466287E-6,4647,14.125,90.375
1.0489577986844711E-5,4648,13.875,90.375
8.053859508328555E-6,4649,13.625,90.375
6.201714911604268E-6,4650,13.375,90.375
8.034180407710666E-6,4651,13.125,90.375
1.093972815562744E-5,4652,12.875,90.375
7.492884331783949E-6,4653,12.625,90.375
7.662291658192452E-6,4654,12.375,90.375
7.835610167628585E-6,4655,12.125,90.375
8.145185587325414E-6,4656,11.875,90.375
9.297027825530363E-6,4657,11.625,90.375
1.0093672587744893E-5,4658,11.375,90.375
8.864939244055456E-6,4659,11.125,90.375
1.0381285635903525E-5,4660,10.875,90.375
8.961169680450962E-6,4661,10.625,90.375
1.2696570183318758E-5,4662,10.375,90.375
1.0966370238289965E-5,4663,10.125,90.375
9.312676092789313E-6,4664,9.875,90.375
1.1003457968831928E-5,4665,9.625,90.375
1.2703684134831089E-5,4666,9.375,90.375
8.740638186134361E-6,4667,9.125,90.375
8.47594051674984E-6,4668,8.875,90.375
8.700754426003763E-6,4669,8.625,90.375
1.2689943000968512E-5,4670,8.375,90.375
1.2992698936719284E-5,4671,8.125,90.375
1.2372136952011165E-5,4672,7.875,90.375
1.4533270961330116E-5,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
4.109347350521346E-6,4679,6.125,90.375
9.757197956023894E-6,4680,5.875,90.375
8.73395795380862E-6,4681,5.625,90.375
1.0689951832350004E-5,4682,5.375,90.375
1.403641084867922E-5,4683,5.125,90.375
1.386422122507492E-5,4684,4.875,90.375
9.964395774053145E-6,4685,4.625,90.375
1.1966670426627615E-5,4686,4.375,90.375
1.1031466259690867E-5,4687,4.125,90.375
1.2077780432439683E-5,4688,3.875,90.375
1.2363406512129277E-5,4689,3.625,90.375
9.450563114478301E-6,4690,3.375,90.375
8.602843808731133E-6,4691,3.125,90.375
1.4181323778221082E-5,4692,2.875,90.375
9.622887022348576E-6,4693,2.625,90.375
1.1638165879722416E-5,4694,2.375,90.375
1.2123292173844372E-5,4695,2.125,90.375
1.2917608892049599E-5,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
-2.386390850488954E-6,4700,0.875,90.375
3.073627696142712E-6,4701,0.625,90.375
5.700969009795079E-6,4702,0.375,90.375
6.566043075728664E-6,4703,0.125,90.375
5.111515904976384E-6,4704,-0.125,90.375
3.101822501196246E-6,4705,-0.375,90.375
7.871774371924471E-6,4706,-0.625,90.375
1.1134978001256918E-5,4707,-0.875,90.375
9.76030558488602E-6,4708,-1.125,90.375
9.21302295459555E-6,4709,-1.375,90.375
7.87567818913721E-6,4710,-1.625,90.375
8.10013717184718E-6,4711,-1.875,90.375
4.596397806782159E-6,4712,-2.125,90.375
7.446291738814998E-6,4713,-2.375,90.375
3.937349035598131E-6,4714,-2.625,90.375
7.079732256504898E-6,4715,-2.875,90.375
6.5664973592561334E-6,4716,-3.125,90.375
7.894102930243162E-6,4717,-3.375,90.375
9.44318247662924E-6,4718,-3.625,90.375
4.698431164586018E-6,4719,-3.875,90.375
5.570713501869773E-6,4720,-4.125,90.375
,4721,-4.375,90.375
1.4332734407196865E-6,4722,-4.625,90.375
1.0415910609361744E-6,4723,-4.875,90.375
3.838929546860407E-6,4724,-5.125,90.375
4.380955650545667E-6,4725,-5.375,90.375
3.235550026885626E-6,4726,-5.625,90.375
9.226244231280058E-6,4727,-5.875,90.375
,4728,-6.125,90.375
-4.922304112322685E-6,4729,-6.375,90.375
9.229496389899999E-6,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
6.151590635265548E-6,4741,-9.375,90.375
1.1297377595572728E-5,4742,-9.625,90.375
4.119504039133011E-6,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
1.050036569709678E-5,4765,28.625,90.625
7.26108017547164E-6,4766,28.375,90.625
6.9060380949405606E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
1.28099409240967E-5,4771,27.125,90.625
,4772,26.875,90.625
2.308359307723429E-5,4773,26.625,90.625
2.7500103655904085E-5,4774,26.375,90.625
2.884265009461678E-5,4775,26.125,90.625
2.859001330175567E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
3.195436766397383E-5,4779,25.125,90.625
3.1707328344800906E-5,4780,24.875,90.625
4.2284944927288126E-5,4781,24.625,90.625
7.639016043536945E-5,4782,24.375,90.625
9.214209467356326E-5,4783,24.125,90.625
1.471982413783092E-4,4784,23.875,90.625
1.5295262040059522E-4,4785,23.625,90.625
3.467137751139911E-5,4786,23.375,90.625
3.1658438213682796E-5,4787,23.125,90.625
1.530413381514811E-5,4788,22.875,90.625
1.772647881188861E-5,4789,22.625,90.625
2.268229482741056E-5,4790,22.375,90.625
2.081288737832268E-5,4791,22.125,90.625
3.3155858121534555E-5,4792,21.875,90.625
4.1507060944824377E-5,4793,21.625,90.625
3.257309826733822E-5,4794,21.375,90.625
1.849981027277163E-5,4795,21.125,90.625
1.7732282025136994E-5,4796,20.875,90.625
1.6691399998400813E-5,4797,20.625,90.625
1.2886818110704986E-5,4798,20.375,90.625
1.2066978964661693E-5,4799,20.125,90.625
1.2139215772084653E-5,4800,19.875,90.625
1.1018418941528365E-5,4801,19.625,90.625
8.236250958584108E-6,4802,19.375,90.625
9.690016310656466E-6,4803,19.125,90.625
8.433123130468373E-6,4804,18.875,90.625
1.0914950875525472E-5,4805,18.625,90.625
8.621646760521218E-6,4806,18.375,90.625
1.1394079915801032E-5,4807,18.125,90.625
1.0246883647232539E-5,4808,17.875,90.625
1.4147910740209387E-5,4809,17.625,90.625
1.23022874211674E-5,4810,17.375,90.625
1.4536047658219652E-5,4811,17.125,90.625
1.7025704889350198E-5,4812,16.875,90.625
1.3657526676576117E-5,4813,16.625,90.625
1.4019770526369023E-5,4814,16.375,90.625
1.0421658219581154E-5,4815,16.125,90.625
7.463027743083093E-6,4816,15.875,90.625
5.467784098289455E-6,4817,15.625,90.625
7.674958795932807E-6,4818,15.375,90.625
8.334696887257054E-6,4819,15.125,90.625
5.983875011261907E-6,4820,14.875,90.625
8.796818756132293E-6,4821,14.625,90.625
7.319522452764654E-6,4822,14.375,90.625
9.503533143480371E-6,4823,14.125,90.625
9.333100573092811E-6,4824,13.875,90.625
1.0800059516864618E-5,4825,13.625,90.625
1.0326230867724873E-5,4826,13.375,90.625
8.542542875715629E-6,4827,13.125,90.625
7.642814030758694E-6,4828,12.875,90.625
8.59936881493255E-6,4829,12.625,90.625
7.336287631193622E-6,4830,12.375,90.625
9.628097186558771E-6,4831,12.125,90.625
9.585874174126677E-6,4832,11.875,90.625
8.439910735652081E-6,4833,11.625,90.625
1.0593326417180828E-5,4834,11.375,90.625
8.605989036412371E-6,4835,11.125,90.625
9.776993703555267E-6,4836,10.875,90.625
1.0242273960668427E-5,4837,10.625,90.625
1.3132409315880524E-5,4838,10.375,90.625
9.881110808550463E-6,4839,10.125,90.625
9.353281558208497E-6,4840,9.875,90.625
1.1608889227297097E-5,4841,9.625,90.625
1.2335576760594369E-5,4842,9.375,90.625
9.75637649815873E-6,4843,9.125,90.625
9.032927576942154E-6,4844,8.875,90.625
9.369550380507269E-6,4845,8.625,90.625
8.870330691260796E-6,4846,8.375,90.625
1.7689390242266662E-5,4847,8.125,90.625
9.60780559904388E-6,4848,7.875,90.625
8.914080586600377E-6,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
-1.8210236189144952E-6,4854,6.375,90.625
6.442206043665714E-6,4855,6.125,90.625
8.363641943928319E-6,4856,5.875,90.625
1.5784749335032358E-5,4857,5.625,90.625
9.294852953203887E-6,4858,5.375,90.625
1.1997624835788674E-5,4859,5.125,90.625
1.2569332010825916E-5,4860,4.875,90.625
9.607948791805851E-6,4861,4.625,90.625
1.2194487548621E-5,4862,4.375,90.625
1.1850625184802492E-5,4863,4.125,90.625
1.0407832666241872E-5,4864,3.875,90.625
1.09596638197735E-5,4865,3.625,90.625
1.2565539192733931E-5,4866,3.375,90.625
1.2445583506877846E-5,4867,3.125,90.625
1.0821295996365939E-5,4868,2.875,90.625
9.716596883133837E-6,4869,2.625,90.625
1.0119073574823743E-5,4870,2.375,90.625
1.1822499230265413E-5,4871,2.125,90.625
9.19694824470772E-6,4872,1.875,90.625
1.9001618304503144E-5,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
2.7225787045133967E-6,4876,0.875,90.625
2.068956794469093E-6,4877,0.625,90.625
7.256047046257873E-6,4878,0.375,90.625
4.845426133308358E-6,4879,0.125,90.625
8.074936478326905E-6,4880,-0.125,90.625
7.401735397488779E-6,4881,-0.375,90.625
7.540447083304728E-6,4882,-0.625,90.625
8.596287024925214E-6,4883,-0.875,90.625
9.325630283873881E-6,4884,-1.125,90.625
8.031842932852531E-6,4885,-1.375,90.625
8.072011511878129E-6,4886,-1.625,90.625
7.19307350315201E-6,4887,-1.875,90.625
8.793202407890038E-6,4888,-2.125,90.625
7.49732156157412E-6,4889,-2.375,90.625
7.372382095594301E-6,4890,-2.625,90.625
8.486054889691669E-6,4891,-2.875,90.625
4.36172677322299E-6,4892,-3.125,90.625
6.876369469263904E-6,4893,-3.375,90.625
3.541764886877116E-6,4894,-3.625,90.625
2.67009400764745E-6,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
5.589128713955226E-6,4898,-4.625,90.625
1.001888159527149E-6,4899,-4.875,90.625
5.560424255540116E-7,4900,-5.125,90.625
5.167648607561294E-6,4901,-5.375,90.625
5.328778098995587E-6,4902,-5.625,90.625
7.478633995360679E-6,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
