first,system:index,lat,lon
7.777320768017776E-6,3328,-8.125,124.375
,3329,-8.375,124.375
,3330,-8.625,124.375
,3331,-8.875,124.375
,3332,-9.125,124.375
,3333,-9.375,124.375
8.003594889843715E-6,3334,-9.625,124.375
6.400668024260986E-6,3335,-9.875,124.375
,3336,-10.125,124.375
4.784285612696686E-6,3337,-10.375,124.375
1.3855032984551036E-5,3338,-10.625,124.375
1.5507202578937375E-5,3339,-10.875,124.375
1.4630299245079019E-5,3340,-11.125,124.375
-8.133096555230113E-6,3341,-11.375,124.375
7.5014289347699386E-6,3342,-11.625,124.375
1.5887677768434735E-5,3343,-11.875,124.375
3.2764307773787386E-5,3344,31.875,124.625
3.928353111259574E-5,3345,31.625,124.625
4.03088246313091E-5,3346,31.375,124.625
4.5431894991542546E-5,3347,31.125,124.625
4.460054563647092E-5,3348,30.875,124.625
,3349,30.625,124.625
3.719571323931538E-5,3350,30.375,124.625
5.257483436809589E-5,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
5.8847745014886854E-5,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
1.0838144927749662E-5,3386,21.375,124.625
1.2742810690518841E-5,3387,21.125,124.625
1.4727486983265807E-5,3388,20.875,124.625
1.3640047188560727E-5,3389,20.625,124.625
8.565564724158258E-6,3390,20.375,124.625
8.919142315102567E-6,3391,20.125,124.625
1.0371688045243623E-5,3392,19.875,124.625
9.283938039293423E-6,3393,19.625,124.625
9.245653868497863E-6,3394,19.375,124.625
6.555079508442637E-6,3395,19.125,124.625
4.546476028279701E-6,3396,18.875,124.625
7.366961140684066E-6,3397,18.625,124.625
8.325633864714483E-6,3398,18.375,124.625
6.166487778244851E-6,3399,18.125,124.625
5.934701535590579E-6,3400,17.875,124.625
5.55161984731305E-6,3401,17.625,124.625
2.3252828671346518E-6,3402,17.375,124.625
-3.897097439133508E-8,3403,17.125,124.625
6.821395635147558E-6,3404,16.875,124.625
9.507829526712405E-6,3405,16.625,124.625
,3406,16.375,124.625
-1.396196480203452E-6,3407,16.125,124.625
1.3650513434962458E-6,3408,15.875,124.625
7.782319471322968E-6,3409,15.625,124.625
1.547658692271283E-6,3410,15.375,124.625
5.349135923722255E-6,3411,15.125,124.625
3.0792345055710914E-6,3412,14.875,124.625
1.05556790543575E-6,3413,14.625,124.625
6.563042562544768E-6,3414,14.375,124.625
5.943481986872258E-6,3415,14.125,124.625
4.462683791009732E-6,3416,13.875,124.625
1.4713689292103065E-6,3417,13.625,124.625
1.9984228053776562E-6,3418,13.375,124.625
1.2889380580019855E-6,3419,13.125,124.625
5.376285147082467E-6,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
8.901730535814857E-6,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
8.348673577913693E-6,3443,7.125,124.625
,3444,6.875,124.625
9.278031928928895E-6,3445,6.625,124.625
4.538524681306696E-6,3446,6.375,124.625
,3447,6.125,124.625
,3448,5.875,124.625
,3449,5.625,124.625
,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
1.169334333239282E-5,3468,0.875,124.625
8.22484626244055E-6,3469,0.625,124.625
6.106087577643116E-6,3470,0.375,124.625
9.072569140036151E-6,3471,0.125,124.625
1.2123918170943173E-5,3472,-0.125,124.625
4.48846728999426E-6,3473,-0.375,124.625
6.315901800305396E-6,3474,-0.625,124.625
7.066677752814164E-6,3475,-0.875,124.625
3.1199512127461223E-7,3476,-1.125,124.625
7.236686083914759E-6,3477,-1.375,124.625
3.3104327100121367E-6,3478,-1.625,124.625
,3479,-1.875,124.625
2.2916569895514046E-6,3480,-2.125,124.625
6.2331208160816995E-6,3481,-2.375,124.625
4.977610156534954E-6,3482,-2.625,124.625
6.608106837875257E-6,3483,-2.875,124.625
4.248028438015422E-6,3484,-3.125,124.625
9.557308220696788E-6,3485,-3.375,124.625
8.847525251651281E-6,3486,-3.625,124.625
7.3387033325407996E-6,3487,-3.875,124.625
1.0949098341145285E-5,3488,-4.125,124.625
1.356728846199505E-5,3489,-4.375,124.625
1.1833646960102824E-5,3490,-4.625,124.625
1.3326083350094482E-5,3491,-4.875,124.625
1.5390830381893607E-5,3492,-5.125,124.625
1.488914766725345E-5,3493,-5.375,124.625
2.0335106701088263E-5,3494,-5.625,124.625
1.5783373075154924E-5,3495,-5.875,124.625
7.3599961567532426E-6,3496,-6.125,124.625
1.2458009254296095E-5,3497,-6.375,124.625
2.185251011399396E-6,3498,-6.625,124.625
1.5485920337162127E-5,3499,-6.875,124.625
2.3776705839845133E-5,3500,-7.125,124.625
,3501,-7.375,124.625
,3502,-7.625,124.625
,3503,-7.875,124.625
,3504,-8.125,124.625
,3505,-8.375,124.625
,3506,-8.625,124.625
,3507,-8.875,124.625
,3508,-9.125,124.625
,3509,-9.375,124.625
,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
7.466726789358044E-6,3513,-10.375,124.625
1.1579105734458244E-5,3514,-10.625,124.625
1.0781231464414129E-5,3515,-10.875,124.625
8.666927156858295E-6,3516,-11.125,124.625
-1.2061162456900893E-6,3517,-11.375,124.625
4.161885670874683E-6,3518,-11.625,124.625
8.316165191502656E-6,3519,-11.875,124.625
2.951230616718431E-5,3520,31.875,124.875
3.704528014070488E-5,3521,31.625,124.875
3.3030396662218704E-5,3522,31.375,124.875
3.529687692170823E-5,3523,31.125,124.875
3.982849520770493E-5,3524,30.875,124.875
,3525,30.625,124.875
4.234068163823519E-5,3526,30.375,124.875
4.3140986117327115E-5,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
5.472549686900082E-5,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
1.0073279373842033E-5,3563,21.125,124.875
1.247722856122127E-5,3564,20.875,124.875
1.3515207635254981E-5,3565,20.625,124.875
8.531296294649623E-6,3566,20.375,124.875
8.983398323547449E-6,3567,20.125,124.875
1.226881143948653E-5,3568,19.875,124.875
7.176071923142776E-6,3569,19.625,124.875
7.395645245380762E-6,3570,19.375,124.875
7.192375534421292E-6,3571,19.125,124.875
9.815389151302005E-6,3572,18.875,124.875
5.7642256652241605E-6,3573,18.625,124.875
9.523098517902224E-6,3574,18.375,124.875
9.213392474189116E-6,3575,18.125,124.875
6.1525153775534515E-6,3576,17.875,124.875
1.8882700941813287E-6,3577,17.625,124.875
3.6585934025758935E-6,3578,17.375,124.875
8.162608569866251E-6,3579,17.125,124.875
5.554895721687197E-6,3580,16.875,124.875
4.24784238600877E-6,3581,16.625,124.875
,3582,16.375,124.875
-1.5024454018190223E-6,3583,16.125,124.875
7.357198917056741E-6,3584,15.875,124.875
9.944035238990952E-6,3585,15.625,124.875
-7.645586470625365E-6,3586,15.375,124.875
8.176879651990152E-6,3587,15.125,124.875
2.4659723449661015E-6,3588,14.875,124.875
8.292736784086903E-6,3589,14.625,124.875
-2.6112676025140495E-7,3590,14.375,124.875
3.1504729215123817E-6,3591,14.125,124.875
4.169363739253617E-6,3592,13.875,124.875
3.5733000951243938E-6,3593,13.625,124.875
6.038870718275018E-6,3594,13.375,124.875
5.119129598483959E-6,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
5.748546454663761E-6,3619,7.125,124.875
,3620,6.875,124.875
3.941137460700399E-6,3621,6.625,124.875
4.423029332452574E-6,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
-1.0664279177723667E-5,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
-2.790701030834666E-6,3637,2.625,124.875
-8.42724426576062E-6,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
3.7071050029917746E-6,3644,0.875,124.875
5.384231448794354E-6,3645,0.625,124.875
3.380774630970697E-6,3646,0.375,124.875
7.33017603066893E-6,3647,0.125,124.875
1.0109763462803628E-5,3648,-0.125,124.875
2.4253162414485974E-6,3649,-0.375,124.875
8.219197139477477E-6,3650,-0.625,124.875
8.094137407416999E-6,3651,-0.875,124.875
3.986429904419832E-6,3652,-1.125,124.875
6.733793014311947E-6,3653,-1.375,124.875
7.215309206925432E-6,3654,-1.625,124.875
3.871088617365705E-6,3655,-1.875,124.875
2.335907514267593E-6,3656,-2.125,124.875
7.556665088020155E-6,3657,-2.375,124.875
5.977727772113744E-6,3658,-2.625,124.875
4.4082964003368534E-6,3659,-2.875,124.875
4.829920970821368E-6,3660,-3.125,124.875
8.448493409847721E-6,3661,-3.375,124.875
1.1086242443191977E-5,3662,-3.625,124.875
6.947231923705555E-6,3663,-3.875,124.875
1.045841007997284E-5,3664,-4.125,124.875
1.1963105467444864E-5,3665,-4.375,124.875
1.1653651910979258E-5,3666,-4.625,124.875
1.536500451446641E-5,3667,-4.875,124.875
1.6058240644574418E-5,3668,-5.125,124.875
1.577625925739639E-5,3669,-5.375,124.875
1.4507892647012365E-5,3670,-5.625,124.875
1.3335266730478484E-5,3671,-5.875,124.875
1.8436798286974333E-5,3672,-6.125,124.875
2.5486028957726445E-6,3673,-6.375,124.875
1.3248301696806715E-5,3674,-6.625,124.875
1.9020148752835584E-5,3675,-6.875,124.875
1.6038587679018365E-5,3676,-7.125,124.875
,3677,-7.375,124.875
,3678,-7.625,124.875
,3679,-7.875,124.875
1.1352524781173597E-5,3680,-8.125,124.875
,3681,-8.375,124.875
9.38759267567436E-6,3682,-8.625,124.875
3.004927778254074E-5,3683,-8.875,124.875
,3684,-9.125,124.875
,3685,-9.375,124.875
,3686,-9.625,124.875
,3687,-9.875,124.875
1.4552598202400904E-5,3688,-10.125,124.875
1.2000285721916962E-5,3689,-10.375,124.875
9.621962417341281E-6,3690,-10.625,124.875
1.4269878575799208E-5,3691,-10.875,124.875
1.2917908897627418E-5,3692,-11.125,124.875
1.1432269655525995E-5,3693,-11.375,124.875
7.24099641474971E-6,3694,-11.625,124.875
8.196800202317061E-6,3695,-11.875,124.875
2.5375848270145746E-5,3696,31.875,125.125
3.0685047869723974E-5,3697,31.625,125.125
3.135743604314743E-5,3698,31.375,125.125
3.668505672566953E-5,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
4.038369166986025E-5,3702,30.375,125.125
5.151124053401246E-5,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
4.972511783649566E-5,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
5.498848628503289E-5,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
1.120359597492027E-5,3738,21.375,125.125
1.525958168604983E-5,3739,21.125,125.125
9.734808316094143E-6,3740,20.875,125.125
4.658263669010713E-6,3741,20.625,125.125
1.176844685398291E-5,3742,20.375,125.125
1.4945382221459776E-5,3743,20.125,125.125
6.332920062236441E-6,3744,19.875,125.125
1.0985561083762355E-5,3745,19.625,125.125
6.954979478474862E-6,3746,19.375,125.125
7.3773025904943055E-6,3747,19.125,125.125
8.539600183417533E-6,3748,18.875,125.125
7.697432720402048E-6,3749,18.625,125.125
8.350122468918903E-6,3750,18.375,125.125
2.6056139605938467E-6,3751,18.125,125.125
1.005501486054338E-5,3752,17.875,125.125
4.403667238701961E-6,3753,17.625,125.125
7.39673165972458E-6,3754,17.375,125.125
6.0959298783949856E-6,3755,17.125,125.125
1.0637184933982607E-5,3756,16.875,125.125
3.913119403839744E-7,3757,16.625,125.125
6.944893940574111E-6,3758,16.375,125.125
2.0212209466732166E-7,3759,16.125,125.125
7.687168287393304E-6,3760,15.875,125.125
3.4056625280263333E-6,3761,15.625,125.125
-9.282345386296647E-6,3762,15.375,125.125
8.372759748864609E-6,3763,15.125,125.125
7.088068651447146E-6,3764,14.875,125.125
6.2681023906169565E-6,3765,14.625,125.125
3.192562899427078E-6,3766,14.375,125.125
4.659340037971585E-6,3767,14.125,125.125
1.0165032467305008E-5,3768,13.875,125.125
1.8293611781891393E-6,3769,13.625,125.125
4.96780626565059E-6,3770,13.375,125.125
5.346473786126858E-6,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
1.9707679299586455E-6,3794,7.375,125.125
3.851231835342321E-6,3795,7.125,125.125
,3796,6.875,125.125
3.866080277290223E-6,3797,6.625,125.125
9.945670082930204E-6,3798,6.375,125.125
9.696111097781941E-6,3799,6.125,125.125
3.1581504552785816E-6,3800,5.875,125.125
7.312275644488571E-6,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
-1.712648480951128E-6,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
2.788711104490602E-6,3820,0.875,125.125
6.442586883329366E-6,3821,0.625,125.125
7.961604992865901E-6,3822,0.375,125.125
5.513319449660414E-6,3823,0.125,125.125
7.235715147896721E-6,3824,-0.125,125.125
4.404820697979177E-6,3825,-0.375,125.125
5.336449725636681E-6,3826,-0.625,125.125
5.307907222270257E-6,3827,-0.875,125.125
9.392121748306499E-6,3828,-1.125,125.125
8.49789476394888E-6,3829,-1.375,125.125
9.812183098149637E-6,3830,-1.625,125.125
4.700100811067335E-6,3831,-1.875,125.125
3.025674754521456E-6,3832,-2.125,125.125
1.1867841023173567E-6,3833,-2.375,125.125
2.4936382030393366E-6,3834,-2.625,125.125
5.174128768199032E-6,3835,-2.875,125.125
9.920760510963939E-6,3836,-3.125,125.125
6.0745547482182414E-6,3837,-3.375,125.125
7.0688014076594165E-6,3838,-3.625,125.125
8.106840333756744E-6,3839,-3.875,125.125
1.4428625969254161E-5,3840,-4.125,125.125
1.242556144132013E-5,3841,-4.375,125.125
1.3532192847853936E-5,3842,-4.625,125.125
1.2348504467428315E-5,3843,-4.875,125.125
1.2680429922995412E-5,3844,-5.125,125.125
1.65472687551296E-5,3845,-5.375,125.125
1.8128442540509988E-5,3846,-5.625,125.125
1.5579460138700896E-5,3847,-5.875,125.125
,3848,-6.125,125.125
1.4487344774158303E-5,3849,-6.375,125.125
1.8879770081334177E-5,3850,-6.625,125.125
1.2320631533213491E-5,3851,-6.875,125.125
1.3368368104453511E-5,3852,-7.125,125.125
,3853,-7.375,125.125
,3854,-7.625,125.125
2.1186248808398076E-5,3855,-7.875,125.125
,3856,-8.125,125.125
,3857,-8.375,125.125
,3858,-8.625,125.125
,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
1.0205238455957282E-5,3864,-10.125,125.125
9.126484273481068E-6,3865,-10.375,125.125
1.1611682032951982E-5,3866,-10.625,125.125
1.2292475807042095E-5,3867,-10.875,125.125
5.615471902802452E-6,3868,-11.125,125.125
7.199695850694971E-6,3869,-11.375,125.125
1.0434677582064737E-5,3870,-11.625,125.125
1.2091075490594612E-5,3871,-11.875,125.125
2.698961016662496E-5,3872,31.875,125.375
2.7121035144889288E-5,3873,31.625,125.375
2.727143288326393E-5,3874,31.375,125.375
3.129764373218027E-5,3875,31.125,125.375
,3876,30.875,125.375
3.370998800658477E-5,3877,30.625,125.375
4.636901474236371E-5,3878,30.375,125.375
4.334948699168037E-5,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
5.3856058541781266E-5,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
5.473499495023167E-5,3887,28.125,125.375
4.5485789592054096E-5,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
1.157415033258281E-5,3914,21.375,125.375
1.6490300356512847E-5,3915,21.125,125.375
1.4057783359154746E-5,3916,20.875,125.375
8.349570349434782E-6,3917,20.625,125.375
1.2576489494876322E-5,3918,20.375,125.375
1.348415933824637E-5,3919,20.125,125.375
7.267356126382875E-6,3920,19.875,125.375
5.076161666646635E-6,3921,19.625,125.375
2.098790661776266E-6,3922,19.375,125.375
9.834590034765907E-6,3923,19.125,125.375
6.085455398974892E-6,3924,18.875,125.375
9.052878919768125E-6,3925,18.625,125.375
1.3004698397961309E-5,3926,18.375,125.375
7.926620310311553E-6,3927,18.125,125.375
7.342812052953651E-6,3928,17.875,125.375
4.597902321417043E-6,3929,17.625,125.375
5.964312979317052E-6,3930,17.375,125.375
4.165494927162615E-6,3931,17.125,125.375
2.8563008815676016E-6,3932,16.875,125.375
3.5935761256027566E-6,3933,16.625,125.375
6.63137138145809E-6,3934,16.375,125.375
4.186787797078678E-6,3935,16.125,125.375
1.5263102097043775E-6,3936,15.875,125.375
-6.503871353424817E-7,3937,15.625,125.375
7.180870674125467E-6,3938,15.375,125.375
3.2980175481903814E-6,3939,15.125,125.375
6.242933059427145E-6,3940,14.875,125.375
5.2639466623435665E-6,3941,14.625,125.375
7.323605439203449E-6,3942,14.375,125.375
8.214200351707575E-6,3943,14.125,125.375
4.9862849952845776E-6,3944,13.875,125.375
3.013483247262664E-6,3945,13.625,125.375
-1.1706006739486693E-6,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
4.047943917822188E-6,3971,7.125,125.375
,3972,6.875,125.375
-4.647126577138311E-7,3973,6.625,125.375
-2.24716223552153E-6,3974,6.375,125.375
9.389565990825808E-6,3975,6.125,125.375
4.4699997908161635E-6,3976,5.875,125.375
8.075263692817032E-6,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
3.747495206479008E-6,3996,0.875,125.375
5.9447778247542806E-6,3997,0.625,125.375
7.826318053194453E-6,3998,0.375,125.375
8.532392592098037E-6,3999,0.125,125.375
9.634962910017771E-6,4000,-0.125,125.375
1.258539672574976E-5,4001,-0.375,125.375
1.4461865137078697E-5,4002,-0.625,125.375
7.635102601050627E-6,4003,-0.875,125.375
6.504181941412465E-6,4004,-1.125,125.375
7.288460028730386E-6,4005,-1.375,125.375
6.177175750020142E-6,4006,-1.625,125.375
6.313928065070507E-6,4007,-1.875,125.375
2.6933461519924583E-6,4008,-2.125,125.375
3.7810656153777348E-6,4009,-2.375,125.375
3.4068339358883962E-6,4010,-2.625,125.375
3.986788569638625E-6,4011,-2.875,125.375
4.017616952176099E-6,4012,-3.125,125.375
-1.840324497289472E-6,4013,-3.375,125.375
1.0373560886745051E-5,4014,-3.625,125.375
2.89616043575168E-6,4015,-3.875,125.375
9.02851733971238E-6,4016,-4.125,125.375
1.0576165011666974E-5,4017,-4.375,125.375
1.573092489054386E-5,4018,-4.625,125.375
1.4427893042020571E-5,4019,-4.875,125.375
1.3537814313054484E-5,4020,-5.125,125.375
1.6185808068488257E-5,4021,-5.375,125.375
1.5081398091352863E-5,4022,-5.625,125.375
1.573109853437212E-5,4023,-5.875,125.375
1.744201479775131E-5,4024,-6.125,125.375
1.4487344894408952E-5,4025,-6.375,125.375
1.6677386002255566E-5,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
1.0662067174070216E-5,4029,-7.375,125.375
1.0662067305240309E-5,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
7.0888223032735306E-6,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
1.6113472133101786E-5,4040,-10.125,125.375
1.1055978707278839E-5,4041,-10.375,125.375
1.4559269954713242E-5,4042,-10.625,125.375
1.3292065091910332E-5,4043,-10.875,125.375
8.00808642759012E-6,4044,-11.125,125.375
6.7886336991621594E-6,4045,-11.375,125.375
9.870638349914929E-6,4046,-11.625,125.375
7.241970627892128E-6,4047,-11.875,125.375
1.9750267335288572E-5,4048,31.875,125.625
2.4060423281567945E-5,4049,31.625,125.625
2.1502571067728948E-5,4050,31.375,125.625
2.7060904170520127E-5,4051,31.125,125.625
2.964173598111059E-5,4052,30.875,125.625
2.951794959984791E-5,4053,30.625,125.625
3.594554808618247E-5,4054,30.375,125.625
4.107493784101372E-5,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
4.925261602512646E-5,4059,29.125,125.625
,4060,28.875,125.625
6.44474593607586E-5,4061,28.625,125.625
5.291174221278259E-5,4062,28.375,125.625
4.5692238727401436E-5,4063,28.125,125.625
3.907996725736755E-5,4064,27.875,125.625
3.515422432464174E-5,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
1.4981695327529347E-5,4090,21.375,125.625
1.2792415612832428E-5,4091,21.125,125.625
1.2771795851224605E-5,4092,20.875,125.625
8.633674063341993E-6,4093,20.625,125.625
1.3782832341850826E-5,4094,20.375,125.625
1.2968586012912766E-5,4095,20.125,125.625
7.652494572031616E-6,4096,19.875,125.625
6.859389593323606E-6,4097,19.625,125.625
5.694825672500793E-6,4098,19.375,125.625
4.857951024152169E-6,4099,19.125,125.625
7.755221599959392E-6,4100,18.875,125.625
1.0075544124277862E-5,4101,18.625,125.625
7.424277634800904E-6,4102,18.375,125.625
5.483924840709532E-6,4103,18.125,125.625
6.117487272638234E-6,4104,17.875,125.625
6.413539019039854E-6,4105,17.625,125.625
5.4015620109693285E-6,4106,17.375,125.625
6.226993989031785E-6,4107,17.125,125.625
7.282243374451625E-6,4108,16.875,125.625
,4109,16.625,125.625
3.779362266024353E-6,4110,16.375,125.625
6.733276024243091E-6,4111,16.125,125.625
,4112,15.875,125.625
-1.1772224615921904E-6,4113,15.625,125.625
4.072207281020995E-6,4114,15.375,125.625
9.134536404170878E-7,4115,15.125,125.625
2.3925774347875647E-6,4116,14.875,125.625
7.715644668670753E-6,4117,14.625,125.625
6.619777731303568E-6,4118,14.375,125.625
7.884476415094344E-6,4119,14.125,125.625
