first,system:index,lat,lon
6.255718852565067E-6,174,-11.625,83.875
7.167446915362711E-6,175,-11.875,83.875
4.8341825475917556E-6,176,31.875,84.125
7.2262956277269585E-6,177,31.625,84.125
1.6564032404775958E-6,178,31.375,84.125
8.773330599625005E-6,179,31.125,84.125
8.599400119927749E-6,180,30.875,84.125
4.938834848827417E-6,181,30.625,84.125
6.362729619086584E-6,182,30.375,84.125
4.094734734776926E-6,183,30.125,84.125
2.4519618242080465E-6,184,29.875,84.125
1.252048401814373E-6,185,29.625,84.125
8.111056848974996E-7,186,29.375,84.125
3.2818658030170224E-6,187,29.125,84.125
5.98658684909173E-7,188,28.875,84.125
4.735568425821203E-6,189,28.625,84.125
1.1680865086741784E-5,190,28.375,84.125
1.4273910258241404E-5,191,28.125,84.125
2.3438806577145377E-5,192,27.875,84.125
1.6082086271166978E-5,193,27.625,84.125
1.9822508430064916E-5,194,27.375,84.125
2.6657391704021648E-5,195,27.125,84.125
2.4059728517439603E-5,196,26.875,84.125
2.6417040317885052E-5,197,26.625,84.125
2.374143007959459E-5,198,26.375,84.125
2.2973404368178124E-5,199,26.125,84.125
2.9317789077950456E-5,200,25.875,84.125
3.7036416854024446E-5,201,25.625,84.125
3.5266721193760274E-5,202,25.375,84.125
2.5789269535228406E-5,203,25.125,84.125
3.359606758549187E-5,204,24.875,84.125
7.885326274411038E-5,205,24.625,84.125
3.972471140403446E-5,206,24.375,84.125
3.200055932011931E-5,207,24.125,84.125
2.7138760215089305E-5,208,23.875,84.125
2.726726480451505E-5,209,23.625,84.125
2.9918381392347056E-5,210,23.375,84.125
4.7325002058332764E-5,211,23.125,84.125
1.6787125344923416E-5,212,22.875,84.125
1.7825877853229673E-5,213,22.625,84.125
2.0176506865943123E-5,214,22.375,84.125
8.41640865298284E-5,215,22.125,84.125
2.207717064824832E-4,216,21.875,84.125
1.0852990256243622E-4,217,21.625,84.125
4.3105837522713537E-5,218,21.375,84.125
1.703681536500056E-5,219,21.125,84.125
1.2651704611709744E-5,220,20.875,84.125
8.489516448996801E-6,221,20.625,84.125
9.098518955780304E-6,222,20.375,84.125
8.56571326263201E-6,223,20.125,84.125
1.0178390924489242E-5,224,19.875,84.125
1.969571184937719E-6,225,19.625,84.125
1.0304366014791594E-5,226,19.375,84.125
4.845823188058851E-6,227,19.125,84.125
1.0900856379913744E-5,228,18.875,84.125
1.3041698220834534E-5,229,18.625,84.125
1.0377912609641524E-5,230,18.375,84.125
1.2092410336911306E-5,231,18.125,84.125
1.1736507917381488E-5,232,17.875,84.125
8.524827497086861E-6,233,17.625,84.125
1.1216871571510832E-5,234,17.375,84.125
1.2460092162869388E-5,235,17.125,84.125
9.562060236397034E-6,236,16.875,84.125
7.75183656882365E-6,237,16.625,84.125
5.69704383198937E-6,238,16.375,84.125
1.6906861424645327E-5,239,16.125,84.125
2.8098640621721396E-5,240,15.875,84.125
,241,15.625,84.125
8.491480147467938E-6,242,15.375,84.125
1.0501246957922035E-5,243,15.125,84.125
4.263152007811493E-6,244,14.875,84.125
6.364894740439403E-6,245,14.625,84.125
3.7676427424207814E-6,246,14.375,84.125
1.83488387948959E-6,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
-3.4670524627841297E-6,253,12.625,84.125
5.599302347034106E-6,254,12.375,84.125
7.620767915050653E-6,255,12.125,84.125
-3.776461428046963E-6,256,11.875,84.125
-2.554864203850951E-6,257,11.625,84.125
9.015906087487972E-7,258,11.375,84.125
2.7039146065411447E-6,259,11.125,84.125
3.148838989906847E-6,260,10.875,84.125
1.465312144927765E-6,261,10.625,84.125
9.04838431310074E-6,262,10.375,84.125
1.9318357731690846E-6,263,10.125,84.125
1.4765421339188734E-6,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
3.601706794440594E-6,267,9.125,84.125
6.843243395615621E-6,268,8.875,84.125
8.121114982081283E-6,269,8.625,84.125
4.702719802286848E-6,270,8.375,84.125
2.224987250679426E-6,271,8.125,84.125
5.273426380960072E-6,272,7.875,84.125
,273,7.625,84.125
6.984150679904808E-6,274,7.375,84.125
8.723157231568708E-6,275,7.125,84.125
-1.0590091198214486E-6,276,6.875,84.125
7.661582221107579E-6,277,6.625,84.125
1.05211635953212E-5,278,6.375,84.125
1.4079443386608779E-5,279,6.125,84.125
1.723341467421529E-5,280,5.875,84.125
1.1797550401028042E-5,281,5.625,84.125
1.1554809738405167E-5,282,5.375,84.125
1.2936379065340667E-5,283,5.125,84.125
1.0656203578772671E-5,284,4.875,84.125
6.474303893661403E-6,285,4.625,84.125
4.040269855538588E-6,286,4.375,84.125
8.95610729060027E-6,287,4.125,84.125
7.990539937610435E-6,288,3.875,84.125
-4.5111861382440714E-7,289,3.625,84.125
2.8658636628003767E-6,290,3.375,84.125
5.8611613911317536E-6,291,3.125,84.125
3.6693501478445627E-6,292,2.875,84.125
3.574333170295322E-6,293,2.625,84.125
4.363771059337004E-6,294,2.375,84.125
6.077317097238381E-6,295,2.125,84.125
4.446539203483933E-6,296,1.875,84.125
3.3974756552024497E-6,297,1.625,84.125
3.2969482250441262E-6,298,1.375,84.125
3.609990645194046E-6,299,1.125,84.125
2.820238058989653E-6,300,0.875,84.125
4.992187425431974E-6,301,0.625,84.125
4.017121283926718E-6,302,0.375,84.125
3.5029079568821916E-6,303,0.125,84.125
5.224111040395921E-6,304,-0.125,84.125
5.510971042566195E-6,305,-0.375,84.125
7.114789537742903E-6,306,-0.625,84.125
2.4912550759504323E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
6.021032459773412E-6,319,-3.875,84.125
4.679653432192392E-6,320,-4.125,84.125
7.445533022642432E-6,321,-4.375,84.125
5.869994018288835E-6,322,-4.625,84.125
4.4465873576776455E-6,323,-4.875,84.125
2.5291261920607426E-6,324,-5.125,84.125
3.0440396548338887E-6,325,-5.375,84.125
2.1301724767061765E-6,326,-5.625,84.125
1.2850208549622697E-6,327,-5.875,84.125
1.3734469643811057E-6,328,-6.125,84.125
3.1711705226296964E-6,329,-6.375,84.125
4.074240809947694E-6,330,-6.625,84.125
1.705959318485408E-6,331,-6.875,84.125
1.3580031161190656E-6,332,-7.125,84.125
3.914640380747068E-6,333,-7.375,84.125
3.189957957701306E-6,334,-7.625,84.125
2.755689622459839E-6,335,-7.875,84.125
3.91291613918813E-6,336,-8.125,84.125
1.3407526509264329E-6,337,-8.375,84.125
4.654086413074884E-6,338,-8.625,84.125
4.756481923405443E-6,339,-8.875,84.125
4.1225571350795035E-6,340,-9.125,84.125
3.1126279981954386E-6,341,-9.375,84.125
6.319646227164939E-6,342,-9.625,84.125
3.50522314517573E-6,343,-9.875,84.125
5.930221816316056E-6,344,-10.125,84.125
7.201771239417645E-6,345,-10.375,84.125
1.0217362562895028E-5,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
3.3305538377620998E-6,349,-11.375,84.125
6.113234969226703E-6,350,-11.625,84.125
5.133100208100601E-6,351,-11.875,84.125
2.2945584142091826E-6,352,31.875,84.375
6.2790116546557455E-6,353,31.625,84.375
3.0692129695850487E-6,354,31.375,84.375
1.0055138383117744E-5,355,31.125,84.375
6.3488622797263625E-6,356,30.875,84.375
6.836476615056645E-6,357,30.625,84.375
4.595884975337102E-6,358,30.375,84.375
2.187928557022995E-6,359,30.125,84.375
4.258614561097107E-6,360,29.875,84.375
2.66157037908306E-6,361,29.625,84.375
1.2296133701297437E-6,362,29.375,84.375
1.4687472357789842E-6,363,29.125,84.375
5.707090102858476E-6,364,28.875,84.375
4.776571220712837E-6,365,28.625,84.375
,366,28.375,84.375
1.5833658036223136E-5,367,28.125,84.375
2.3434162441538295E-5,368,27.875,84.375
1.5790243770914044E-5,369,27.625,84.375
3.096939091546955E-5,370,27.375,84.375
2.744345100493232E-5,371,27.125,84.375
2.0934361561029593E-5,372,26.875,84.375
2.363205243084296E-5,373,26.625,84.375
2.1940769863777725E-5,374,26.375,84.375
2.251924971639572E-5,375,26.125,84.375
2.6822075469687647E-5,376,25.875,84.375
4.5435922305161946E-5,377,25.625,84.375
3.691398098560633E-5,378,25.375,84.375
2.702803209031914E-5,379,25.125,84.375
2.9603384548931185E-5,380,24.875,84.375
3.123349202121853E-5,381,24.625,84.375
2.8147907420928162E-5,382,24.375,84.375
2.6039285425897875E-5,383,24.125,84.375
1.739082762984132E-5,384,23.875,84.375
1.7285778893087446E-5,385,23.625,84.375
2.0034501163559696E-5,386,23.375,84.375
3.0652473549931395E-5,387,23.125,84.375
1.8343430085266934E-5,388,22.875,84.375
1.4923577016979525E-5,389,22.625,84.375
2.2873867455605874E-5,390,22.375,84.375
5.661602748808725E-5,391,22.125,84.375
1.1173232067627887E-4,392,21.875,84.375
8.671078923991642E-5,393,21.625,84.375
2.9177532706566852E-5,394,21.375,84.375
1.691530556613971E-5,395,21.125,84.375
1.2894146482286116E-5,396,20.875,84.375
1.266983663730867E-5,397,20.625,84.375
6.247418839832666E-6,398,20.375,84.375
1.1320460205773009E-5,399,20.125,84.375
5.1407508233732264E-6,400,19.875,84.375
7.271466491997723E-6,401,19.625,84.375
9.153051115661854E-6,402,19.375,84.375
1.7914492452875555E-5,403,19.125,84.375
1.0706425596594593E-5,404,18.875,84.375
8.318781533069623E-6,405,18.625,84.375
9.480876962085814E-6,406,18.375,84.375
1.2057710290139502E-5,407,18.125,84.375
1.006680074524722E-5,408,17.875,84.375
9.41112113336641E-6,409,17.625,84.375
1.2504600335943191E-5,410,17.375,84.375
1.1658305881566332E-5,411,17.125,84.375
1.2234166692089638E-5,412,16.875,84.375
7.035046992527469E-6,413,16.625,84.375
7.269903004496706E-6,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
3.3099736362414172E-6,418,15.375,84.375
1.4527321761905799E-5,419,15.125,84.375
7.000797388909796E-6,420,14.875,84.375
8.312641843801479E-6,421,14.625,84.375
5.4855072353453806E-6,422,14.375,84.375
6.017291148265257E-6,423,14.125,84.375
1.8659489716300083E-5,424,13.875,84.375
-1.737252423026457E-6,425,13.625,84.375
1.979734258909167E-6,426,13.375,84.375
,427,13.125,84.375
-7.620104908859788E-6,428,12.875,84.375
3.0243540515468107E-6,429,12.625,84.375
5.759018856906035E-6,430,12.375,84.375
-2.4912150314371435E-6,431,12.125,84.375
-9.795487182762851E-6,432,11.875,84.375
1.5150490305735564E-6,433,11.625,84.375
3.208993121292565E-6,434,11.375,84.375
1.3980408392123609E-7,435,11.125,84.375
2.8263415719388455E-6,436,10.875,84.375
2.9708679758377327E-6,437,10.625,84.375
,438,10.375,84.375
-8.947187133285147E-7,439,10.125,84.375
3.946217024627499E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
4.707006931461913E-6,443,9.125,84.375
1.9300863424264215E-6,444,8.875,84.375
1.0243942185844577E-5,445,8.625,84.375
3.2521602958391115E-7,446,8.375,84.375
3.0460812893943427E-6,447,8.125,84.375
1.3609330341969296E-5,448,7.875,84.375
,449,7.625,84.375
1.42617355262064E-5,450,7.375,84.375
-2.3045604014657247E-6,451,7.125,84.375
1.1810463865378018E-5,452,6.875,84.375
1.865238913264087E-5,453,6.625,84.375
1.1674318180926209E-5,454,6.375,84.375
1.6967384202508047E-5,455,6.125,84.375
2.0215930739603805E-5,456,5.875,84.375
6.656959695001176E-6,457,5.625,84.375
7.673363716499424E-6,458,5.375,84.375
5.3266501063140496E-6,459,5.125,84.375
9.534315191827618E-6,460,4.875,84.375
1.0494612735670734E-5,461,4.625,84.375
5.5312329441932545E-6,462,4.375,84.375
9.85083950559906E-6,463,4.125,84.375
5.832789266242653E-6,464,3.875,84.375
4.3543007993739717E-7,465,3.625,84.375
9.45334303987565E-6,466,3.375,84.375
6.084495106510944E-6,467,3.125,84.375
3.976241287386487E-6,468,2.875,84.375
4.99369913149688E-6,469,2.625,84.375
2.543184455855643E-6,470,2.375,84.375
1.704576330446627E-6,471,2.125,84.375
7.461114667658949E-7,472,1.875,84.375
3.0482053671118185E-6,473,1.625,84.375
6.739422794318051E-6,474,1.375,84.375
4.57077329857136E-6,475,1.125,84.375
5.126874857454242E-6,476,0.875,84.375
4.017362718719699E-6,477,0.625,84.375
5.958903296270932E-6,478,0.375,84.375
6.468256457930248E-6,479,0.125,84.375
6.655549776942241E-6,480,-0.125,84.375
7.024639009712363E-6,481,-0.375,84.375
6.274580879654096E-6,482,-0.625,84.375
5.220221670337763E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
6.0650464427340016E-6,495,-3.875,84.375
1.0183662614289E-5,496,-4.125,84.375
3.868482197365541E-6,497,-4.375,84.375
6.726652853866532E-6,498,-4.625,84.375
4.845108525573215E-6,499,-4.875,84.375
1.2957172075956115E-6,500,-5.125,84.375
3.540140045922628E-6,501,-5.375,84.375
-9.15170560086636E-7,502,-5.625,84.375
1.3842892444263426E-6,503,-5.875,84.375
2.075595872068727E-6,504,-6.125,84.375
2.7430533416495384E-6,505,-6.375,84.375
3.409045376767889E-6,506,-6.625,84.375
3.542327697405818E-7,507,-6.875,84.375
9.333584837945499E-7,508,-7.125,84.375
3.0820540801283564E-6,509,-7.375,84.375
3.833617494012933E-7,510,-7.625,84.375
4.189276756990344E-6,511,-7.875,84.375
2.9447773316249564E-6,512,-8.125,84.375
5.792946026497081E-6,513,-8.375,84.375
4.728637059335986E-6,514,-8.625,84.375
3.959575264540112E-6,515,-8.875,84.375
3.307250759924205E-6,516,-9.125,84.375
4.6744296940350824E-6,517,-9.375,84.375
6.484498542592026E-6,518,-9.625,84.375
4.275085080393258E-6,519,-9.875,84.375
7.147246498942815E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
6.582910326256692E-6,525,-11.375,84.375
3.182182960137466E-6,526,-11.625,84.375
6.0409934330910565E-6,527,-11.875,84.375
6.045533507339459E-6,528,31.875,84.625
5.574799896337033E-6,529,31.625,84.625
6.928368194464775E-6,530,31.375,84.625
4.752920919165014E-6,531,31.125,84.625
8.014320922481272E-6,532,30.875,84.625
7.632779820492554E-6,533,30.625,84.625
3.39876558212799E-6,534,30.375,84.625
4.797953325631814E-6,535,30.125,84.625
6.606284333598398E-7,536,29.875,84.625
1.4735895260914652E-6,537,29.625,84.625
3.024769391458607E-6,538,29.375,84.625
4.093179801708511E-6,539,29.125,84.625
3.0489187333598626E-6,540,28.875,84.625
5.282022725269821E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
1.5534340388656525E-5,544,27.875,84.625
1.8964456781580547E-5,545,27.625,84.625
2.6384107878294876E-5,546,27.375,84.625
2.788415913663841E-5,547,27.125,84.625
3.023697601905432E-5,548,26.875,84.625
2.2157950079940734E-5,549,26.625,84.625
2.2639627030666828E-5,550,26.375,84.625
1.909698430874314E-5,551,26.125,84.625
2.2391344530730198E-5,552,25.875,84.625
3.1020472109406606E-5,553,25.625,84.625
2.692740845434126E-5,554,25.375,84.625
2.8075154164789378E-5,555,25.125,84.625
2.3136179606519222E-5,556,24.875,84.625
2.5611342642883433E-5,557,24.625,84.625
2.1824009246811802E-5,558,24.375,84.625
2.1996218340658325E-5,559,24.125,84.625
1.943837908502762E-5,560,23.875,84.625
1.730207763961486E-5,561,23.625,84.625
2.7203134495391455E-5,562,23.375,84.625
2.7415704829892595E-5,563,23.125,84.625
1.575643328324668E-5,564,22.875,84.625
1.7901862697877328E-5,565,22.625,84.625
2.9130327222730324E-5,566,22.375,84.625
4.196816829242996E-5,567,22.125,84.625
6.707703437935929E-5,568,21.875,84.625
2.695303771237238E-5,569,21.625,84.625
3.1936691751653816E-5,570,21.375,84.625
1.8540487942635897E-5,571,21.125,84.625
2.5975980469280263E-5,572,20.875,84.625
7.782875509105791E-6,573,20.625,84.625
7.97195455878146E-6,574,20.375,84.625
5.501737803802437E-6,575,20.125,84.625
8.347220298707988E-6,576,19.875,84.625
9.333246280007198E-6,577,19.625,84.625
9.851989585989109E-6,578,19.375,84.625
1.1043050937134314E-5,579,19.125,84.625
1.0762905359455989E-5,580,18.875,84.625
1.1793692669790153E-5,581,18.625,84.625
8.920790841872511E-6,582,18.375,84.625
5.430551925860726E-6,583,18.125,84.625
6.1841964103881E-6,584,17.875,84.625
1.089855729393439E-5,585,17.625,84.625
1.1936024976777103E-5,586,17.375,84.625
1.051007323203776E-5,587,17.125,84.625
1.3107938728762456E-5,588,16.875,84.625
6.312481975462235E-6,589,16.625,84.625
1.152378905325885E-5,590,16.375,84.625
7.218398304564266E-6,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
9.227710622163845E-6,594,15.375,84.625
8.373938285600111E-6,595,15.125,84.625
4.649449649216652E-6,596,14.875,84.625
7.253340337614013E-6,597,14.625,84.625
7.548982183320437E-6,598,14.375,84.625
5.9354447089249345E-6,599,14.125,84.625
3.433672087129919E-6,600,13.875,84.625
-5.745524413471444E-7,601,13.625,84.625
3.057282767527108E-6,602,13.375,84.625
-4.006555998030247E-7,603,13.125,84.625
-2.37625552324465E-6,604,12.875,84.625
5.70761956343833E-7,605,12.625,84.625
3.981186331618849E-6,606,12.375,84.625
-9.863384599457083E-7,607,12.125,84.625
-2.271293372029234E-6,608,11.875,84.625
1.6613680279149473E-6,609,11.625,84.625
3.6583003087670434E-6,610,11.375,84.625
3.387906138489068E-6,611,11.125,84.625
-1.6305199978642726E-7,612,10.875,84.625
1.705947115035025E-5,613,10.625,84.625
,614,10.375,84.625
4.49605503606096E-6,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
1.065073323443567E-5,619,9.125,84.625
1.8866389843294677E-6,620,8.875,84.625
1.0200826994082834E-5,621,8.625,84.625
6.507169393342913E-6,622,8.375,84.625
1.7233914490780688E-6,623,8.125,84.625
8.59406825340301E-6,624,7.875,84.625
-7.340268776470616E-7,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
9.429168966076528E-6,629,6.625,84.625
7.93718023489507E-6,630,6.375,84.625
1.5836066221374154E-5,631,6.125,84.625
1.4768692246781878E-5,632,5.875,84.625
7.54802757263642E-6,633,5.625,84.625
7.959839504350391E-6,634,5.375,84.625
9.551322633561367E-6,635,5.125,84.625
1.0780214763152701E-5,636,4.875,84.625
1.0108405740541509E-5,637,4.625,84.625
4.490559130032895E-6,638,4.375,84.625
6.113993484278895E-6,639,4.125,84.625
6.759323731411136E-6,640,3.875,84.625
8.338855316342219E-6,641,3.625,84.625
4.087245761960981E-6,642,3.375,84.625
1.1078855015259566E-5,643,3.125,84.625
3.186253072655628E-6,644,2.875,84.625
3.2964485690829696E-6,645,2.625,84.625
1.478040945095219E-6,646,2.375,84.625
2.720554735779154E-6,647,2.125,84.625
1.4981926475134765E-6,648,1.875,84.625
2.9745906028033373E-6,649,1.625,84.625
3.6950651880478674E-6,650,1.375,84.625
3.9572979515112954E-6,651,1.125,84.625
5.25101663026382E-6,652,0.875,84.625
5.6532617537564735E-6,653,0.625,84.625
5.4277134339701836E-6,654,0.375,84.625
5.514283326347687E-6,655,0.125,84.625
5.684597435970502E-6,656,-0.125,84.625
5.9006896570444414E-6,657,-0.375,84.625
1.553928452579873E-5,658,-0.625,84.625
8.253464309999618E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
4.40103138316783E-6,672,-4.125,84.625
7.613603849196799E-6,673,-4.375,84.625
4.260774860420232E-6,674,-4.625,84.625
5.9892942325621595E-6,675,-4.875,84.625
1.8461687782939145E-6,676,-5.125,84.625
5.27276419360595E-6,677,-5.375,84.625
3.5339554191229525E-6,678,-5.625,84.625
1.2479891568795093E-6,679,-5.875,84.625
2.9909579291075567E-6,680,-6.125,84.625
1.0777725207453588E-6,681,-6.375,84.625
2.0597778889982004E-6,682,-6.625,84.625
3.043329839962617E-6,683,-6.875,84.625
4.133665895968213E-6,684,-7.125,84.625
1.097213146883865E-6,685,-7.375,84.625
4.533351288062358E-6,686,-7.625,84.625
4.192765111040808E-6,687,-7.875,84.625
