first,system:index,lat,lon
,3497,-6.375,124.625
,3498,-6.625,124.625
-3.831251238613477E-6,3499,-6.875,124.625
,3500,-7.125,124.625
,3501,-7.375,124.625
,3502,-7.625,124.625
,3503,-7.875,124.625
,3504,-8.125,124.625
5.671511016207605E-6,3505,-8.375,124.625
1.0796011729697879E-5,3506,-8.625,124.625
9.701147651373191E-6,3507,-8.875,124.625
7.810678671276214E-6,3508,-9.125,124.625
,3509,-9.375,124.625
1.40560034003294E-7,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
1.2160118146015926E-6,3513,-10.375,124.625
3.2401210510227428E-6,3514,-10.625,124.625
1.0043985633085452E-5,3515,-10.875,124.625
7.728253202055183E-6,3516,-11.125,124.625
7.820869470212765E-6,3517,-11.375,124.625
7.5373654655598655E-6,3518,-11.625,124.625
5.374601845470399E-6,3519,-11.875,124.625
1.8402424578112158E-5,3520,31.875,124.875
1.9113061800080303E-5,3521,31.625,124.875
1.9547425691131326E-5,3522,31.375,124.875
2.3499332006376604E-5,3523,31.125,124.875
2.0281669987963296E-5,3524,30.875,124.875
1.5992816843239606E-5,3525,30.625,124.875
1.652708679174578E-5,3526,30.375,124.875
1.3490719581480076E-5,3527,30.125,124.875
1.5789107304900856E-5,3528,29.875,124.875
1.6558382806927995E-5,3529,29.625,124.875
1.7973699689676765E-5,3530,29.375,124.875
1.8083023125894235E-5,3531,29.125,124.875
1.532654309303547E-5,3532,28.875,124.875
1.3884986045318026E-5,3533,28.625,124.875
1.441144753557583E-5,3534,28.375,124.875
1.7185921329834333E-5,3535,28.125,124.875
1.7515156456792198E-5,3536,27.875,124.875
1.3638807601359889E-5,3537,27.625,124.875
2.0812388561846093E-5,3538,27.375,124.875
2.055459822661125E-5,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
1.770666190519585E-5,3545,25.625,124.875
,3546,25.375,124.875
1.747435799953445E-5,3547,25.125,124.875
1.4918017459684247E-5,3548,24.875,124.875
1.0858063501559957E-5,3549,24.625,124.875
1.376751037839457E-5,3550,24.375,124.875
1.8629497778985512E-5,3551,24.125,124.875
1.3876100686468617E-5,3552,23.875,124.875
,3553,23.625,124.875
4.790307212296097E-6,3554,23.375,124.875
9.536518511300153E-6,3555,23.125,124.875
,3556,22.875,124.875
7.86126716691727E-6,3557,22.625,124.875
5.474370315089498E-6,3558,22.375,124.875
4.943048355133165E-6,3559,22.125,124.875
1.2192427545036913E-5,3560,21.875,124.875
1.5236930016681618E-5,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
-1.2248156866675664E-6,3564,20.875,124.875
6.7168844719996404E-6,3565,20.625,124.875
8.116252142667427E-6,3566,20.375,124.875
1.1834279709789194E-5,3567,20.125,124.875
9.963609980368903E-6,3568,19.875,124.875
7.651880327157247E-6,3569,19.625,124.875
8.610952292834433E-6,3570,19.375,124.875
1.155913919744E-5,3571,19.125,124.875
7.4426380330794635E-6,3572,18.875,124.875
3.5811784128858365E-6,3573,18.625,124.875
3.6955386461210684E-6,3574,18.375,124.875
8.404120154864619E-6,3575,18.125,124.875
7.295947679397829E-6,3576,17.875,124.875
1.009211000734942E-6,3577,17.625,124.875
3.287044154012899E-6,3578,17.375,124.875
1.3033958827853782E-6,3579,17.125,124.875
3.999677976661588E-6,3580,16.875,124.875
4.161174955136396E-6,3581,16.625,124.875
2.81320170281336E-6,3582,16.375,124.875
2.142784049078445E-6,3583,16.125,124.875
3.888216219300536E-6,3584,15.875,124.875
3.1608588429717493E-6,3585,15.625,124.875
9.359302210900978E-8,3586,15.375,124.875
2.194314291021358E-6,3587,15.125,124.875
3.0612026764713755E-6,3588,14.875,124.875
-7.25379761661333E-7,3589,14.625,124.875
4.980870134952548E-6,3590,14.375,124.875
,3591,14.125,124.875
4.017709136720564E-6,3592,13.875,124.875
7.03017500315659E-7,3593,13.625,124.875
3.6205529932384315E-6,3594,13.375,124.875
4.354864640813937E-6,3595,13.125,124.875
6.255358602202569E-6,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
3.1929857921639334E-6,3611,9.125,124.875
,3612,8.875,124.875
-9.663875347929334E-6,3613,8.625,124.875
-9.66387510305027E-6,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
3.8161076041672075E-6,3634,3.375,124.875
6.397000124431777E-6,3635,3.125,124.875
5.695153611695704E-6,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
5.661395853811859E-6,3658,-2.625,124.875
-1.4174164308535243E-6,3659,-2.875,124.875
3.395231055024432E-6,3660,-3.125,124.875
6.012060799727846E-6,3661,-3.375,124.875
4.629795913730681E-6,3662,-3.625,124.875
1.9960599860030368E-6,3663,-3.875,124.875
-9.868597752410969E-8,3664,-4.125,124.875
6.274779490642253E-6,3665,-4.375,124.875
4.5101925886769956E-6,3666,-4.625,124.875
6.1533419986615125E-6,3667,-4.875,124.875
5.679294382059416E-6,3668,-5.125,124.875
6.249124796207395E-6,3669,-5.375,124.875
4.5803491882297925E-6,3670,-5.625,124.875
7.512721185782958E-6,3671,-5.875,124.875
1.7400423760682265E-5,3672,-6.125,124.875
1.5792540226366768E-5,3673,-6.375,124.875
,3674,-6.625,124.875
2.5749108713244194E-6,3675,-6.875,124.875
9.684916637989351E-6,3676,-7.125,124.875
8.020215601690455E-6,3677,-7.375,124.875
5.791667820171937E-6,3678,-7.625,124.875
6.491667280561379E-6,3679,-7.875,124.875
8.638311075727199E-6,3680,-8.125,124.875
1.3277774205960109E-5,3681,-8.375,124.875
8.395290591764417E-6,3682,-8.625,124.875
9.528729175600811E-6,3683,-8.875,124.875
9.074986684662053E-6,3684,-9.125,124.875
,3685,-9.375,124.875
3.186810202613577E-6,3686,-9.625,124.875
,3687,-9.875,124.875
,3688,-10.125,124.875
5.240256564625757E-6,3689,-10.375,124.875
3.3373889391922577E-6,3690,-10.625,124.875
7.897691946881314E-6,3691,-10.875,124.875
6.174268840663157E-6,3692,-11.125,124.875
6.8945301215944716E-6,3693,-11.375,124.875
6.292158070676276E-6,3694,-11.625,124.875
5.573900357900718E-6,3695,-11.875,124.875
1.7765857836949523E-5,3696,31.875,125.125
1.819766782528946E-5,3697,31.625,125.125
1.775221657659242E-5,3698,31.375,125.125
1.8654758119595622E-5,3699,31.125,125.125
1.936185216361573E-5,3700,30.875,125.125
2.561994267308771E-5,3701,30.625,125.125
2.0906209925102227E-5,3702,30.375,125.125
1.6450200108449762E-5,3703,30.125,125.125
1.7228639204149973E-5,3704,29.875,125.125
2.1776295257646172E-5,3705,29.625,125.125
1.8993327711937745E-5,3706,29.375,125.125
1.4598342496354946E-5,3707,29.125,125.125
1.7128762127896914E-5,3708,28.875,125.125
1.568316144637364E-5,3709,28.625,125.125
1.6832013097405187E-5,3710,28.375,125.125
2.140547164235755E-5,3711,28.125,125.125
1.65866716669868E-5,3712,27.875,125.125
1.6864359763376838E-5,3713,27.625,125.125
2.2175396730320376E-5,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
2.8598026039169416E-5,3717,26.625,125.125
2.4465778531909405E-5,3718,26.375,125.125
7.23241037062181E-6,3719,26.125,125.125
,3720,25.875,125.125
2.070275719457537E-5,3721,25.625,125.125
1.2473813830074353E-5,3722,25.375,125.125
1.4868584538434052E-5,3723,25.125,125.125
1.645021183643822E-5,3724,24.875,125.125
1.7656135280038228E-5,3725,24.625,125.125
1.561888110425481E-5,3726,24.375,125.125
2.2294736172552846E-5,3727,24.125,125.125
7.609952102277085E-6,3728,23.875,125.125
6.543073467864522E-6,3729,23.625,125.125
1.7250406686018574E-5,3730,23.375,125.125
1.89858367302127E-5,3731,23.125,125.125
,3732,22.875,125.125
8.023691290526185E-6,3733,22.625,125.125
6.6092898687802474E-6,3734,22.375,125.125
6.169093955034094E-6,3735,22.125,125.125
1.052972613292561E-5,3736,21.875,125.125
,3737,21.625,125.125
5.0171809068834986E-6,3738,21.375,125.125
8.65072004917323E-6,3739,21.125,125.125
7.1666319589823645E-6,3740,20.875,125.125
7.815166719974115E-6,3741,20.625,125.125
1.2802854783467925E-5,3742,20.375,125.125
9.093350812549521E-6,3743,20.125,125.125
1.2153299257696835E-5,3744,19.875,125.125
9.074408833518734E-6,3745,19.625,125.125
1.2442616181432996E-5,3746,19.375,125.125
9.56888162598041E-6,3747,19.125,125.125
7.962715618377064E-6,3748,18.875,125.125
1.0982216628295008E-5,3749,18.625,125.125
6.330681926760936E-6,3750,18.375,125.125
7.5086340820428406E-6,3751,18.125,125.125
7.106824033264861E-6,3752,17.875,125.125
1.2330010901056917E-6,3753,17.625,125.125
5.882663532759558E-6,3754,17.375,125.125
3.9032813967591315E-6,3755,17.125,125.125
9.963169581624265E-6,3756,16.875,125.125
2.1665427671600136E-6,3757,16.625,125.125
4.1079081173918577E-7,3758,16.375,125.125
7.945065744137198E-6,3759,16.125,125.125
2.321494759315869E-6,3760,15.875,125.125
7.501136197818902E-6,3761,15.625,125.125
1.7616654810572335E-8,3762,15.375,125.125
8.904136614991048E-6,3763,15.125,125.125
1.3127711972418096E-5,3764,14.875,125.125
3.7611343910371405E-6,3765,14.625,125.125
-2.8874162021266905E-6,3766,14.375,125.125
-1.7092096963763563E-6,3767,14.125,125.125
3.897882223805958E-6,3768,13.875,125.125
1.7469496006406115E-6,3769,13.625,125.125
1.926537685279054E-6,3770,13.375,125.125
4.931206363806104E-6,3771,13.125,125.125
5.854170809329667E-6,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
7.465684934964079E-6,3787,9.125,125.125
4.556414499953641E-6,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
-9.99536171560898E-6,3803,5.125,125.125
-4.511128384875017E-6,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
-4.0790868992541764E-6,3809,3.625,125.125
1.5973808280072983E-6,3810,3.375,125.125
6.50647931806817E-6,3811,3.125,125.125
3.870774438881795E-6,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
4.761641507637215E-6,3830,-1.625,125.125
4.6532974949469324E-6,3831,-1.875,125.125
,3832,-2.125,125.125
-1.4693594144733578E-5,3833,-2.375,125.125
7.996627789933417E-6,3834,-2.625,125.125
-7.953790424600446E-7,3835,-2.875,125.125
3.7129528923003647E-6,3836,-3.125,125.125
4.6665177997211766E-6,3837,-3.375,125.125
6.920996754229928E-6,3838,-3.625,125.125
3.413209685041804E-6,3839,-3.875,125.125
4.491944880382579E-6,3840,-4.125,125.125
6.907463829009304E-7,3841,-4.375,125.125
4.483371492543878E-6,3842,-4.625,125.125
8.660329346082914E-6,3843,-4.875,125.125
3.6908872078459182E-6,3844,-5.125,125.125
6.221364347177635E-6,3845,-5.375,125.125
5.40753638284214E-6,3846,-5.625,125.125
6.840572292689642E-6,3847,-5.875,125.125
8.627763436749896E-6,3848,-6.125,125.125
6.531991532674517E-6,3849,-6.375,125.125
,3850,-6.625,125.125
-1.8229688716882304E-6,3851,-6.875,125.125
6.926344337450411E-6,3852,-7.125,125.125
2.2924823202868078E-6,3853,-7.375,125.125
3.3968934181797655E-6,3854,-7.625,125.125
6.700436298143805E-6,3855,-7.875,125.125
1.3143710468546041E-5,3856,-8.125,125.125
9.451855155726537E-6,3857,-8.375,125.125
6.683340508097386E-6,3858,-8.625,125.125
1.1811890654162506E-5,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
-8.148302187898027E-6,3864,-10.125,125.125
1.0783589793171638E-5,3865,-10.375,125.125
3.610982813160098E-6,3866,-10.625,125.125
-5.209799492600083E-7,3867,-10.875,125.125
7.707304147777723E-6,3868,-11.125,125.125
1.8798132827257206E-6,3869,-11.375,125.125
5.244724420499911E-6,3870,-11.625,125.125
6.107583193649646E-6,3871,-11.875,125.125
1.6628177358929932E-5,3872,31.875,125.375
1.7031907393630262E-5,3873,31.625,125.375
1.5191265386121743E-5,3874,31.375,125.375
1.9234156698860463E-5,3875,31.125,125.375
2.0501591958316982E-5,3876,30.875,125.375
2.4913338924375798E-5,3877,30.625,125.375
1.8834431204128532E-5,3878,30.375,125.375
1.791427644549857E-5,3879,30.125,125.375
1.7469343562627232E-5,3880,29.875,125.375
1.4398297952211523E-5,3881,29.625,125.375
1.438258548393115E-5,3882,29.375,125.375
1.1664926188410102E-5,3883,29.125,125.375
1.4495172048394895E-5,3884,28.875,125.375
1.360185905705724E-5,3885,28.625,125.375
1.2964418008400071E-5,3886,28.375,125.375
1.742903391646398E-5,3887,28.125,125.375
1.667700388331384E-5,3888,27.875,125.375
1.7722946467807944E-5,3889,27.625,125.375
1.2965382688236505E-5,3890,27.375,125.375
1.582986837459645E-5,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
3.006406079252558E-5,3895,26.125,125.375
2.897528588051984E-5,3896,25.875,125.375
1.7420446898983964E-5,3897,25.625,125.375
1.9241112797999783E-5,3898,25.375,125.375
1.7658612880067896E-5,3899,25.125,125.375
1.7691553889407346E-5,3900,24.875,125.375
1.775601726070983E-5,3901,24.625,125.375
1.557419986288855E-5,3902,24.375,125.375
1.0996042041311373E-5,3903,24.125,125.375
6.447461544415822E-6,3904,23.875,125.375
2.7417887091412357E-6,3905,23.625,125.375
1.4282722478158784E-5,3906,23.375,125.375
1.3209621405462851E-5,3907,23.125,125.375
1.2664098143682493E-5,3908,22.875,125.375
1.6942825812006127E-5,3909,22.625,125.375
1.1888276530005471E-5,3910,22.375,125.375
1.21618575875415E-5,3911,22.125,125.375
1.4454725274393336E-5,3912,21.875,125.375
3.942271581604994E-6,3913,21.625,125.375
1.6838310657883986E-6,3914,21.375,125.375
4.114817911147203E-6,3915,21.125,125.375
1.0868779823855843E-5,3916,20.875,125.375
1.1961225717350523E-5,3917,20.625,125.375
1.1456376248017764E-5,3918,20.375,125.375
1.000661529704167E-5,3919,20.125,125.375
1.589111460898129E-5,3920,19.875,125.375
5.268497116531542E-6,3921,19.625,125.375
1.0025915501853666E-5,3922,19.375,125.375
1.0232145812447934E-5,3923,19.125,125.375
1.0930858700752787E-5,3924,18.875,125.375
7.597715592168831E-6,3925,18.625,125.375
9.313537479495552E-6,3926,18.375,125.375
1.3213502096659179E-5,3927,18.125,125.375
7.325736875245898E-6,3928,17.875,125.375
3.073283419999567E-6,3929,17.625,125.375
1.0041926580396229E-5,3930,17.375,125.375
4.2898165885523E-6,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
5.0823323199763694E-6,3934,16.375,125.375
4.114606077689817E-6,3935,16.125,125.375
2.9399460685987585E-6,3936,15.875,125.375
2.4461474343340373E-6,3937,15.625,125.375
5.520840021495448E-6,3938,15.375,125.375
3.437154911374313E-6,3939,15.125,125.375
1.300461990630599E-6,3940,14.875,125.375
3.61021084769784E-6,3941,14.625,125.375
3.5321486534290703E-6,3942,14.375,125.375
1.837795126239874E-6,3943,14.125,125.375
1.1084178689728106E-6,3944,13.875,125.375
1.6635037835911105E-6,3945,13.625,125.375
3.493727030099944E-6,3946,13.375,125.375
1.9273053797537508E-6,3947,13.125,125.375
3.03832441463804E-6,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
9.44725051494643E-6,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
-2.4853113757038323E-6,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
-1.1003699000465324E-5,3977,5.625,125.375
-4.021818261550807E-6,3978,5.375,125.375
3.4167141730504322E-6,3979,5.125,125.375
1.370132487790697E-5,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
2.733462779743844E-6,3986,3.375,125.375
6.516793615051379E-6,3987,3.125,125.375
8.7611524647232E-6,3988,2.875,125.375
8.761152489748997E-6,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
8.299833054127016E-6,4006,-1.625,125.375
2.3523244370415393E-6,4007,-1.875,125.375
6.895598655822315E-6,4008,-2.125,125.375
2.649972698938049E-6,4009,-2.375,125.375
4.804180757062413E-6,4010,-2.625,125.375
2.274290238907105E-6,4011,-2.875,125.375
8.170550827709558E-6,4012,-3.125,125.375
-1.2941320121293896E-5,4013,-3.375,125.375
4.196708479776574E-6,4014,-3.625,125.375
7.29476510329611E-6,4015,-3.875,125.375
3.4260010132236252E-6,4016,-4.125,125.375
3.455081384139153E-6,4017,-4.375,125.375
4.818730611832015E-6,4018,-4.625,125.375
5.112887852936025E-6,4019,-4.875,125.375
2.505468536252689E-6,4020,-5.125,125.375
6.572341085452974E-6,4021,-5.375,125.375
7.1234976373791255E-6,4022,-5.625,125.375
4.211699151717193E-6,4023,-5.875,125.375
6.151253094305539E-6,4024,-6.125,125.375
-2.637652106028035E-7,4025,-6.375,125.375
-6.229019543130543E-6,4026,-6.625,125.375
2.556236267508712E-6,4027,-6.875,125.375
6.844726332464532E-6,4028,-7.125,125.375
8.800545271947854E-6,4029,-7.375,125.375
4.627687425531104E-6,4030,-7.625,125.375
7.701704152068908E-6,4031,-7.875,125.375
1.1334741099089491E-5,4032,-8.125,125.375
9.093840231918702E-6,4033,-8.375,125.375
1.5605750177324818E-5,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
1.0369758843406368E-5,4040,-10.125,125.375
8.063079733004013E-6,4041,-10.375,125.375
8.247650057433122E-6,4042,-10.625,125.375
1.2376514719285953E-5,4043,-10.875,125.375
5.7878662659685026E-6,4044,-11.125,125.375
3.983158293567261E-6,4045,-11.375,125.375
6.3741880774172964E-6,4046,-11.625,125.375
6.056361173340816E-6,4047,-11.875,125.375
1.7703530252433057E-5,4048,31.875,125.625
1.699604354505562E-5,4049,31.625,125.625
1.919718013509341E-5,4050,31.375,125.625
1.8615000368159144E-5,4051,31.125,125.625
1.9242744672122743E-5,4052,30.875,125.625
2.4112622191438384E-5,4053,30.625,125.625
1.81503650904725E-5,4054,30.375,125.625
1.6865062554793487E-5,4055,30.125,125.625
1.6027230666925818E-5,4056,29.875,125.625
1.6073873014424244E-5,4057,29.625,125.625
1.311119453689425E-5,4058,29.375,125.625
1.4378244345080566E-5,4059,29.125,125.625
1.4492306225193416E-5,4060,28.875,125.625
1.3141108466152674E-5,4061,28.625,125.625
1.520250462467246E-5,4062,28.375,125.625
1.923553227871555E-5,4063,28.125,125.625
1.7006060210581407E-5,4064,27.875,125.625
1.4112452558715505E-5,4065,27.625,125.625
1.4517012860271045E-5,4066,27.375,125.625
2.6457803668640352E-5,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
1.9896346746230575E-5,4072,25.875,125.625
2.0560294666651383E-5,4073,25.625,125.625
2.1170997553477806E-5,4074,25.375,125.625
2.0901504334389225E-5,4075,25.125,125.625
1.9637167082005043E-5,4076,24.875,125.625
1.9486146330075284E-5,4077,24.625,125.625
1.526836554481773E-5,4078,24.375,125.625
1.571730360843637E-5,4079,24.125,125.625
3.272638987280311E-6,4080,23.875,125.625
1.0132402804272625E-5,4081,23.625,125.625
9.435549928743041E-6,4082,23.375,125.625
1.278187786687541E-5,4083,23.125,125.625
1.3067434302509939E-5,4084,22.875,125.625
1.4229104279762985E-5,4085,22.625,125.625
9.62402011427492E-6,4086,22.375,125.625
8.695584810633504E-6,4087,22.125,125.625
8.36547188974488E-6,4088,21.875,125.625
7.1699368531013775E-6,4089,21.625,125.625
1.947385376737821E-6,4090,21.375,125.625
1.3937715879751733E-5,4091,21.125,125.625
1.076991747688277E-5,4092,20.875,125.625
1.0717193953312352E-5,4093,20.625,125.625
1.3179154595146774E-5,4094,20.375,125.625
1.4310017332247301E-5,4095,20.125,125.625
1.5112307063182392E-5,4096,19.875,125.625
7.2359708487483485E-6,4097,19.625,125.625
1.0544949471836585E-5,4098,19.375,125.625
1.0002614013934842E-5,4099,19.125,125.625
1.037443282541901E-5,4100,18.875,125.625
1.1681386689841538E-5,4101,18.625,125.625
8.245154877567773E-6,4102,18.375,125.625
8.835472816151085E-6,4103,18.125,125.625
2.64494022032977E-6,4104,17.875,125.625
7.20211474550037E-6,4105,17.625,125.625
8.05828055247893E-6,4106,17.375,125.625
1.1851726039550828E-5,4107,17.125,125.625
1.2566430962934142E-5,4108,16.875,125.625
,4109,16.625,125.625
-7.914703099055946E-7,4110,16.375,125.625
-2.3934813588448975E-6,4111,16.125,125.625
2.576807596973687E-6,4112,15.875,125.625
6.660466229143362E-6,4113,15.625,125.625
5.2437984887178055E-6,4114,15.375,125.625
6.246065060462033E-6,4115,15.125,125.625
2.5684292184640586E-6,4116,14.875,125.625
2.696999485408475E-6,4117,14.625,125.625
3.0464205320205004E-6,4118,14.375,125.625
1.0959439061387304E-6,4119,14.125,125.625
5.758486094314766E-6,4120,13.875,125.625
5.080071638713383E-6,4121,13.625,125.625
2.819710970709502E-6,4122,13.375,125.625
6.4254595098980905E-6,4123,13.125,125.625
4.3235573274593785E-6,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
6.978116739477758E-6,4139,9.125,125.625
7.775675207329263E-6,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
-8.490657352054354E-6,4145,7.625,125.625
3.0584455244981843E-6,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
-3.4885601822991523E-6,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
1.9887569564458646E-6,4153,5.625,125.625
-1.7113131427266889E-6,4154,5.375,125.625
9.01470487171889E-6,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
-7.960114053602246E-6,4161,3.625,125.625
-3.3266136247236723E-6,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
6.92857041527621E-6,4182,-1.625,125.625
6.495039250476791E-6,4183,-1.875,125.625
6.895938742106762E-6,4184,-2.125,125.625
5.01797639890818E-6,4185,-2.375,125.625
5.319360630819395E-6,4186,-2.625,125.625
7.5960128908447576E-6,4187,-2.875,125.625
1.04981103581216E-5,4188,-3.125,125.625
2.821686732228209E-7,4189,-3.375,125.625
5.408694199242727E-6,4190,-3.625,125.625
1.9733221845457245E-6,4191,-3.875,125.625
5.288933915866259E-6,4192,-4.125,125.625
1.151197832741835E-6,4193,-4.375,125.625
2.9852404198548096E-7,4194,-4.625,125.625
2.061196524681267E-6,4195,-4.875,125.625
1.9151646831994134E-6,4196,-5.125,125.625
6.5517076630614385E-6,4197,-5.375,125.625
8.826977588667042E-6,4198,-5.625,125.625
1.0976535151626502E-6,4199,-5.875,125.625
4.275732489598738E-6,4200,-6.125,125.625
5.922387567466319E-6,4201,-6.375,125.625
2.688540229763679E-6,4202,-6.625,125.625
7.585422973519444E-6,4203,-6.875,125.625
5.752881271163247E-6,4204,-7.125,125.625
7.833800961616875E-6,4205,-7.375,125.625
1.2159797929593484E-5,4206,-7.625,125.625
6.171631046407536E-6,4207,-7.875,125.625
1.0268825783140072E-5,4208,-8.125,125.625
1.0162638717626637E-5,4209,-8.375,125.625
1.8114612747624527E-5,4210,-8.625,125.625
,4211,-8.875,125.625
1.2067944927577097E-5,4212,-9.125,125.625
,4213,-9.375,125.625
,4214,-9.625,125.625
7.033398509678763E-6,4215,-9.875,125.625
5.5293788971061476E-6,4216,-10.125,125.625
1.6822906631970216E-5,4217,-10.375,125.625
5.262528421665398E-6,4218,-10.625,125.625
6.4262414021313685E-6,4219,-10.875,125.625
6.491923503015409E-6,4220,-11.125,125.625
3.6810243902293475E-6,4221,-11.375,125.625
8.58713764483251E-6,4222,-11.625,125.625
6.492303972541683E-6,4223,-11.875,125.625
1.9095570849800765E-5,4224,31.875,125.875
1.3751522256450416E-5,4225,31.625,125.875
