first,system:index,lat,lon
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
1.0646773377339308E-5,98,7.375,83.875
1.328776845964695E-5,99,7.125,83.875
1.3377410184568858E-5,100,6.875,83.875
1.2028907921511553E-5,101,6.625,83.875
1.0791433858908871E-5,102,6.375,83.875
1.1472960873384026E-5,103,6.125,83.875
9.738220100769733E-6,104,5.875,83.875
6.97155876819482E-6,105,5.625,83.875
7.3338959361676565E-6,106,5.375,83.875
8.765072146977044E-6,107,5.125,83.875
6.219247728388595E-6,108,4.875,83.875
5.4893503914297714E-6,109,4.625,83.875
4.852437740845119E-6,110,4.375,83.875
3.881494193545057E-6,111,4.125,83.875
8.476909584044928E-6,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
7.458982998319681E-6,115,3.125,83.875
7.171188927063152E-6,116,2.875,83.875
1.915772545137441E-5,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
2.020873480137848E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
4.108666981057098E-6,144,-4.125,83.875
-3.4704545987069594E-6,145,-4.375,83.875
3.2553503773507086E-6,146,-4.625,83.875
1.6234158521284569E-6,147,-4.875,83.875
6.068430850365434E-6,148,-5.125,83.875
4.109603164708083E-6,149,-5.375,83.875
4.145178295538056E-6,150,-5.625,83.875
8.782781878347201E-6,151,-5.875,83.875
4.1320463396389755E-6,152,-6.125,83.875
3.5070851979326204E-6,153,-6.375,83.875
3.153020605737379E-6,154,-6.625,83.875
2.5436992780445053E-6,155,-6.875,83.875
5.708896645664839E-6,156,-7.125,83.875
4.078679842288861E-6,157,-7.375,83.875
6.585953016249604E-6,158,-7.625,83.875
5.570027420988465E-6,159,-7.875,83.875
7.316124190226818E-6,160,-8.125,83.875
5.0344748784030746E-6,161,-8.375,83.875
3.3513730819548046E-6,162,-8.625,83.875
8.26124833772426E-6,163,-8.875,83.875
3.837244448417678E-6,164,-9.125,83.875
3.4898005974388837E-6,165,-9.375,83.875
4.754044190262005E-6,166,-9.625,83.875
4.098236987517986E-6,167,-9.875,83.875
6.162401500519911E-6,168,-10.125,83.875
3.1646860185617284E-6,169,-10.375,83.875
6.135376152935304E-6,170,-10.625,83.875
2.2946017325403244E-6,171,-10.875,83.875
3.30445710464075E-6,172,-11.125,83.875
6.497577030955633E-6,173,-11.375,83.875
7.879386770411097E-6,174,-11.625,83.875
7.324389384972447E-6,175,-11.875,83.875
1.1481651256138915E-6,176,31.875,84.125
6.990806127997128E-6,177,31.625,84.125
2.6874580943027007E-6,178,31.375,84.125
7.001363645138657E-6,179,31.125,84.125
1.891865118367409E-6,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
6.8926071861350555E-6,184,29.875,84.125
-1.2859605872951106E-6,185,29.625,84.125
1.449880796122253E-6,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
2.5594955272134246E-5,192,27.875,84.125
1.5599717164382595E-5,193,27.625,84.125
3.6282051364430805E-5,194,27.375,84.125
3.8778998194626206E-5,195,27.125,84.125
3.7419841064503784E-5,196,26.875,84.125
4.378894047484267E-5,197,26.625,84.125
4.711086404677915E-5,198,26.375,84.125
5.354005743302687E-5,199,26.125,84.125
1.165285052078247E-4,200,25.875,84.125
5.893773357798304E-5,201,25.625,84.125
4.1180834404916216E-5,202,25.375,84.125
3.759632021814391E-5,203,25.125,84.125
3.871572620729243E-5,204,24.875,84.125
3.0187220694820977E-5,205,24.625,84.125
2.7176617414134154E-5,206,24.375,84.125
2.6384956162478828E-5,207,24.125,84.125
2.1582937065545572E-5,208,23.875,84.125
1.4095046870519528E-5,209,23.625,84.125
1.8601718229375632E-5,210,23.375,84.125
1.546768522091812E-5,211,23.125,84.125
1.887959279212708E-5,212,22.875,84.125
1.817958929839474E-5,213,22.625,84.125
2.8677301383408813E-5,214,22.375,84.125
4.040928778979975E-5,215,22.125,84.125
8.511676739085324E-5,216,21.875,84.125
4.643690385291069E-5,217,21.625,84.125
4.09655585119384E-5,218,21.375,84.125
8.965895886111119E-5,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
2.76396526940016E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
2.0727658074628485E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
-2.290747926881226E-6,273,7.625,84.125
1.0646773274710805E-5,274,7.375,84.125
1.4163603084409778E-5,275,7.125,84.125
1.2571786681091645E-5,276,6.875,84.125
1.1719280177625924E-5,277,6.625,84.125
1.1633897457854336E-5,278,6.375,84.125
9.876324442583051E-6,279,6.125,84.125
9.174270436635783E-6,280,5.875,84.125
6.132904085223347E-6,281,5.625,84.125
3.4646886750271336E-6,282,5.375,84.125
4.0841987882387846E-6,283,5.125,84.125
4.231768327036685E-6,284,4.875,84.125
8.514963258534125E-6,285,4.625,84.125
6.85439073358693E-6,286,4.375,84.125
2.0384859338995695E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
5.170979025360829E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
3.73917076212185E-6,320,-4.125,84.125
1.6850349458418307E-6,321,-4.375,84.125
3.677537085428805E-6,322,-4.625,84.125
1.8256763284977293E-6,323,-4.875,84.125
6.413333322710158E-6,324,-5.125,84.125
5.783033721990966E-6,325,-5.375,84.125
5.935945719203557E-6,326,-5.625,84.125
3.846711676989224E-6,327,-5.875,84.125
5.070028107131346E-7,328,-6.125,84.125
1.2295687154976104E-6,329,-6.375,84.125
3.3158444782249786E-6,330,-6.625,84.125
4.725483239726719E-6,331,-6.875,84.125
6.657031923979794E-6,332,-7.125,84.125
2.8920501799737677E-6,333,-7.375,84.125
4.277275755259427E-6,334,-7.625,84.125
2.833314333143816E-6,335,-7.875,84.125
6.566093649029658E-6,336,-8.125,84.125
1.9089001880758174E-6,337,-8.375,84.125
6.465885047692217E-6,338,-8.625,84.125
7.330404301055259E-6,339,-8.875,84.125
9.609803653532793E-6,340,-9.125,84.125
5.035558331365101E-6,341,-9.375,84.125
4.4621245597845285E-6,342,-9.625,84.125
7.417818939971825E-6,343,-9.875,84.125
5.731072127364371E-6,344,-10.125,84.125
5.304030554807962E-6,345,-10.375,84.125
8.095816549777182E-6,346,-10.625,84.125
5.6934414287499294E-6,347,-10.875,84.125
6.641129074208376E-6,348,-11.125,84.125
5.923085966815067E-6,349,-11.375,84.125
3.982695935040608E-6,350,-11.625,84.125
6.778830909643267E-6,351,-11.875,84.125
2.962751862884167E-6,352,31.875,84.375
4.467575841963906E-6,353,31.625,84.375
4.132843733599853E-6,354,31.375,84.375
2.8881612370096397E-6,355,31.125,84.375
-3.7087789831442608E-6,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
3.6302915625459833E-6,360,29.875,84.375
3.0174892638761218E-6,361,29.625,84.375
7.961731191762249E-6,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
3.0278870093680113E-5,367,28.125,84.375
,368,27.875,84.375
2.4657019108291228E-5,369,27.625,84.375
3.319734884303598E-5,370,27.375,84.375
3.446932143635728E-5,371,27.125,84.375
4.043200334671298E-5,372,26.875,84.375
3.897279730172965E-5,373,26.625,84.375
4.870529095284191E-5,374,26.375,84.375
5.26388820153575E-5,375,26.125,84.375
8.825894124177982E-5,376,25.875,84.375
5.552422223473156E-5,377,25.625,84.375
4.1980164057241236E-5,378,25.375,84.375
3.095542574786001E-5,379,25.125,84.375
3.2737679663400927E-5,380,24.875,84.375
2.4647791904215146E-5,381,24.625,84.375
2.404221624009989E-5,382,24.375,84.375
2.169809751806107E-5,383,24.125,84.375
2.227111613135718E-5,384,23.875,84.375
1.9971453613032755E-5,385,23.625,84.375
1.9940332056460113E-5,386,23.375,84.375
1.940669604744152E-5,387,23.125,84.375
2.128399139677594E-5,388,22.875,84.375
2.984910987799591E-5,389,22.625,84.375
4.3712426088452835E-5,390,22.375,84.375
5.650457568906838E-5,391,22.125,84.375
2.390807456133916E-5,392,21.875,84.375
2.3941799114568916E-5,393,21.625,84.375
3.277980884462572E-5,394,21.375,84.375
8.559245348945468E-5,395,21.125,84.375
4.629704048457468E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
2.0217026329349853E-5,403,19.125,84.375
1.728177627240047E-5,404,18.875,84.375
1.8019154500540052E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
8.12179641205125E-6,440,9.875,84.375
1.0935411426024322E-5,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.4080985857457609E-5,449,7.625,84.375
2.2428077611484198E-5,450,7.375,84.375
8.878786491242211E-6,451,7.125,84.375
1.1336724020573771E-5,452,6.875,84.375
1.2446425939539789E-5,453,6.625,84.375
9.533051566799101E-6,454,6.375,84.375
9.207193060198552E-6,455,6.125,84.375
1.30027496191009E-5,456,5.875,84.375
5.3062073829585465E-6,457,5.625,84.375
4.677051033835866E-6,458,5.375,84.375
4.099769988591174E-6,459,5.125,84.375
6.482302703860656E-6,460,4.875,84.375
7.098439991795794E-6,461,4.625,84.375
-1.8940770587173285E-6,462,4.375,84.375
-3.5561475435955945E-6,463,4.125,84.375
,464,3.875,84.375
1.9370518601428148E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
4.385408011083812E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.2174544566384148E-6,496,-4.125,84.375
2.495888367855082E-6,497,-4.375,84.375
8.17184482184241E-7,498,-4.625,84.375
6.492044224253165E-6,499,-4.875,84.375
7.197184822485653E-6,500,-5.125,84.375
4.355261452590606E-6,501,-5.375,84.375
5.134109418057208E-6,502,-5.625,84.375
-1.945136568874551E-6,503,-5.875,84.375
4.115909023258326E-6,504,-6.125,84.375
1.208905527284692E-6,505,-6.375,84.375
1.0328946342778972E-6,506,-6.625,84.375
7.869003289129997E-6,507,-6.875,84.375
7.010667163799948E-6,508,-7.125,84.375
5.114107130650984E-6,509,-7.375,84.375
5.024533395479372E-6,510,-7.625,84.375
3.0362436984569994E-6,511,-7.875,84.375
6.224416267633816E-6,512,-8.125,84.375
5.1444703972830154E-6,513,-8.375,84.375
4.800289909566086E-6,514,-8.625,84.375
2.7392131187770815E-6,515,-8.875,84.375
5.67600643140056E-6,516,-9.125,84.375
1.1292654900706391E-5,517,-9.375,84.375
7.018810116789251E-6,518,-9.625,84.375
5.685255337666642E-6,519,-9.875,84.375
7.90796409891563E-6,520,-10.125,84.375
5.049744064040521E-6,521,-10.375,84.375
2.6715947922625253E-6,522,-10.625,84.375
4.098497780728304E-6,523,-10.875,84.375
7.637375121264336E-6,524,-11.125,84.375
6.202246836078525E-6,525,-11.375,84.375
6.782689368871926E-6,526,-11.625,84.375
4.217668884218716E-6,527,-11.875,84.375
3.8071549950218753E-7,528,31.875,84.625
-2.2922698405905348E-6,529,31.625,84.625
4.9739721990502254E-6,530,31.375,84.625
1.4699702533272055E-6,531,31.125,84.625
2.4566339419510157E-6,532,30.875,84.625
3.760532382733305E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
3.8324122864960163E-7,537,29.625,84.625
1.1105516221451927E-5,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
2.245507468981851E-5,544,27.875,84.625
2.3070267467580288E-5,545,27.625,84.625
5.2555485287994123E-5,546,27.375,84.625
4.8269379233606007E-5,547,27.125,84.625
4.4646052563204114E-5,548,26.875,84.625
5.0864236563801025E-5,549,26.625,84.625
4.285900978357145E-5,550,26.375,84.625
4.416110331563922E-5,551,26.125,84.625
6.860749134776124E-5,552,25.875,84.625
5.6731193527459245E-5,553,25.625,84.625
5.214763178396264E-5,554,25.375,84.625
3.9498789017162594E-5,555,25.125,84.625
3.982023270200149E-5,556,24.875,84.625
3.316112040796175E-5,557,24.625,84.625
2.6448274358198688E-5,558,24.375,84.625
2.4455066699394247E-5,559,24.125,84.625
2.1420013770088248E-5,560,23.875,84.625
2.339713699422058E-5,561,23.625,84.625
1.7946872760066905E-5,562,23.375,84.625
2.362633123736046E-5,563,23.125,84.625
2.433311312635573E-5,564,22.875,84.625
2.7302987775936807E-5,565,22.625,84.625
4.36435048581805E-5,566,22.375,84.625
4.1861808151562886E-5,567,22.125,84.625
2.5866477058079536E-5,568,21.875,84.625
2.785576316228217E-5,569,21.625,84.625
3.284221751887461E-5,570,21.375,84.625
1.0346819160055255E-4,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
2.328756912248305E-5,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
7.846213486601675E-6,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
1.241717023704771E-5,624,7.875,84.625
1.3125814047603808E-5,625,7.625,84.625
8.727774898359895E-6,626,7.375,84.625
8.630884986321507E-6,627,7.125,84.625
7.906466703770279E-6,628,6.875,84.625
1.0670989764051926E-5,629,6.625,84.625
1.0277226043469341E-5,630,6.375,84.625
7.486655260181907E-6,631,6.125,84.625
1.4624034169318117E-5,632,5.875,84.625
6.322369435788508E-6,633,5.625,84.625
7.75582485320559E-6,634,5.375,84.625
6.208320922479814E-6,635,5.125,84.625
5.691370293811603E-6,636,4.875,84.625
7.757923292982527E-6,637,4.625,84.625
8.963816878723038E-6,638,4.375,84.625
4.851754792743409E-6,639,4.125,84.625
3.4433947065348518E-6,640,3.875,84.625
3.3375944421744515E-6,641,3.625,84.625
5.253736914024051E-6,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
6.364414151423394E-6,645,2.625,84.625
8.89789984879292E-7,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
1.1612116243628401E-6,674,-4.625,84.625
7.863778272554764E-7,675,-4.875,84.625
3.880258823989428E-6,676,-5.125,84.625
7.684527561198504E-6,677,-5.375,84.625
8.24644606385289E-6,678,-5.625,84.625
,679,-5.875,84.625
6.1231811056361815E-6,680,-6.125,84.625
7.3913941346004525E-6,681,-6.375,84.625
2.495570518198487E-6,682,-6.625,84.625
3.974507078136419E-6,683,-6.875,84.625
4.691233462354584E-6,684,-7.125,84.625
6.837382213820972E-6,685,-7.375,84.625
7.093259172917621E-6,686,-7.625,84.625
3.778819194576522E-6,687,-7.875,84.625
7.059772267755918E-6,688,-8.125,84.625
6.436386114074455E-6,689,-8.375,84.625
7.670329907884419E-6,690,-8.625,84.625
8.138501085110134E-6,691,-8.875,84.625
6.974244486718039E-6,692,-9.125,84.625
6.0996938908812775E-6,693,-9.375,84.625
4.517868615528529E-6,694,-9.625,84.625
6.141704746309466E-6,695,-9.875,84.625
3.2285859874363147E-6,696,-10.125,84.625
4.716001541698323E-6,697,-10.375,84.625
6.226037830831554E-6,698,-10.625,84.625
4.823075740192228E-6,699,-10.875,84.625
6.196170791538244E-6,700,-11.125,84.625
6.367539924525144E-6,701,-11.375,84.625
6.067289602809739E-6,702,-11.625,84.625
7.131642906547551E-6,703,-11.875,84.625
7.438434001989293E-7,704,31.875,84.875
-2.7107430938680534E-6,705,31.625,84.875
1.4028703776114586E-6,706,31.375,84.875
2.741582845783104E-6,707,31.125,84.875
6.94198722122259E-6,708,30.875,84.875
4.407770896038615E-6,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
-5.685191399173144E-7,713,29.625,84.875
1.638747223179294E-6,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.547034795065392E-5,720,27.875,84.875
2.6105497169869023E-5,721,27.625,84.875
4.30207927664098E-5,722,27.375,84.875
5.714524241144467E-5,723,27.125,84.875
4.025521842711819E-5,724,26.875,84.875
5.025835077395175E-5,725,26.625,84.875
3.995506413330234E-5,726,26.375,84.875
4.027088370573185E-5,727,26.125,84.875
6.312532509874552E-5,728,25.875,84.875
5.119466915020954E-5,729,25.625,84.875
4.4302119160275245E-5,730,25.375,84.875
4.411078678596147E-5,731,25.125,84.875
1.212545046627161E-4,732,24.875,84.875
5.1425002663819065E-5,733,24.625,84.875
3.291277424059876E-5,734,24.375,84.875
3.828395284346901E-5,735,24.125,84.875
3.530225832071284E-5,736,23.875,84.875
3.076707221437654E-5,737,23.625,84.875
2.908523298041835E-5,738,23.375,84.875
2.0631336265364457E-5,739,23.125,84.875
2.2276821819609626E-5,740,22.875,84.875
1.8706984401641955E-5,741,22.625,84.875
5.9168632908140224E-5,742,22.375,84.875
4.520119176946177E-5,743,22.125,84.875
3.668284116184371E-5,744,21.875,84.875
2.7807663019118472E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
2.0505524804434157E-5,753,19.625,84.875
3.020185875725829E-5,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
1.0673907069233888E-5,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
2.2219093540900505E-5,797,8.625,84.875
8.526997994614986E-6,798,8.375,84.875
,799,8.125,84.875
1.1649478341045823E-5,800,7.875,84.875
1.0214111117484123E-5,801,7.625,84.875
8.272580405649962E-6,802,7.375,84.875
7.381835619690802E-6,803,7.125,84.875
9.573423643591747E-6,804,6.875,84.875
9.38785922809565E-6,805,6.625,84.875
7.5691474075353305E-6,806,6.375,84.875
1.1523641768224773E-5,807,6.125,84.875
1.2078755913982015E-5,808,5.875,84.875
4.34102971150425E-6,809,5.625,84.875
6.803748183760408E-6,810,5.375,84.875
6.6286554305033155E-6,811,5.125,84.875
2.6298839878606635E-6,812,4.875,84.875
5.953531782080939E-6,813,4.625,84.875
7.821824421170778E-6,814,4.375,84.875
5.288712575952404E-6,815,4.125,84.875
5.246659713228435E-6,816,3.875,84.875
5.299364534937582E-6,817,3.625,84.875
3.7979337301977113E-6,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
5.726726388869706E-6,850,-4.625,84.875
2.7557904489218823E-6,851,-4.875,84.875
4.206638291340415E-6,852,-5.125,84.875
1.3422032077556717E-5,853,-5.375,84.875
,854,-5.625,84.875
