first,system:index,lat,lon
1.1111161656021611E-5,6558,20.375,129.125
1.4578245450864042E-5,6559,20.125,129.125
1.529596569515986E-5,6560,19.875,129.125
1.5026092431168965E-5,6561,19.625,129.125
1.3115476789779269E-5,6562,19.375,129.125
1.4068511977799418E-5,6563,19.125,129.125
1.3186645085934357E-5,6564,18.875,129.125
1.2355022978634655E-5,6565,18.625,129.125
1.4644095407245503E-5,6566,18.375,129.125
1.3202636263447988E-5,6567,18.125,129.125
1.0135566974023713E-5,6568,17.875,129.125
1.3280409613350198E-5,6569,17.625,129.125
9.896673793034974E-6,6570,17.375,129.125
1.1747978557119798E-5,6571,17.125,129.125
9.811841630414707E-6,6572,16.875,129.125
1.0264926665154255E-5,6573,16.625,129.125
9.072744236553752E-6,6574,16.375,129.125
1.0186068168942729E-5,6575,16.125,129.125
8.306449648359919E-6,6576,15.875,129.125
1.049613562375312E-5,6577,15.625,129.125
1.2004871449570785E-5,6578,15.375,129.125
8.462411252245797E-6,6579,15.125,129.125
8.099554246890096E-6,6580,14.875,129.125
8.212364969663764E-6,6581,14.625,129.125
8.906161630423027E-6,6582,14.375,129.125
9.083426309727688E-6,6583,14.125,129.125
1.0011985413391449E-5,6584,13.875,129.125
9.58032740535885E-6,6585,13.625,129.125
9.617222702084744E-6,6586,13.375,129.125
7.61303372443258E-6,6587,13.125,129.125
1.0710600632334773E-5,6588,12.875,129.125
7.419823572956612E-6,6589,12.625,129.125
8.385519649534239E-6,6590,12.375,129.125
1.0090860704057934E-5,6591,12.125,129.125
1.1498292227860812E-5,6592,11.875,129.125
6.3612551762748796E-6,6593,11.625,129.125
1.1334225065440794E-5,6594,11.375,129.125
1.0115481524665822E-5,6595,11.125,129.125
1.045128609518E-5,6596,10.875,129.125
9.011024138554593E-6,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
1.4687893429539088E-5,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
-4.8477781916132414E-6,6603,9.125,129.125
1.809546926055551E-6,6604,8.875,129.125
2.065698634488685E-6,6605,8.625,129.125
6.31065485534649E-6,6606,8.375,129.125
4.702441549633751E-6,6607,8.125,129.125
9.367629860895882E-6,6608,7.875,129.125
9.938523536171459E-6,6609,7.625,129.125
1.0452135026336179E-5,6610,7.375,129.125
-1.7807929588464794E-6,6611,7.125,129.125
5.571797687865943E-6,6612,6.875,129.125
5.65779094875702E-6,6613,6.625,129.125
5.704605357925053E-6,6614,6.375,129.125
5.045358741806108E-6,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
2.077599769989703E-6,6621,4.625,129.125
8.128420815390473E-6,6622,4.375,129.125
1.319878826547768E-6,6623,4.125,129.125
2.855640447067439E-6,6624,3.875,129.125
-6.060356898945202E-7,6625,3.625,129.125
1.5192228572910261E-6,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
9.236436728972953E-8,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
3.1946675089671384E-6,6632,1.875,129.125
5.055434920380961E-6,6633,1.625,129.125
6.4247821402567E-6,6634,1.375,129.125
6.936564843050189E-6,6635,1.125,129.125
5.426899896747475E-6,6636,0.875,129.125
7.42243951706254E-6,6637,0.625,129.125
7.02495450629604E-6,6638,0.375,129.125
8.73246883044761E-6,6639,0.125,129.125
8.280515085972778E-6,6640,-0.125,129.125
7.772200082242662E-6,6641,-0.375,129.125
4.912136759300744E-6,6642,-0.625,129.125
6.677313775578821E-6,6643,-0.875,129.125
4.997221796355207E-6,6644,-1.125,129.125
5.5148466090074786E-6,6645,-1.375,129.125
-1.3691424150252595E-6,6646,-1.625,129.125
1.6648217237133939E-6,6647,-1.875,129.125
9.826757642797986E-7,6648,-2.125,129.125
5.3448829359114615E-6,6649,-2.375,129.125
6.392724532828794E-6,6650,-2.625,129.125
5.032827623369528E-6,6651,-2.875,129.125
1.3044980607289494E-5,6652,-3.125,129.125
5.0550629168219E-6,6653,-3.375,129.125
1.0735902684342835E-5,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
1.0995937629824981E-6,6663,-5.875,129.125
3.6655983325304235E-6,6664,-6.125,129.125
9.974294542016299E-6,6665,-6.375,129.125
1.3770224411511916E-5,6666,-6.625,129.125
1.1699549542024614E-5,6667,-6.875,129.125
5.807684331956052E-6,6668,-7.125,129.125
1.0294115648367724E-5,6669,-7.375,129.125
5.80769880741885E-6,6670,-7.625,129.125
1.1777221630984325E-5,6671,-7.875,129.125
1.367495461653855E-5,6672,-8.125,129.125
8.648380222898594E-6,6673,-8.375,129.125
3.918096878791876E-6,6674,-8.625,129.125
2.1010314598582423E-6,6675,-8.875,129.125
5.775542536723498E-6,6676,-9.125,129.125
4.988010901027117E-6,6677,-9.375,129.125
6.411099547926656E-6,6678,-9.625,129.125
1.210223465942724E-5,6679,-9.875,129.125
7.832280332293654E-6,6680,-10.125,129.125
8.24756730920767E-6,6681,-10.375,129.125
7.580814345526539E-6,6682,-10.625,129.125
9.539353213258697E-6,6683,-10.875,129.125
1.0361211175944984E-5,6684,-11.125,129.125
1.0575967353366413E-5,6685,-11.375,129.125
1.0067533991432632E-5,6686,-11.625,129.125
9.502486583507798E-6,6687,-11.875,129.125
2.8334545856591342E-5,6688,31.875,129.375
2.551272016046145E-5,6689,31.625,129.375
1.7705969811471002E-5,6690,31.375,129.375
1.739960223954329E-5,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
7.82859513161209E-7,6699,29.125,129.375
1.8135612816164457E-5,6700,28.875,129.375
,6701,28.625,129.375
8.061300571574137E-7,6702,28.375,129.375
6.8647418647708E-6,6703,28.125,129.375
1.3469975072829991E-5,6704,27.875,129.375
1.7215131652993073E-5,6705,27.625,129.375
1.569095012419007E-5,6706,27.375,129.375
1.700379235973974E-5,6707,27.125,129.375
1.3875407258929507E-5,6708,26.875,129.375
1.546734981363526E-5,6709,26.625,129.375
1.473793280440651E-5,6710,26.375,129.375
1.1798151987625218E-5,6711,26.125,129.375
1.3749536876459585E-5,6712,25.875,129.375
1.1232315355454012E-5,6713,25.625,129.375
1.1934171024924111E-5,6714,25.375,129.375
1.4610971713189995E-5,6715,25.125,129.375
1.697297438024899E-5,6716,24.875,129.375
1.3108522970336602E-5,6717,24.625,129.375
9.980876434158639E-6,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
9.153010719895105E-6,6729,21.625,129.375
1.1369301337340776E-5,6730,21.375,129.375
1.3723607356972494E-5,6731,21.125,129.375
9.553194982313054E-6,6732,20.875,129.375
1.2685521801724611E-5,6733,20.625,129.375
1.3363221182698402E-5,6734,20.375,129.375
1.2524928783307341E-5,6735,20.125,129.375
1.29647948821266E-5,6736,19.875,129.375
1.3814406528208195E-5,6737,19.625,129.375
1.5900949967173054E-5,6738,19.375,129.375
1.4318608579129956E-5,6739,19.125,129.375
1.1422911042097203E-5,6740,18.875,129.375
1.3131490023647417E-5,6741,18.625,129.375
1.259515431941353E-5,6742,18.375,129.375
9.320453814364374E-6,6743,18.125,129.375
7.016618398230829E-6,6744,17.875,129.375
9.792749400784773E-6,6745,17.625,129.375
1.0970540509361898E-5,6746,17.375,129.375
1.2082072441229131E-5,6747,17.125,129.375
1.1060474627530714E-5,6748,16.875,129.375
1.0997748212051938E-5,6749,16.625,129.375
9.75354960935337E-6,6750,16.375,129.375
9.39932542467555E-6,6751,16.125,129.375
8.59996770777698E-6,6752,15.875,129.375
9.32690915935822E-6,6753,15.625,129.375
1.1286259070429457E-5,6754,15.375,129.375
1.0349251779805364E-5,6755,15.125,129.375
8.499899028020856E-6,6756,14.875,129.375
1.0860584101152195E-5,6757,14.625,129.375
6.952026318957414E-6,6758,14.375,129.375
6.717246346874358E-6,6759,14.125,129.375
1.1804069455103194E-5,6760,13.875,129.375
7.137461776258633E-6,6761,13.625,129.375
7.838176298513335E-6,6762,13.375,129.375
1.0204464969037134E-5,6763,13.125,129.375
7.572959195343319E-6,6764,12.875,129.375
1.0651503914197748E-5,6765,12.625,129.375
-5.663465377284413E-7,6766,12.375,129.375
6.254112687090044E-6,6767,12.125,129.375
9.115093416050953E-6,6768,11.875,129.375
1.145678789869435E-5,6769,11.625,129.375
9.016767585095482E-6,6770,11.375,129.375
7.4513184512724365E-6,6771,11.125,129.375
9.932897623467445E-6,6772,10.875,129.375
1.0890389817422818E-5,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
1.1292521739558086E-5,6776,9.875,129.375
9.090831950621769E-6,6777,9.625,129.375
1.0164534560672316E-5,6778,9.375,129.375
-1.0855229237752338E-5,6779,9.125,129.375
6.475298638638534E-6,6780,8.875,129.375
,6781,8.625,129.375
3.4138354660017812E-6,6782,8.375,129.375
6.57567832016972E-6,6783,8.125,129.375
6.31636152954068E-6,6784,7.875,129.375
1.0051895314424767E-5,6785,7.625,129.375
8.396963968301999E-6,6786,7.375,129.375
8.879648860623071E-6,6787,7.125,129.375
6.3653119046945025E-6,6788,6.875,129.375
5.871100877331595E-6,6789,6.625,129.375
8.000381622644877E-6,6790,6.375,129.375
7.452509990952598E-6,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
4.2630164314807264E-6,6797,4.625,129.375
1.5043689321182993E-6,6798,4.375,129.375
4.670808570517627E-6,6799,4.125,129.375
2.837860181412361E-6,6800,3.875,129.375
3.870992479064979E-6,6801,3.625,129.375
4.794542751141233E-6,6802,3.375,129.375
5.085918968403586E-6,6803,3.125,129.375
-5.033623232746175E-7,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
2.192699036169476E-6,6808,1.875,129.375
5.370182234348365E-6,6809,1.625,129.375
6.065955710290712E-6,6810,1.375,129.375
6.373852090910504E-6,6811,1.125,129.375
7.686598455703773E-6,6812,0.875,129.375
6.740973126225528E-6,6813,0.625,129.375
6.471248291774449E-6,6814,0.375,129.375
5.664029671625345E-6,6815,0.125,129.375
7.219930312627764E-6,6816,-0.125,129.375
5.631791389599371E-6,6817,-0.375,129.375
2.9838872665962524E-6,6818,-0.625,129.375
7.134366883442364E-6,6819,-0.875,129.375
6.253408275915118E-6,6820,-1.125,129.375
3.97466794300628E-6,6821,-1.375,129.375
5.388027432096114E-6,6822,-1.625,129.375
2.7938061601289664E-6,6823,-1.875,129.375
1.1000336831217E-6,6824,-2.125,129.375
6.7632518034622656E-6,6825,-2.375,129.375
6.336003881690969E-6,6826,-2.625,129.375
2.3834763338027324E-6,6827,-2.875,129.375
,6828,-3.125,129.375
2.440084268417825E-6,6829,-3.375,129.375
1.1836936600287144E-5,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
-2.715150681452781E-6,6840,-6.125,129.375
3.322765263146179E-6,6841,-6.375,129.375
6.777134838229826E-6,6842,-6.625,129.375
9.969562906835235E-6,6843,-6.875,129.375
1.312956716203281E-5,6844,-7.125,129.375
7.904774474570327E-6,6845,-7.375,129.375
1.2266284708274384E-5,6846,-7.625,129.375
7.4161064796538335E-6,6847,-7.875,129.375
6.042702192742085E-6,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
1.9611103289967582E-6,6851,-8.875,129.375
3.962938608651472E-6,6852,-9.125,129.375
1.4047946253181167E-5,6853,-9.375,129.375
1.1095555909971127E-5,6854,-9.625,129.375
8.530534977828269E-6,6855,-9.875,129.375
1.008922524660951E-5,6856,-10.125,129.375
1.0136616074994923E-5,6857,-10.375,129.375
9.563308012041345E-6,6858,-10.625,129.375
8.12930920117187E-6,6859,-10.875,129.375
8.956801633087002E-6,6860,-11.125,129.375
1.0464250884001003E-5,6861,-11.375,129.375
8.7786011016569E-6,6862,-11.625,129.375
8.679030277478805E-6,6863,-11.875,129.375
2.7932082650912935E-5,6864,31.875,129.625
2.847404852429281E-5,6865,31.625,129.625
1.748455411625372E-5,6866,31.375,129.625
1.5513544785950955E-5,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
1.5134291339572445E-6,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
1.1418031591894985E-5,6879,28.125,129.625
1.2467368733719396E-5,6880,27.875,129.625
1.3560476845204497E-5,6881,27.625,129.625
1.4078661408062225E-5,6882,27.375,129.625
1.906075691064316E-5,6883,27.125,129.625
1.4471363752331784E-5,6884,26.875,129.625
1.197713009422533E-5,6885,26.625,129.625
1.7514046568409636E-5,6886,26.375,129.625
1.108092724918475E-5,6887,26.125,129.625
1.4211391449331718E-5,6888,25.875,129.625
1.5624638847761213E-5,6889,25.625,129.625
1.3880619506992103E-5,6890,25.375,129.625
1.8787619367001664E-5,6891,25.125,129.625
1.7125726497496157E-5,6892,24.875,129.625
1.686912562109842E-5,6893,24.625,129.625
1.7217611510705996E-5,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
1.158383582278613E-5,6905,21.625,129.625
8.664580944311627E-6,6906,21.375,129.625
1.4076904339232457E-5,6907,21.125,129.625
1.0523595288048753E-5,6908,20.875,129.625
1.2761549897405014E-5,6909,20.625,129.625
1.3205404412050854E-5,6910,20.375,129.625
1.1279476558978972E-5,6911,20.125,129.625
1.2382957805677083E-5,6912,19.875,129.625
1.1440636578513015E-5,6913,19.625,129.625
1.4342014574465903E-5,6914,19.375,129.625
1.1311477373797566E-5,6915,19.125,129.625
1.4091083479724069E-5,6916,18.875,129.625
1.153431604229949E-5,6917,18.625,129.625
8.704223272055366E-6,6918,18.375,129.625
1.0262224408677741E-5,6919,18.125,129.625
1.2301310578750248E-5,6920,17.875,129.625
1.0963417699189784E-5,6921,17.625,129.625
1.1079744723503934E-5,6922,17.375,129.625
8.900264565029635E-6,6923,17.125,129.625
1.3177750213531722E-5,6924,16.875,129.625
9.791699338032552E-6,6925,16.625,129.625
9.603384623881395E-6,6926,16.375,129.625
8.553671723143979E-6,6927,16.125,129.625
1.1121573090890159E-5,6928,15.875,129.625
1.0993817741025754E-5,6929,15.625,129.625
9.542948031208249E-6,6930,15.375,129.625
8.626517208089354E-6,6931,15.125,129.625
9.997388777491308E-6,6932,14.875,129.625
1.0373614402178553E-5,6933,14.625,129.625
8.594758384717595E-6,6934,14.375,129.625
8.916892582705288E-6,6935,14.125,129.625
7.924589563417775E-6,6936,13.875,129.625
6.4140717024424275E-6,6937,13.625,129.625
7.95741003349978E-6,6938,13.375,129.625
7.092834755748251E-6,6939,13.125,129.625
9.055629805888643E-6,6940,12.875,129.625
1.178062489964424E-5,6941,12.625,129.625
1.0370974729526532E-6,6942,12.375,129.625
7.878811666978557E-6,6943,12.125,129.625
8.157049408696669E-6,6944,11.875,129.625
8.155764595252006E-6,6945,11.625,129.625
9.332044659746361E-6,6946,11.375,129.625
6.089052943760625E-6,6947,11.125,129.625
9.444644324709848E-6,6948,10.875,129.625
1.0744025159493113E-5,6949,10.625,129.625
4.9040683197660745E-6,6950,10.375,129.625
9.611305270330024E-6,6951,10.125,129.625
1.0620471537171936E-5,6952,9.875,129.625
1.5851334342485055E-5,6953,9.625,129.625
,6954,9.375,129.625
2.395264678350144E-6,6955,9.125,129.625
7.056859508619192E-6,6956,8.875,129.625
1.8598114454894615E-5,6957,8.625,129.625
4.553187406889933E-6,6958,8.375,129.625
,6959,8.125,129.625
6.063088951505237E-6,6960,7.875,129.625
8.656695433165718E-6,6961,7.625,129.625
8.151317205465721E-6,6962,7.375,129.625
8.52526949341179E-6,6963,7.125,129.625
6.56540840880159E-6,6964,6.875,129.625
9.3648945473246E-6,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
4.80912418656954E-6,6973,4.625,129.625
8.134159744781847E-6,6974,4.375,129.625
1.5087048120318378E-6,6975,4.125,129.625
4.696596423138153E-6,6976,3.875,129.625
5.240419647462958E-6,6977,3.625,129.625
3.812144910882497E-6,6978,3.375,129.625
3.167840195281927E-6,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
3.1536468868724878E-6,6984,1.875,129.625
4.174179366909167E-6,6985,1.625,129.625
3.1902127811691026E-6,6986,1.375,129.625
5.629341282437367E-6,6987,1.125,129.625
6.726404162329365E-6,6988,0.875,129.625
6.647620973893452E-6,6989,0.625,129.625
6.209884216277826E-6,6990,0.375,129.625
7.117850256604617E-6,6991,0.125,129.625
3.3196398508698913E-6,6992,-0.125,129.625
5.413813705917374E-6,6993,-0.375,129.625
6.8388386234726195E-6,6994,-0.625,129.625
6.596711948291671E-6,6995,-0.875,129.625
5.864807211311809E-6,6996,-1.125,129.625
8.427421757127897E-6,6997,-1.375,129.625
1.3682417232819533E-6,6998,-1.625,129.625
4.758232646048097E-6,6999,-1.875,129.625
6.174011259048305E-6,7000,-2.125,129.625
4.508763601504177E-6,7001,-2.375,129.625
3.63694073468456E-6,7002,-2.625,129.625
7.657055676956778E-6,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
4.520980600765609E-6,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
2.8826825566296934E-6,7016,-6.125,129.625
8.106578780161532E-6,7017,-6.375,129.625
9.012345303478005E-6,7018,-6.625,129.625
8.496033405865135E-6,7019,-6.875,129.625
8.983114831254408E-6,7020,-7.125,129.625
1.141956461775845E-5,7021,-7.375,129.625
1.067135554815039E-5,7022,-7.625,129.625
4.454931808457734E-6,7023,-7.875,129.625
6.274939650456931E-6,7024,-8.125,129.625
,7025,-8.375,129.625
1.3591014042919889E-5,7026,-8.625,129.625
5.497221124551499E-6,7027,-8.875,129.625
5.189014508493971E-6,7028,-9.125,129.625
1.0351057971157559E-5,7029,-9.375,129.625
9.103236192155331E-6,7030,-9.625,129.625
7.991193287813669E-6,7031,-9.875,129.625
7.387074415390057E-6,7032,-10.125,129.625
9.47098317990675E-6,7033,-10.375,129.625
1.0182805222429025E-5,7034,-10.625,129.625
1.0830236178613614E-5,7035,-10.875,129.625
1.0875525038550966E-5,7036,-11.125,129.625
1.1018857524300267E-5,7037,-11.375,129.625
1.2265227144824155E-5,7038,-11.625,129.625
1.2991039879543955E-5,7039,-11.875,129.625
2.5905294472117612E-5,7040,31.875,129.875
2.3459843650110523E-5,7041,31.625,129.875
1.814022767368351E-5,7042,31.375,129.875
2.3030433566779004E-5,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
5.928678510157303E-6,7054,28.375,129.875
1.3585674205189347E-5,7055,28.125,129.875
1.5721041363948796E-5,7056,27.875,129.875
1.883363171155925E-5,7057,27.625,129.875
1.723305450468068E-5,7058,27.375,129.875
2.091325651014414E-5,7059,27.125,129.875
1.37955242686626E-5,7060,26.875,129.875
1.199008826214205E-5,7061,26.625,129.875
1.4827591525603662E-5,7062,26.375,129.875
1.1887191106783542E-5,7063,26.125,129.875
1.3622785055124482E-5,7064,25.875,129.875
1.722506190010379E-5,7065,25.625,129.875
1.6997291451395997E-5,7066,25.375,129.875
1.8730320821685196E-5,7067,25.125,129.875
1.6600916653036625E-5,7068,24.875,129.875
1.7200876115144508E-5,7069,24.625,129.875
1.5149165650331892E-5,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
2.2578662210963955E-6,7081,21.625,129.875
1.1823466242166042E-5,7082,21.375,129.875
1.537082954503412E-5,7083,21.125,129.875
1.2954997114828125E-5,7084,20.875,129.875
1.0234471449752808E-5,7085,20.625,129.875
1.1163515082808325E-5,7086,20.375,129.875
1.2819619138007727E-5,7087,20.125,129.875
1.2523241469527274E-5,7088,19.875,129.875
1.23254728479984E-5,7089,19.625,129.875
9.643705950824337E-6,7090,19.375,129.875
9.943736844090148E-6,7091,19.125,129.875
1.1887052887176751E-5,7092,18.875,129.875
1.2760209859553344E-5,7093,18.625,129.875
1.0308921381543507E-5,7094,18.375,129.875
8.778196628363275E-6,7095,18.125,129.875
1.2153582742160342E-5,7096,17.875,129.875
1.1514275311934758E-5,7097,17.625,129.875
1.2012395304742429E-5,7098,17.375,129.875
9.433002364782152E-6,7099,17.125,129.875
8.659963804849926E-6,7100,16.875,129.875
9.18025989618554E-6,7101,16.625,129.875
8.845092073998166E-6,7102,16.375,129.875
8.082023009555863E-6,7103,16.125,129.875
9.980313170660741E-6,7104,15.875,129.875
1.096416358110938E-5,7105,15.625,129.875
1.0196692704854552E-5,7106,15.375,129.875
1.0678510019539665E-5,7107,15.125,129.875
7.0613731361167514E-6,7108,14.875,129.875
7.606321307675705E-6,7109,14.625,129.875
8.835067307289751E-6,7110,14.375,129.875
7.940457989506674E-6,7111,14.125,129.875
8.517768203680601E-6,7112,13.875,129.875
8.676807128032598E-6,7113,13.625,129.875
8.457198065753804E-6,7114,13.375,129.875
2.3651136204822987E-6,7115,13.125,129.875
8.395084642546634E-6,7116,12.875,129.875
1.6848694784253566E-5,7117,12.625,129.875
-3.326424559407984E-6,7118,12.375,129.875
8.65838678443935E-6,7119,12.125,129.875
6.887635750041061E-6,7120,11.875,129.875
7.803302358463709E-6,7121,11.625,129.875
8.821877740236587E-6,7122,11.375,129.875
9.288415388053225E-6,7123,11.125,129.875
9.028249856976137E-6,7124,10.875,129.875
9.813283383209215E-6,7125,10.625,129.875
9.030446332794625E-6,7126,10.375,129.875
1.709813292057004E-5,7127,10.125,129.875
1.0949492205772047E-5,7128,9.875,129.875
2.2450321063350713E-6,7129,9.625,129.875
8.249041650007494E-6,7130,9.375,129.875
7.776182163038066E-6,7131,9.125,129.875
8.358010695454403E-6,7132,8.875,129.875
1.1376748700027674E-5,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
4.147099063684108E-6,7136,7.875,129.875
1.0759803742181281E-5,7137,7.625,129.875
7.2076131761442766E-6,7138,7.375,129.875
7.995767238841018E-6,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
-6.160796550123724E-7,7148,4.875,129.875
1.2421391699452814E-6,7149,4.625,129.875
3.5679957648042407E-6,7150,4.375,129.875
5.517094628629307E-6,7151,4.125,129.875
4.101787123407159E-6,7152,3.875,129.875
4.19171812364736E-6,7153,3.625,129.875
2.694194859052242E-6,7154,3.375,129.875
6.562235065025601E-6,7155,3.125,129.875
2.3381534141517977E-6,7156,2.875,129.875
1.2881602523565395E-6,7157,2.625,129.875
1.7905003677865914E-6,7158,2.375,129.875
6.594924440428034E-7,7159,2.125,129.875
4.453479748844008E-7,7160,1.875,129.875
4.794753142854368E-7,7161,1.625,129.875
1.2217121787149984E-5,7162,1.375,129.875
4.500296222475624E-6,7163,1.125,129.875
4.272678581781501E-6,7164,0.875,129.875
5.741580448132479E-6,7165,0.625,129.875
3.9231367422821546E-6,7166,0.375,129.875
1.7692790424119224E-6,7167,0.125,129.875
4.444070967301811E-6,7168,-0.125,129.875
6.577630631725973E-6,7169,-0.375,129.875
4.0740124387253015E-6,7170,-0.625,129.875
6.208925136521802E-6,7171,-0.875,129.875
7.113654945721326E-6,7172,-1.125,129.875
6.3499080131287195E-6,7173,-1.375,129.875
6.7633188503256635E-6,7174,-1.625,129.875
6.2149318263143505E-6,7175,-1.875,129.875
2.8726304508775024E-6,7176,-2.125,129.875
2.847956719403382E-6,7177,-2.375,129.875
1.0813136315807034E-5,7178,-2.625,129.875
1.2274313510454972E-5,7179,-2.875,129.875
-3.03603913934583E-8,7180,-3.125,129.875
,7181,-3.375,129.875
9.85236644978072E-6,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
6.988065875232666E-6,7194,-6.625,129.875
4.850497504357094E-6,7195,-6.875,129.875
6.736126126472262E-6,7196,-7.125,129.875
5.4015680333890105E-6,7197,-7.375,129.875
1.1806672496894103E-5,7198,-7.625,129.875
2.5712097272678258E-6,7199,-7.875,129.875
6.944417736595111E-6,7200,-8.125,129.875
1.8170771789430557E-6,7201,-8.375,129.875
6.895612809240781E-6,7202,-8.625,129.875
5.832227989169371E-6,7203,-8.875,129.875
8.77673015917067E-6,7204,-9.125,129.875
5.296356009232309E-6,7205,-9.375,129.875
5.949717752411195E-6,7206,-9.625,129.875
7.400210713859434E-6,7207,-9.875,129.875
7.391111513895661E-6,7208,-10.125,129.875
6.446865928957967E-6,7209,-10.375,129.875
8.450048619013072E-6,7210,-10.625,129.875
1.1244007436445937E-5,7211,-10.875,129.875
1.0204490463681154E-5,7212,-11.125,129.875
9.192533745964702E-6,7213,-11.375,129.875
1.1190641152827713E-5,7214,-11.625,129.875
9.950762780970619E-6,7215,-11.875,129.875
2.4256346451665597E-5,7216,31.875,130.125
2.3585120444600876E-5,7217,31.625,130.125
1.937456359604342E-5,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
9.481208990904584E-6,7228,28.875,130.125
,7229,28.625,130.125
7.440299852119414E-6,7230,28.375,130.125
1.5213493979598029E-5,7231,28.125,130.125
1.734547932771833E-5,7232,27.875,130.125
1.816897249920837E-5,7233,27.625,130.125
2.3001846158927033E-5,7234,27.375,130.125
1.8296847408594873E-5,7235,27.125,130.125
1.2170424162500542E-5,7236,26.875,130.125
1.237012547433558E-5,7237,26.625,130.125
1.2903260203228916E-5,7238,26.375,130.125
1.288160081576411E-5,7239,26.125,130.125
1.3700142403789155E-5,7240,25.875,130.125
1.454694556290156E-5,7241,25.625,130.125
1.4106441824862243E-5,7242,25.375,130.125
1.9121686777189157E-5,7243,25.125,130.125
1.6001910649301882E-5,7244,24.875,130.125
1.858712585024294E-5,7245,24.625,130.125
