first,system:index,lat,lon
,163,-8.875,119.875
5.345607243987597E-6,164,-9.125,119.875
1.0450711599093681E-5,165,-9.375,119.875
1.7521935923067E-6,166,-9.625,119.875
3.595001097578583E-6,167,-9.875,119.875
7.793011640522095E-6,168,-10.125,119.875
4.086739569834206E-6,169,-10.375,119.875
7.759782519653313E-6,170,-10.625,119.875
5.328998644259175E-6,171,-10.875,119.875
5.122258009763162E-6,172,-11.125,119.875
-9.419107379334905E-7,173,-11.375,119.875
2.485142542309493E-6,174,-11.625,119.875
1.1596789950261867E-6,175,-11.875,119.875
1.141735300657465E-4,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
5.3894531865105624E-5,186,29.375,120.125
7.664200478830523E-5,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
2.2977991800991195E-5,206,24.375,120.125
2.2918332570488702E-5,207,24.125,120.125
,208,23.875,120.125
3.1114961460490474E-5,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
1.9554574103018684E-5,213,22.625,120.125
2.7579164388806253E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
6.996348075499876E-6,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
7.68550491696237E-6,263,10.125,120.125
3.667281720734144E-6,264,9.875,120.125
7.996612596786662E-6,265,9.625,120.125
1.0391576245661425E-5,266,9.375,120.125
1.0948127421032463E-5,267,9.125,120.125
7.6016669395450115E-6,268,8.875,120.125
1.2335660704702874E-5,269,8.625,120.125
6.857792999142281E-6,270,8.375,120.125
7.1466924095684925E-6,271,8.125,120.125
1.4217152512628096E-5,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
2.2750262546505416E-6,275,7.125,120.125
7.436776499980036E-6,276,6.875,120.125
1.9510809552786933E-5,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
7.5679301285399115E-6,280,5.875,120.125
1.0630431075105584E-5,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
7.98596235251737E-6,289,3.625,120.125
1.0593995996249995E-5,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
3.1144090336365828E-6,315,-2.875,120.125
2.1388053138210094E-6,316,-3.125,120.125
7.189428801387457E-6,317,-3.375,120.125
7.549077271089415E-6,318,-3.625,120.125
1.1801780616312712E-5,319,-3.875,120.125
8.793354003576461E-6,320,-4.125,120.125
1.2341573591721408E-5,321,-4.375,120.125
1.1775675409430236E-5,322,-4.625,120.125
2.154931111110146E-6,323,-4.875,120.125
5.363027155344587E-6,324,-5.125,120.125
3.974048487390554E-6,325,-5.375,120.125
3.383674546316519E-7,326,-5.625,120.125
5.310418704571759E-6,327,-5.875,120.125
1.4947306016637128E-5,328,-6.125,120.125
1.100787207291447E-5,329,-6.375,120.125
2.336012349706291E-6,330,-6.625,120.125
-3.2635604997316683E-6,331,-6.875,120.125
8.856733442619784E-6,332,-7.125,120.125
1.0868368762469515E-5,333,-7.375,120.125
3.525335374523914E-6,334,-7.625,120.125
,335,-7.875,120.125
2.681888626942358E-6,336,-8.125,120.125
1.2029499570594613E-5,337,-8.375,120.125
,338,-8.625,120.125
6.515495383908528E-6,339,-8.875,120.125
7.449319100261454E-6,340,-9.125,120.125
1.2136320553659802E-5,341,-9.375,120.125
,342,-9.625,120.125
4.555124028132961E-6,343,-9.875,120.125
8.804495000983256E-6,344,-10.125,120.125
1.093464617060105E-5,345,-10.375,120.125
6.714820743058429E-6,346,-10.625,120.125
3.838292800131363E-6,347,-10.875,120.125
6.197572211436096E-6,348,-11.125,120.125
1.405874556457967E-6,349,-11.375,120.125
2.521134035096612E-6,350,-11.625,120.125
4.642633314212399E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
2.7836296361424434E-5,390,22.375,120.375
3.5316810412902285E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
2.703483253627942E-6,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
9.662087900720484E-6,440,9.875,120.375
8.47304749178361E-6,441,9.625,120.375
9.800755509191459E-6,442,9.375,120.375
4.957966264861232E-6,443,9.125,120.375
6.956347629345348E-6,444,8.875,120.375
1.2988319735421697E-5,445,8.625,120.375
6.2233859266038764E-6,446,8.375,120.375
8.871625953243117E-6,447,8.125,120.375
9.731473951550844E-6,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
-2.4598526138327776E-7,451,7.125,120.375
6.278800489623261E-6,452,6.875,120.375
,453,6.625,120.375
-2.1656082844743423E-6,454,6.375,120.375
5.987779285251574E-6,455,6.125,120.375
8.347823445602012E-6,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
8.88599304792013E-6,465,3.625,120.375
1.5577321365015328E-5,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
8.909089175075302E-6,491,-2.875,120.375
7.954156600288947E-6,492,-3.125,120.375
7.66956967106375E-6,493,-3.375,120.375
9.379733846171213E-6,494,-3.625,120.375
6.878418970746647E-6,495,-3.875,120.375
4.559791344352374E-6,496,-4.125,120.375
9.67878655789123E-6,497,-4.375,120.375
9.603633582147111E-6,498,-4.625,120.375
9.753129128548943E-6,499,-4.875,120.375
1.0017254242956814E-5,500,-5.125,120.375
5.8027427744644314E-6,501,-5.375,120.375
1.8028545872609266E-6,502,-5.625,120.375
8.039328272318947E-6,503,-5.875,120.375
2.668386175267505E-5,504,-6.125,120.375
1.1225886214886196E-6,505,-6.375,120.375
6.912599064084018E-6,506,-6.625,120.375
,507,-6.875,120.375
6.561795465378923E-6,508,-7.125,120.375
1.2479549086505129E-5,509,-7.375,120.375
1.201032600993172E-5,510,-7.625,120.375
1.1542285352219834E-5,511,-7.875,120.375
8.975108829765132E-6,512,-8.125,120.375
7.21751115636399E-6,513,-8.375,120.375
6.073889831638607E-6,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
7.1252465985736385E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
2.291567793138262E-6,521,-10.375,120.375
3.7281340372470203E-6,522,-10.625,120.375
3.9357047515501244E-6,523,-10.875,120.375
4.400308520819697E-6,524,-11.125,120.375
4.889696595239262E-6,525,-11.375,120.375
6.1555769274443855E-6,526,-11.625,120.375
7.02547066411252E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
9.801500412069141E-6,615,10.125,120.625
2.7723952615036568E-6,616,9.875,120.625
1.0947739898198655E-5,617,9.625,120.625
8.434607959357566E-6,618,9.375,120.625
7.5090620127415685E-6,619,9.125,120.625
5.8750867067240714E-6,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
2.3840796285299283E-6,623,8.125,120.625
3.321280648975271E-6,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
1.223662101662832E-6,628,6.875,120.625
6.333055908241093E-6,629,6.625,120.625
1.0452131943610464E-5,630,6.375,120.625
1.2504613755452215E-5,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
1.1257408291804953E-5,641,3.625,120.625
1.8166381388025398E-5,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
4.0711303941223435E-6,666,-2.625,120.625
1.015755980434971E-5,667,-2.875,120.625
1.0695510361477807E-5,668,-3.125,120.625
8.332403004344693E-6,669,-3.375,120.625
7.426748773426282E-6,670,-3.625,120.625
1.1456503356882788E-5,671,-3.875,120.625
1.3922379091849027E-5,672,-4.125,120.625
2.023479234973122E-6,673,-4.375,120.625
9.891027478520152E-6,674,-4.625,120.625
1.0376363438706954E-5,675,-4.875,120.625
6.560902664268874E-6,676,-5.125,120.625
5.935233999907016E-6,677,-5.375,120.625
4.930281976238195E-6,678,-5.625,120.625
8.567256531201925E-6,679,-5.875,120.625
5.174400937710252E-6,680,-6.125,120.625
8.01439766304439E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
-3.94656373123386E-6,684,-7.125,120.625
5.845798264790508E-6,685,-7.375,120.625
9.963868407092488E-6,686,-7.625,120.625
8.627824847329014E-6,687,-7.875,120.625
-3.2923405101702854E-6,688,-8.125,120.625
7.715239199977298E-6,689,-8.375,120.625
9.698359101521493E-6,690,-8.625,120.625
4.423497334930712E-6,691,-8.875,120.625
1.132755009357057E-5,692,-9.125,120.625
2.0572513996321197E-6,693,-9.375,120.625
1.070427365883231E-5,694,-9.625,120.625
7.155754242535513E-6,695,-9.875,120.625
6.7176680098672164E-6,696,-10.125,120.625
-1.0659393588788793E-5,697,-10.375,120.625
4.450704386247072E-6,698,-10.625,120.625
6.6237755112276535E-6,699,-10.875,120.625
6.445502681258022E-6,700,-11.125,120.625
1.0131704086542785E-5,701,-11.375,120.625
8.2344409718546E-6,702,-11.625,120.625
4.4413393834738704E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
2.0695384023662333E-6,790,10.375,120.875
4.82840212656738E-6,791,10.125,120.875
9.67937601750287E-6,792,9.875,120.875
8.20860801525795E-6,793,9.625,120.875
1.0345159008734495E-5,794,9.375,120.875
5.394382978305514E-6,795,9.125,120.875
7.908578155111406E-6,796,8.875,120.875
2.810019737501935E-7,797,8.625,120.875
-4.538788656409746E-6,798,8.375,120.875
1.92669546763156E-6,799,8.125,120.875
4.587071887333666E-6,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
9.288184836290633E-6,803,7.125,120.875
9.103437730184143E-6,804,6.875,120.875
4.548787981429589E-6,805,6.625,120.875
9.091144260390344E-6,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
1.2604065866320183E-5,817,3.625,120.875
1.5734494939211355E-5,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
4.352899774469792E-6,842,-2.625,120.875
8.016831794129476E-6,843,-2.875,120.875
1.1681300470160665E-5,844,-3.125,120.875
9.893861207413658E-6,845,-3.375,120.875
6.854008624203481E-6,846,-3.625,120.875
1.1196442360833938E-5,847,-3.875,120.875
1.2221625015182168E-5,848,-4.125,120.875
8.153120301370738E-6,849,-4.375,120.875
1.1399333759240149E-5,850,-4.625,120.875
1.022409226161426E-5,851,-4.875,120.875
1.0668830081371249E-5,852,-5.125,120.875
5.899062203487446E-6,853,-5.375,120.875
7.137660755408523E-6,854,-5.625,120.875
4.516418699905795E-6,855,-5.875,120.875
4.9156448402970706E-6,856,-6.125,120.875
1.1718655797043802E-5,857,-6.375,120.875
,858,-6.625,120.875
-7.859130487524247E-6,859,-6.875,120.875
2.9917060731061616E-6,860,-7.125,120.875
1.1407310814853907E-5,861,-7.375,120.875
9.194360408577633E-6,862,-7.625,120.875
1.4981720969005431E-5,863,-7.875,120.875
2.9651760633979116E-6,864,-8.125,120.875
9.985446120253503E-6,865,-8.375,120.875
,866,-8.625,120.875
1.3146542434626724E-5,867,-8.875,120.875
8.992292633544695E-6,868,-9.125,120.875
9.542410602519795E-6,869,-9.375,120.875
6.3094974551431385E-6,870,-9.625,120.875
4.316740297328655E-6,871,-9.875,120.875
5.334828461654015E-6,872,-10.125,120.875
-4.267309601154198E-6,873,-10.375,120.875
4.476057100113658E-6,874,-10.625,120.875
9.35597073540674E-7,875,-10.875,120.875
4.388364630396935E-6,876,-11.125,120.875
3.514409571590078E-6,877,-11.375,120.875
3.1839837150648038E-6,878,-11.625,120.875
6.182792852232207E-6,879,-11.875,120.875
,880,31.875,121.125
,881,31.625,121.125
,882,31.375,121.125
,883,31.125,121.125
9.183889688867909E-5,884,30.875,121.125
,885,30.625,121.125
,886,30.375,121.125
,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
,894,28.375,121.125
,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
3.19773972213134E-5,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
,926,20.375,121.125
,927,20.125,121.125
,928,19.875,121.125
,929,19.625,121.125
,930,19.375,121.125
,931,19.125,121.125
,932,18.875,121.125
,933,18.625,121.125
,934,18.375,121.125
,935,18.125,121.125
,936,17.875,121.125
,937,17.625,121.125
,938,17.375,121.125
,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
,943,16.125,121.125
,944,15.875,121.125
,945,15.625,121.125
,946,15.375,121.125
,947,15.125,121.125
,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
,959,12.125,121.125
,960,11.875,121.125
,961,11.625,121.125
,962,11.375,121.125
,963,11.125,121.125
1.7345570203599592E-5,964,10.875,121.125
7.211567035173891E-6,965,10.625,121.125
5.751783289678722E-7,966,10.375,121.125
2.949124546277134E-6,967,10.125,121.125
3.298416729983498E-6,968,9.875,121.125
5.536393654226672E-6,969,9.625,121.125
7.385455925438377E-6,970,9.375,121.125
5.941269140245188E-6,971,9.125,121.125
6.3056508178378E-6,972,8.875,121.125
3.1426491981601313E-6,973,8.625,121.125
1.7716961035443117E-6,974,8.375,121.125
1.149286895055903E-6,975,8.125,121.125
,976,7.875,121.125
,977,7.625,121.125
,978,7.375,121.125
,979,7.125,121.125
8.264759391772442E-6,980,6.875,121.125
1.447591257862284E-6,981,6.625,121.125
,982,6.375,121.125
,983,6.125,121.125
,984,5.875,121.125
