first,system:index,lat,lon
,1278,20.375,85.625
,1279,20.125,85.625
2.4844907185265122E-5,1280,19.875,85.625
2.3690525339324893E-5,1281,19.625,85.625
,1282,19.375,85.625
,1283,19.125,85.625
,1284,18.875,85.625
,1285,18.625,85.625
1.8216116931941905E-5,1286,18.375,85.625
1.644317778331785E-5,1287,18.125,85.625
1.6308903231571622E-5,1288,17.875,85.625
1.7519150169227825E-5,1289,17.625,85.625
1.788314528679362E-5,1290,17.375,85.625
1.798663888106775E-5,1291,17.125,85.625
1.5336868565738843E-5,1292,16.875,85.625
1.5227063437545757E-5,1293,16.625,85.625
1.5207183191811986E-5,1294,16.375,85.625
1.7469164407957942E-5,1295,16.125,85.625
1.4124205451293501E-5,1296,15.875,85.625
1.2026174099005711E-5,1297,15.625,85.625
9.73056408991998E-6,1298,15.375,85.625
8.51850148357736E-6,1299,15.125,85.625
1.0719686869517467E-5,1300,14.875,85.625
9.02136461843225E-6,1301,14.625,85.625
1.1776319728984006E-5,1302,14.375,85.625
1.3016256467131104E-5,1303,14.125,85.625
1.5036539848466468E-5,1304,13.875,85.625
7.917829934624211E-6,1305,13.625,85.625
1.0970562179413126E-5,1306,13.375,85.625
7.868822228939147E-6,1307,13.125,85.625
1.0156701922855022E-5,1308,12.875,85.625
1.0222081751409568E-5,1309,12.625,85.625
9.450556367705051E-6,1310,12.375,85.625
1.1162845021234749E-5,1311,12.125,85.625
9.85457768945625E-6,1312,11.875,85.625
7.366200998367705E-6,1313,11.625,85.625
4.8949168157229715E-6,1314,11.375,85.625
8.964102165332649E-6,1315,11.125,85.625
7.268418096073799E-6,1316,10.875,85.625
7.0918686775938925E-6,1317,10.625,85.625
9.16569601246231E-6,1318,10.375,85.625
6.94703892251388E-6,1319,10.125,85.625
7.1091657117543975E-6,1320,9.875,85.625
6.450336873002665E-6,1321,9.625,85.625
-2.672845465360909E-6,1322,9.375,85.625
,1323,9.125,85.625
6.962554334027245E-6,1324,8.875,85.625
,1325,8.625,85.625
5.522786700695419E-6,1326,8.375,85.625
9.039396184419446E-6,1327,8.125,85.625
3.408840397304515E-6,1328,7.875,85.625
5.738789006689079E-6,1329,7.625,85.625
6.6885047905820465E-6,1330,7.375,85.625
8.538941891719918E-6,1331,7.125,85.625
1.0436407583095471E-5,1332,6.875,85.625
8.286617584017992E-6,1333,6.625,85.625
7.662062984816546E-6,1334,6.375,85.625
1.3321971099820791E-5,1335,6.125,85.625
1.4133681871484423E-5,1336,5.875,85.625
1.5968016257091512E-5,1337,5.625,85.625
9.919863879810815E-6,1338,5.375,85.625
1.1968928465905251E-5,1339,5.125,85.625
7.508811633629038E-6,1340,4.875,85.625
8.496924438200895E-6,1341,4.625,85.625
1.1352356916944227E-5,1342,4.375,85.625
7.687305894401226E-6,1343,4.125,85.625
9.709480246502975E-6,1344,3.875,85.625
4.253207880034274E-6,1345,3.625,85.625
6.382607243621388E-6,1346,3.375,85.625
,1347,3.125,85.625
,1348,2.875,85.625
,1349,2.625,85.625
,1350,2.375,85.625
,1351,2.125,85.625
6.918998804365997E-6,1352,1.875,85.625
6.948462693942977E-6,1353,1.625,85.625
5.71590193217588E-6,1354,1.375,85.625
7.525578781497589E-6,1355,1.125,85.625
9.300620894084879E-6,1356,0.875,85.625
7.982489090201254E-6,1357,0.625,85.625
6.773581557262388E-6,1358,0.375,85.625
9.243314478431473E-6,1359,0.125,85.625
7.0936474635213895E-6,1360,-0.125,85.625
1.1635843388311039E-5,1361,-0.375,85.625
9.027113639755077E-6,1362,-0.625,85.625
7.864760520541982E-6,1363,-0.875,85.625
8.075521014906177E-6,1364,-1.125,85.625
9.49685993689698E-6,1365,-1.375,85.625
9.635944835807878E-6,1366,-1.625,85.625
1.0173669442715293E-5,1367,-1.875,85.625
5.618138467346301E-6,1368,-2.125,85.625
7.123561018544447E-6,1369,-2.375,85.625
3.745604488349503E-6,1370,-2.625,85.625
-1.4580322713981732E-6,1371,-2.875,85.625
5.116010797833017E-6,1372,-3.125,85.625
5.376833482610445E-6,1373,-3.375,85.625
5.190898944782521E-6,1374,-3.625,85.625
8.300827031013689E-6,1375,-3.875,85.625
8.39966806679813E-6,1376,-4.125,85.625
1.2788682313732516E-5,1377,-4.375,85.625
-2.0374237591049346E-7,1378,-4.625,85.625
5.143180684961763E-6,1379,-4.875,85.625
3.7682165397972314E-6,1380,-5.125,85.625
5.847425041422176E-6,1381,-5.375,85.625
6.686898737447365E-6,1382,-5.625,85.625
4.076180303014822E-6,1383,-5.875,85.625
4.540755556914513E-6,1384,-6.125,85.625
5.7721055061650525E-6,1385,-6.375,85.625
1.9604192246754377E-7,1386,-6.625,85.625
7.936135713674765E-6,1387,-6.875,85.625
3.1511284674901786E-6,1388,-7.125,85.625
7.386263175020214E-6,1389,-7.375,85.625
5.7483662200939975E-6,1390,-7.625,85.625
5.966630833262867E-6,1391,-7.875,85.625
4.880975007529545E-6,1392,-8.125,85.625
4.7983677035080655E-6,1393,-8.375,85.625
5.0147505185696755E-6,1394,-8.625,85.625
6.029913414298234E-6,1395,-8.875,85.625
2.5605722181787023E-6,1396,-9.125,85.625
4.494825969778315E-6,1397,-9.375,85.625
3.497644363855903E-6,1398,-9.625,85.625
6.465485519860142E-6,1399,-9.875,85.625
5.709765400325488E-6,1400,-10.125,85.625
-4.2482655718768775E-6,1401,-10.375,85.625
3.6380948174293768E-6,1402,-10.625,85.625
7.307321104868976E-6,1403,-10.875,85.625
3.4121832352294667E-6,1404,-11.125,85.625
6.733453647104892E-6,1405,-11.375,85.625
3.7990578203236446E-6,1406,-11.625,85.625
8.13098643764817E-6,1407,-11.875,85.625
-3.854953108614658E-6,1408,31.875,85.875
-3.6173760173832197E-6,1409,31.625,85.875
-1.5617730349664521E-6,1410,31.375,85.875
-1.3088819028549966E-7,1411,31.125,85.875
-1.7988504521434968E-6,1412,30.875,85.875
8.270669711319677E-7,1413,30.625,85.875
2.1760811684733988E-6,1414,30.375,85.875
5.285282670970978E-7,1415,30.125,85.875
3.1591119701970507E-6,1416,29.875,85.875
9.954042246823135E-7,1417,29.625,85.875
3.146083408305338E-6,1418,29.375,85.875
2.3360673581836324E-6,1419,29.125,85.875
4.32863755834117E-6,1420,28.875,85.875
4.879962786775695E-6,1421,28.625,85.875
2.1416147209939605E-6,1422,28.375,85.875
,1423,28.125,85.875
4.398064874967077E-6,1424,27.875,85.875
1.3287453058437619E-5,1425,27.625,85.875
1.3287452886557134E-5,1426,27.375,85.875
2.5452751564074995E-5,1427,27.125,85.875
2.461179607411049E-5,1428,26.875,85.875
2.6267184800476013E-5,1429,26.625,85.875
3.241078476574401E-5,1430,26.375,85.875
4.068411265125213E-5,1431,26.125,85.875
,1432,25.875,85.875
,1433,25.625,85.875
,1434,25.375,85.875
,1435,25.125,85.875
3.623840118145902E-5,1436,24.875,85.875
5.1724627436515214E-5,1437,24.625,85.875
9.25342786189516E-5,1438,24.375,85.875
5.211985933839112E-5,1439,24.125,85.875
9.077386605170991E-5,1440,23.875,85.875
5.81364394398426E-5,1441,23.625,85.875
4.464716831580937E-5,1442,23.375,85.875
4.684578464178861E-5,1443,23.125,85.875
6.264956482319648E-5,1444,22.875,85.875
,1445,22.625,85.875
,1446,22.375,85.875
,1447,22.125,85.875
,1448,21.875,85.875
2.8895891283900064E-5,1449,21.625,85.875
4.048181848696969E-5,1450,21.375,85.875
8.074350572392557E-5,1451,21.125,85.875
5.435126289740539E-5,1452,20.875,85.875
5.0195669129206866E-5,1453,20.625,85.875
,1454,20.375,85.875
,1455,20.125,85.875
3.1555540631414547E-5,1456,19.875,85.875
2.137228863890535E-5,1457,19.625,85.875
,1458,19.375,85.875
,1459,19.125,85.875
1.4389285167853738E-5,1460,18.875,85.875
1.6215479205840587E-5,1461,18.625,85.875
1.3661449295601314E-5,1462,18.375,85.875
1.7004113496701937E-5,1463,18.125,85.875
1.889628632226025E-5,1464,17.875,85.875
1.7744777353917308E-5,1465,17.625,85.875
1.5995971301177636E-5,1466,17.375,85.875
1.615249078429706E-5,1467,17.125,85.875
1.6596509627024485E-5,1468,16.875,85.875
1.5749755879776825E-5,1469,16.625,85.875
1.4547282586154385E-5,1470,16.375,85.875
1.1808584339293374E-5,1471,16.125,85.875
1.4560986624018552E-5,1472,15.875,85.875
1.3085178285165706E-5,1473,15.625,85.875
1.1738853186236767E-5,1474,15.375,85.875
1.0856919276591399E-5,1475,15.125,85.875
1.1578699498949354E-5,1476,14.875,85.875
8.647192348812796E-6,1477,14.625,85.875
1.2980337009397673E-5,1478,14.375,85.875
1.3359666100525825E-5,1479,14.125,85.875
1.301181087774582E-5,1480,13.875,85.875
8.614317589266056E-6,1481,13.625,85.875
1.1638725015031161E-5,1482,13.375,85.875
9.135197646127476E-6,1483,13.125,85.875
8.342143770545064E-6,1484,12.875,85.875
8.3542096526194E-6,1485,12.625,85.875
6.1913134678329055E-6,1486,12.375,85.875
8.032985335372026E-6,1487,12.125,85.875
7.777645988464611E-6,1488,11.875,85.875
8.038556861732327E-6,1489,11.625,85.875
7.800406542245436E-6,1490,11.375,85.875
1.0413116769986372E-5,1491,11.125,85.875
9.505713565304334E-6,1492,10.875,85.875
7.870095078314446E-6,1493,10.625,85.875
8.70330613617048E-6,1494,10.375,85.875
8.449651637338881E-6,1495,10.125,85.875
7.537975020912518E-6,1496,9.875,85.875
8.185947770190527E-6,1497,9.625,85.875
,1498,9.375,85.875
,1499,9.125,85.875
3.2200220667439265E-6,1500,8.875,85.875
2.501225174837502E-6,1501,8.625,85.875
6.356282687004058E-6,1502,8.375,85.875
1.1379718040635946E-5,1503,8.125,85.875
9.149455659409145E-6,1504,7.875,85.875
7.684213933905912E-6,1505,7.625,85.875
7.701591037035916E-6,1506,7.375,85.875
9.486269922665725E-6,1507,7.125,85.875
1.0755752290500435E-5,1508,6.875,85.875
7.5311370192150756E-6,1509,6.625,85.875
7.142338296460401E-6,1510,6.375,85.875
1.1053918165492662E-5,1511,6.125,85.875
1.8067452986842035E-5,1512,5.875,85.875
1.5761978634070906E-5,1513,5.625,85.875
9.689191771244021E-6,1514,5.375,85.875
6.730591962698049E-6,1515,5.125,85.875
1.0326673697042017E-5,1516,4.875,85.875
1.3059125620412926E-5,1517,4.625,85.875
8.47428951757999E-6,1518,4.375,85.875
7.082590379986372E-6,1519,4.125,85.875
1.2072970832160452E-5,1520,3.875,85.875
7.030864779234151E-6,1521,3.625,85.875
1.256675317699193E-5,1522,3.375,85.875
6.149929896951598E-6,1523,3.125,85.875
1.0594079430829161E-5,1524,2.875,85.875
,1525,2.625,85.875
,1526,2.375,85.875
,1527,2.125,85.875
,1528,1.875,85.875
,1529,1.625,85.875
,1530,1.375,85.875
,1531,1.125,85.875
,1532,0.875,85.875
,1533,0.625,85.875
9.970155860521693E-6,1534,0.375,85.875
4.394341073604908E-6,1535,0.125,85.875
9.594513109628654E-6,1536,-0.125,85.875
9.423891773336944E-6,1537,-0.375,85.875
5.149305813855833E-6,1538,-0.625,85.875
8.1914825480428E-6,1539,-0.875,85.875
6.2132785615003635E-6,1540,-1.125,85.875
7.263074110932033E-6,1541,-1.375,85.875
8.445547061966199E-6,1542,-1.625,85.875
1.0734456535275581E-5,1543,-1.875,85.875
6.1554591384024215E-6,1544,-2.125,85.875
6.078015187784352E-6,1545,-2.375,85.875
6.9029413259219355E-6,1546,-2.625,85.875
7.211013949977245E-6,1547,-2.875,85.875
1.0488742318687058E-5,1548,-3.125,85.875
7.564319306432506E-6,1549,-3.375,85.875
7.961396884144997E-6,1550,-3.625,85.875
8.060160036027576E-6,1551,-3.875,85.875
8.933165590351288E-6,1552,-4.125,85.875
5.1887445548118536E-6,1553,-4.375,85.875
6.823292353841481E-6,1554,-4.625,85.875
5.615084072985387E-6,1555,-4.875,85.875
6.385745053007453E-6,1556,-5.125,85.875
5.6458108491244385E-6,1557,-5.375,85.875
2.1102044437367377E-6,1558,-5.625,85.875
7.3165353504514405E-6,1559,-5.875,85.875
4.700020220518184E-6,1560,-6.125,85.875
4.832768478986056E-6,1561,-6.375,85.875
4.8130784343734924E-6,1562,-6.625,85.875
1.099539263118919E-5,1563,-6.875,85.875
7.67806214642094E-6,1564,-7.125,85.875
1.953735446386987E-6,1565,-7.375,85.875
7.448126523362669E-6,1566,-7.625,85.875
3.2512370340299077E-6,1567,-7.875,85.875
3.828281633769083E-6,1568,-8.125,85.875
4.9015165978137754E-6,1569,-8.375,85.875
5.516064227875502E-6,1570,-8.625,85.875
6.398771462353456E-6,1571,-8.875,85.875
3.3647807304159437E-6,1572,-9.125,85.875
5.3538593244766E-6,1573,-9.375,85.875
6.4843820429545875E-6,1574,-9.625,85.875
2.557822566374273E-6,1575,-9.875,85.875
5.89863862604855E-6,1576,-10.125,85.875
4.9941128019848E-6,1577,-10.375,85.875
4.161102250735398E-6,1578,-10.625,85.875
2.4216867133275045E-6,1579,-10.875,85.875
6.294630076279537E-6,1580,-11.125,85.875
2.042822630043416E-6,1581,-11.375,85.875
4.650249951939962E-6,1582,-11.625,85.875
7.139105988334369E-6,1583,-11.875,85.875
-9.318761981694782E-7,1584,31.875,86.125
-3.9952082163271195E-6,1585,31.625,86.125
7.60965659532244E-7,1586,31.375,86.125
-1.4524593003163722E-7,1587,31.125,86.125
1.6238683150715688E-8,1588,30.875,86.125
2.333682928402892E-6,1589,30.625,86.125
1.574377270534995E-6,1590,30.375,86.125
2.2092685260487227E-6,1591,30.125,86.125
-2.472414953234739E-7,1592,29.875,86.125
-1.1842941434060319E-7,1593,29.625,86.125
1.709536865534412E-6,1594,29.375,86.125
3.3963943299327564E-6,1595,29.125,86.125
1.1493668524612118E-6,1596,28.875,86.125
3.7860126135177033E-6,1597,28.625,86.125
2.403489391125241E-6,1598,28.375,86.125
1.068593531128568E-6,1599,28.125,86.125
2.606988838085038E-6,1600,27.875,86.125
,1601,27.625,86.125
9.79791363359503E-6,1602,27.375,86.125
1.4192796840452656E-5,1603,27.125,86.125
2.2317588139878226E-5,1604,26.875,86.125
2.933260817434421E-5,1605,26.625,86.125
3.114733999650885E-5,1606,26.375,86.125
3.997069126913106E-5,1607,26.125,86.125
,1608,25.875,86.125
,1609,25.625,86.125
,1610,25.375,86.125
,1611,25.125,86.125
3.534251847728847E-5,1612,24.875,86.125
3.982049991950338E-5,1613,24.625,86.125
8.425515438615208E-5,1614,24.375,86.125
5.258346427880689E-5,1615,24.125,86.125
1.0472050426843862E-4,1616,23.875,86.125
8.58547133660947E-5,1617,23.625,86.125
4.679204979525526E-5,1618,23.375,86.125
4.503532914406771E-5,1619,23.125,86.125
8.420611617118938E-5,1620,22.875,86.125
,1621,22.625,86.125
,1622,22.375,86.125
,1623,22.125,86.125
,1624,21.875,86.125
3.674007460556157E-5,1625,21.625,86.125
4.3900621231771344E-5,1626,21.375,86.125
8.452191585982256E-5,1627,21.125,86.125
5.169952633985311E-5,1628,20.875,86.125
4.4561557440296426E-5,1629,20.625,86.125
,1630,20.375,86.125
,1631,20.125,86.125
,1632,19.875,86.125
1.716894803389953E-5,1633,19.625,86.125
,1634,19.375,86.125
,1635,19.125,86.125
1.446009365988982E-5,1636,18.875,86.125
1.6886324078719393E-5,1637,18.625,86.125
1.6399728314130976E-5,1638,18.375,86.125
1.8625979154670388E-5,1639,18.125,86.125
1.5675656093792144E-5,1640,17.875,86.125
1.7555647663181004E-5,1641,17.625,86.125
2.0531970292292433E-5,1642,17.375,86.125
1.4467640663872504E-5,1643,17.125,86.125
1.6463833044715808E-5,1644,16.875,86.125
1.5168701612074661E-5,1645,16.625,86.125
1.5773357866073946E-5,1646,16.375,86.125
1.3902766746575706E-5,1647,16.125,86.125
1.068595153280923E-5,1648,15.875,86.125
9.830741551110143E-6,1649,15.625,86.125
8.688817585067914E-6,1650,15.375,86.125
1.1342435060843682E-5,1651,15.125,86.125
1.2706230109434013E-5,1652,14.875,86.125
8.30743770704554E-6,1653,14.625,86.125
1.0806410407537932E-5,1654,14.375,86.125
8.276214214780696E-6,1655,14.125,86.125
1.0497236170950715E-5,1656,13.875,86.125
6.478322126995548E-6,1657,13.625,86.125
1.3788627423838127E-5,1658,13.375,86.125
6.948109788062379E-6,1659,13.125,86.125
4.78607706449413E-6,1660,12.875,86.125
1.0737924023713616E-5,1661,12.625,86.125
1.1288216916481682E-5,1662,12.375,86.125
6.615697369635132E-6,1663,12.125,86.125
9.83182784079861E-6,1664,11.875,86.125
7.564688947626099E-6,1665,11.625,86.125
8.267099841030541E-6,1666,11.375,86.125
8.397323456388753E-6,1667,11.125,86.125
8.369309496816581E-6,1668,10.875,86.125
7.742739542983369E-6,1669,10.625,86.125
5.130769906815733E-6,1670,10.375,86.125
7.384627447659253E-6,1671,10.125,86.125
9.479421620479342E-6,1672,9.875,86.125
7.252007438471263E-6,1673,9.625,86.125
7.776540120067254E-6,1674,9.375,86.125
3.232118273102261E-6,1675,9.125,86.125
5.760061710558209E-6,1676,8.875,86.125
6.151523985573976E-6,1677,8.625,86.125
7.989085319922344E-6,1678,8.375,86.125
4.254084528060324E-6,1679,8.125,86.125
6.785413964688097E-6,1680,7.875,86.125
7.152669920225005E-6,1681,7.625,86.125
5.330805897856284E-6,1682,7.375,86.125
8.738698893454533E-6,1683,7.125,86.125
7.861830121300234E-6,1684,6.875,86.125
1.1774990020330594E-5,1685,6.625,86.125
1.4087209228352918E-5,1686,6.375,86.125
1.0060255307202927E-5,1687,6.125,86.125
1.4216472986235714E-5,1688,5.875,86.125
1.6622434899096263E-5,1689,5.625,86.125
8.989992088022968E-6,1690,5.375,86.125
8.769576015642733E-6,1691,5.125,86.125
8.392912657508079E-6,1692,4.875,86.125
8.829895007462868E-6,1693,4.625,86.125
7.877940924800147E-6,1694,4.375,86.125
1.0293893283359588E-5,1695,4.125,86.125
8.8755994628512E-6,1696,3.875,86.125
5.6894994609304814E-6,1697,3.625,86.125
7.265580579895735E-6,1698,3.375,86.125
9.60228280374995E-6,1699,3.125,86.125
1.096401905678236E-5,1700,2.875,86.125
9.256789937947315E-6,1701,2.625,86.125
6.474613253509553E-6,1702,2.375,86.125
6.302106768638453E-6,1703,2.125,86.125
1.177514790658705E-5,1704,1.875,86.125
6.138750142576723E-6,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
,1710,0.375,86.125
,1711,0.125,86.125
,1712,-0.125,86.125
1.03605710369176E-5,1713,-0.375,86.125
7.441026497982719E-6,1714,-0.625,86.125
5.639230698768469E-6,1715,-0.875,86.125
8.308825560221234E-6,1716,-1.125,86.125
7.194696774887538E-6,1717,-1.375,86.125
6.82939765202902E-6,1718,-1.625,86.125
6.833475737696494E-6,1719,-1.875,86.125
5.866632147401176E-6,1720,-2.125,86.125
5.769548618840659E-6,1721,-2.375,86.125
6.695266913677814E-6,1722,-2.625,86.125
8.32759866387847E-6,1723,-2.875,86.125
9.486958757099769E-6,1724,-3.125,86.125
5.410755518834114E-6,1725,-3.375,86.125
6.201417801199411E-6,1726,-3.625,86.125
6.91127925364064E-6,1727,-3.875,86.125
8.907255641469264E-6,1728,-4.125,86.125
7.363474999418041E-6,1729,-4.375,86.125
3.2965414494136287E-6,1730,-4.625,86.125
6.421424641179608E-6,1731,-4.875,86.125
4.370035478586867E-6,1732,-5.125,86.125
6.251263741829975E-6,1733,-5.375,86.125
6.093954025687114E-6,1734,-5.625,86.125
9.801937005680196E-7,1735,-5.875,86.125
6.943891908530613E-6,1736,-6.125,86.125
2.8331612315092878E-6,1737,-6.375,86.125
1.6844679645977007E-6,1738,-6.625,86.125
3.5318031576602636E-6,1739,-6.875,86.125
1.1124997291927887E-5,1740,-7.125,86.125
5.3471872761775815E-6,1741,-7.375,86.125
6.608370983792713E-6,1742,-7.625,86.125
5.227651568814367E-6,1743,-7.875,86.125
3.274350203885758E-6,1744,-8.125,86.125
2.4183527669607213E-6,1745,-8.375,86.125
3.192911702250277E-6,1746,-8.625,86.125
9.564152036315717E-6,1747,-8.875,86.125
6.991009253977085E-7,1748,-9.125,86.125
3.2474189352718546E-6,1749,-9.375,86.125
4.583939213308752E-6,1750,-9.625,86.125
4.5474312634614215E-6,1751,-9.875,86.125
5.3528808790659405E-6,1752,-10.125,86.125
5.972656037758104E-6,1753,-10.375,86.125
5.07367817066891E-6,1754,-10.625,86.125
6.891447831338219E-6,1755,-10.875,86.125
1.945445795817237E-6,1756,-11.125,86.125
4.233111660688192E-6,1757,-11.375,86.125
7.5890457043568654E-6,1758,-11.625,86.125
1.2679968605263005E-5,1759,-11.875,86.125
-3.459824090858652E-6,1760,31.875,86.375
-3.5199531525360245E-6,1761,31.625,86.375
-2.199429213445786E-6,1762,31.375,86.375
5.632488088522269E-6,1763,31.125,86.375
6.721674808053208E-6,1764,30.875,86.375
7.182509020538551E-8,1765,30.625,86.375
2.81135904120116E-6,1766,30.375,86.375
1.875522062850098E-6,1767,30.125,86.375
2.50073655029881E-6,1768,29.875,86.375
-3.802810176712782E-6,1769,29.625,86.375
1.6647063133081119E-6,1770,29.375,86.375
1.8736122343029543E-6,1771,29.125,86.375
2.3013337322581814E-6,1772,28.875,86.375
1.2389712934003068E-6,1773,28.625,86.375
-4.188593000093789E-6,1774,28.375,86.375
-8.790563228871427E-6,1775,28.125,86.375
-4.918635271428385E-6,1776,27.875,86.375
4.589084273387445E-6,1777,27.625,86.375
6.692754820155295E-6,1778,27.375,86.375
1.0588603828707051E-5,1779,27.125,86.375
2.1936318427407368E-5,1780,26.875,86.375
3.162744007220639E-5,1781,26.625,86.375
3.488270035833569E-5,1782,26.375,86.375
4.745292341905231E-5,1783,26.125,86.375
4.876025403410611E-5,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
3.1842322640917656E-5,1788,24.875,86.375
4.6490736461683375E-5,1789,24.625,86.375
6.125263340641391E-5,1790,24.375,86.375
4.09394486634238E-5,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
2.804950169722861E-5,1800,21.875,86.375
3.7783399173151944E-5,1801,21.625,86.375
4.6679387490033175E-5,1802,21.375,86.375
5.441711665624341E-5,1803,21.125,86.375
4.2471197047604586E-5,1804,20.875,86.375
4.5959799332161243E-5,1805,20.625,86.375
,1806,20.375,86.375
,1807,20.125,86.375
,1808,19.875,86.375
,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
1.5496352037449795E-5,1812,18.875,86.375
1.697278522125846E-5,1813,18.625,86.375
1.8908541814187828E-5,1814,18.375,86.375
1.710249692260127E-5,1815,18.125,86.375
1.6836961687781014E-5,1816,17.875,86.375
1.7877529787961807E-5,1817,17.625,86.375
1.639350114790391E-5,1818,17.375,86.375
1.5835049191759264E-5,1819,17.125,86.375
1.5861823639732375E-5,1820,16.875,86.375
1.5090757317212399E-5,1821,16.625,86.375
1.2564532016902496E-5,1822,16.375,86.375
8.743638164337281E-6,1823,16.125,86.375
1.0995228660012732E-5,1824,15.875,86.375
1.481041618298159E-5,1825,15.625,86.375
1.319077598606633E-5,1826,15.375,86.375
8.37041729520116E-6,1827,15.125,86.375
7.868226961999589E-6,1828,14.875,86.375
1.214490662866039E-5,1829,14.625,86.375
8.763345254390212E-6,1830,14.375,86.375
1.2460352226785732E-5,1831,14.125,86.375
1.0810315882438347E-5,1832,13.875,86.375
1.2315286855687663E-5,1833,13.625,86.375
,1834,13.375,86.375
8.776347449801501E-6,1835,13.125,86.375
6.021310973028311E-6,1836,12.875,86.375
1.0095063050190839E-5,1837,12.625,86.375
9.035835610257872E-6,1838,12.375,86.375
8.036316773135935E-6,1839,12.125,86.375
9.669565216740033E-6,1840,11.875,86.375
8.68992630306661E-6,1841,11.625,86.375
5.6631860593611145E-6,1842,11.375,86.375
5.927679559008484E-6,1843,11.125,86.375
8.666594826163744E-6,1844,10.875,86.375
7.5278072006155516E-6,1845,10.625,86.375
8.21565138033312E-6,1846,10.375,86.375
9.253852559498665E-6,1847,10.125,86.375
7.327740244727229E-6,1848,9.875,86.375
5.69461196244663E-6,1849,9.625,86.375
7.039897043617517E-6,1850,9.375,86.375
7.614252611636817E-6,1851,9.125,86.375
2.796435851629763E-6,1852,8.875,86.375
5.232436078584003E-6,1853,8.625,86.375
6.839904724952348E-6,1854,8.375,86.375
8.892789648153893E-6,1855,8.125,86.375
4.097161527680026E-6,1856,7.875,86.375
3.3902821234342484E-6,1857,7.625,86.375
7.731885434352062E-6,1858,7.375,86.375
7.602825023330053E-6,1859,7.125,86.375
9.976532607742663E-6,1860,6.875,86.375
1.319158763736667E-5,1861,6.625,86.375
1.117014257776217E-5,1862,6.375,86.375
1.5751864465922164E-5,1863,6.125,86.375
1.1812715745658547E-5,1864,5.875,86.375
1.463617566822949E-5,1865,5.625,86.375
8.785927791008674E-6,1866,5.375,86.375
1.4102441565344258E-5,1867,5.125,86.375
1.0873004441120625E-5,1868,4.875,86.375
6.598022857376485E-6,1869,4.625,86.375
9.6409428399842E-6,1870,4.375,86.375
7.908610673241417E-6,1871,4.125,86.375
1.4968364139626128E-5,1872,3.875,86.375
1.026155500109083E-5,1873,3.625,86.375
8.837965824810743E-6,1874,3.375,86.375
1.0039882514608537E-5,1875,3.125,86.375
8.97717659780427E-6,1876,2.875,86.375
7.27123315305777E-6,1877,2.625,86.375
7.397645192021768E-6,1878,2.375,86.375
7.687100308560174E-6,1879,2.125,86.375
5.743303395965154E-6,1880,1.875,86.375
7.225802153877533E-6,1881,1.625,86.375
9.169783497192013E-6,1882,1.375,86.375
8.003580277346076E-6,1883,1.125,86.375
1.1880143047978051E-5,1884,0.875,86.375
9.015310068264818E-6,1885,0.625,86.375
9.149649646378601E-6,1886,0.375,86.375
6.598066675536608E-6,1887,0.125,86.375
,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
6.107625259354688E-6,1894,-1.625,86.375
9.041777295979542E-6,1895,-1.875,86.375
4.045904193618022E-6,1896,-2.125,86.375
5.985512577908068E-6,1897,-2.375,86.375
4.818557036759419E-6,1898,-2.625,86.375
5.248252726942221E-6,1899,-2.875,86.375
5.159108158767738E-6,1900,-3.125,86.375
7.963074132747241E-6,1901,-3.375,86.375
9.451854637869375E-6,1902,-3.625,86.375
7.460156384225685E-6,1903,-3.875,86.375
7.1483549758160195E-6,1904,-4.125,86.375
,1905,-4.375,86.375
6.7760934383166035E-6,1906,-4.625,86.375
5.4630064538156636E-6,1907,-4.875,86.375
1.0453941407765656E-5,1908,-5.125,86.375
8.259291003263085E-6,1909,-5.375,86.375
3.309257603465417E-6,1910,-5.625,86.375
2.955501806963745E-6,1911,-5.875,86.375
8.029745446242065E-6,1912,-6.125,86.375
3.180285187939683E-6,1913,-6.375,86.375
3.648503494434093E-6,1914,-6.625,86.375
2.386202089025577E-6,1915,-6.875,86.375
9.738041499660386E-6,1916,-7.125,86.375
-2.429400141591337E-6,1917,-7.375,86.375
7.844922764662368E-6,1918,-7.625,86.375
7.93168788303357E-6,1919,-7.875,86.375
6.312447863900209E-6,1920,-8.125,86.375
2.870519875368383E-6,1921,-8.375,86.375
4.611668989552642E-6,1922,-8.625,86.375
8.99365571036364E-6,1923,-8.875,86.375
2.901447196347767E-6,1924,-9.125,86.375
4.147149574826025E-6,1925,-9.375,86.375
6.96782140675954E-6,1926,-9.625,86.375
4.8117477140321475E-6,1927,-9.875,86.375
7.284119030176288E-6,1928,-10.125,86.375
-2.6977868752497995E-6,1929,-10.375,86.375
5.178505475699691E-6,1930,-10.625,86.375
3.6419904380818842E-6,1931,-10.875,86.375
