first,system:index,lat,lon
1.5823886796137164E-5,179,31.125,84.125
,180,30.875,84.125
1.5282277016900555E-5,181,30.625,84.125
1.3662336621226469E-5,182,30.375,84.125
1.4196812362286102E-5,183,30.125,84.125
1.1197212704325092E-5,184,29.875,84.125
1.6525153185680522E-5,185,29.625,84.125
1.549092838395692E-5,186,29.375,84.125
1.4811835214823136E-5,187,29.125,84.125
1.4056404489010033E-5,188,28.875,84.125
1.2233432628782084E-5,189,28.625,84.125
1.1778417962142797E-5,190,28.375,84.125
2.1504840148343672E-5,191,28.125,84.125
2.345680699192119E-5,192,27.875,84.125
2.6858081234718367E-5,193,27.625,84.125
2.6061674150378286E-5,194,27.375,84.125
2.833996747518849E-5,195,27.125,84.125
2.6404202202690345E-5,196,26.875,84.125
2.3954883214019764E-5,197,26.625,84.125
2.506364487301381E-5,198,26.375,84.125
2.505418226726556E-5,199,26.125,84.125
2.9519655227210003E-5,200,25.875,84.125
3.321626540576815E-5,201,25.625,84.125
3.1568013219084335E-5,202,25.375,84.125
3.219849854976466E-5,203,25.125,84.125
3.895769150741923E-5,204,24.875,84.125
2.4791631756175057E-5,205,24.625,84.125
2.258061660333959E-5,206,24.375,84.125
1.8205633731615534E-5,207,24.125,84.125
1.6553964796601452E-5,208,23.875,84.125
1.941295703011739E-5,209,23.625,84.125
1.910262226225743E-5,210,23.375,84.125
2.2435549311520777E-5,211,23.125,84.125
2.2167368728945753E-5,212,22.875,84.125
2.027248279683424E-5,213,22.625,84.125
2.6605071402455455E-5,214,22.375,84.125
4.500196891133318E-5,215,22.125,84.125
2.2304296423545896E-4,216,21.875,84.125
7.585866530619129E-5,217,21.625,84.125
1.4977569686622704E-5,218,21.375,84.125
1.2801410737541531E-5,219,21.125,84.125
1.7407223164856143E-5,220,20.875,84.125
1.4957156603126469E-5,221,20.625,84.125
1.4863909157823503E-5,222,20.375,84.125
1.2776106271464537E-5,223,20.125,84.125
1.1640589140523386E-5,224,19.875,84.125
1.5713635506656688E-5,225,19.625,84.125
1.823076181367819E-5,226,19.375,84.125
1.406733670769963E-5,227,19.125,84.125
1.0618337798162391E-5,228,18.875,84.125
2.4782116662658762E-5,229,18.625,84.125
1.8955341616663066E-5,230,18.375,84.125
1.4370653811981093E-5,231,18.125,84.125
9.96107928031377E-6,232,17.875,84.125
1.1286581942984285E-5,233,17.625,84.125
9.979275483279653E-6,234,17.375,84.125
1.0255343694480105E-5,235,17.125,84.125
1.1509459864083002E-5,236,16.875,84.125
1.047393950856025E-5,237,16.625,84.125
1.3780800174323697E-5,238,16.375,84.125
1.1851565669169884E-5,239,16.125,84.125
1.2981027886369754E-5,240,15.875,84.125
1.3071513699557419E-5,241,15.625,84.125
1.1426122964256628E-5,242,15.375,84.125
9.617172561754522E-6,243,15.125,84.125
1.130530498271366E-5,244,14.875,84.125
1.3293154150133716E-5,245,14.625,84.125
1.0627843912980892E-5,246,14.375,84.125
1.3112341018173277E-5,247,14.125,84.125
1.1801600415668265E-5,248,13.875,84.125
1.726266919927347E-5,249,13.625,84.125
1.5209802949222495E-5,250,13.375,84.125
8.465242455341107E-6,251,13.125,84.125
1.285026346508706E-5,252,12.875,84.125
1.0654089993409753E-5,253,12.625,84.125
1.2769540265919658E-5,254,12.375,84.125
1.1429515722858441E-5,255,12.125,84.125
8.805147931748566E-6,256,11.875,84.125
8.126787765402645E-6,257,11.625,84.125
8.737486199893947E-6,258,11.375,84.125
1.138917642099909E-5,259,11.125,84.125
7.966035985411455E-6,260,10.875,84.125
6.088549962831862E-6,261,10.625,84.125
1.7771425973165501E-6,262,10.375,84.125
6.304810172320288E-6,263,10.125,84.125
1.022552393698874E-5,264,9.875,84.125
7.538483235816407E-6,265,9.625,84.125
4.160209169657526E-6,266,9.375,84.125
4.570525452842632E-6,267,9.125,84.125
9.177327753582738E-6,268,8.875,84.125
6.355969547568694E-6,269,8.625,84.125
,270,8.375,84.125
9.395706151549185E-6,271,8.125,84.125
2.351848211975903E-6,272,7.875,84.125
3.5001803199376865E-6,273,7.625,84.125
8.347355845728978E-6,274,7.375,84.125
5.83156866352566E-6,275,7.125,84.125
7.92625258149686E-6,276,6.875,84.125
8.189303261419141E-6,277,6.625,84.125
6.3586606164620404E-6,278,6.375,84.125
1.3346458786622002E-5,279,6.125,84.125
2.747822812850951E-5,280,5.875,84.125
2.5416726146869697E-5,281,5.625,84.125
1.4864904953950596E-5,282,5.375,84.125
1.7149589056785986E-5,283,5.125,84.125
1.5187046211621937E-5,284,4.875,84.125
2.3550819944521212E-5,285,4.625,84.125
1.909957890267041E-5,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
7.213355724380359E-6,290,3.375,84.125
1.4426811746148905E-5,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
-1.4454425690049324E-6,302,0.375,84.125
3.847103187479828E-6,303,0.125,84.125
-8.431483341771047E-6,304,-0.125,84.125
3.985106807538866E-6,305,-0.375,84.125
5.6166311095684055E-6,306,-0.625,84.125
6.840536595466963E-6,307,-0.875,84.125
4.552893600320368E-6,308,-1.125,84.125
7.119378608383802E-6,309,-1.375,84.125
2.1512112759913354E-6,310,-1.625,84.125
,311,-1.875,84.125
3.810786135761524E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
1.8890748914974876E-5,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
2.1787356586899238E-7,325,-5.375,84.125
3.0325067247677045E-6,326,-5.625,84.125
8.063055768186478E-6,327,-5.875,84.125
4.623238200711386E-6,328,-6.125,84.125
5.562260489970739E-6,329,-6.375,84.125
7.272178248172196E-6,330,-6.625,84.125
2.4290810353320175E-6,331,-6.875,84.125
6.839142698474218E-6,332,-7.125,84.125
7.249649271589158E-6,333,-7.375,84.125
7.469408457728387E-6,334,-7.625,84.125
5.206705759181147E-6,335,-7.875,84.125
8.280286762378693E-6,336,-8.125,84.125
8.178905749638123E-6,337,-8.375,84.125
7.1694018739094345E-6,338,-8.625,84.125
3.189937050079568E-6,339,-8.875,84.125
5.764237644812186E-6,340,-9.125,84.125
6.622583023070103E-6,341,-9.375,84.125
6.3597368609579E-6,342,-9.625,84.125
7.158606540607474E-6,343,-9.875,84.125
9.60274391514738E-6,344,-10.125,84.125
1.219445443812584E-5,345,-10.375,84.125
1.3084323250761462E-5,346,-10.625,84.125
9.835211592069205E-6,347,-10.875,84.125
1.1279369741062964E-5,348,-11.125,84.125
1.0883406479701956E-5,349,-11.375,84.125
7.1473717023811754E-6,350,-11.625,84.125
6.20064746272887E-6,351,-11.875,84.125
3.569271708566567E-6,352,31.875,84.375
9.483063415060003E-6,353,31.625,84.375
4.443172049866653E-6,354,31.375,84.375
1.5275867609243593E-5,355,31.125,84.375
1.2167669509711919E-5,356,30.875,84.375
1.4143407908358902E-5,357,30.625,84.375
1.580372404580262E-5,358,30.375,84.375
1.3187703884760405E-5,359,30.125,84.375
1.1834371610846316E-5,360,29.875,84.375
1.1905887119298006E-5,361,29.625,84.375
7.806467929581263E-6,362,29.375,84.375
,363,29.125,84.375
1.536079012127969E-5,364,28.875,84.375
1.2106674023784208E-5,365,28.625,84.375
1.3029300636837018E-5,366,28.375,84.375
,367,28.125,84.375
1.9329411901995104E-5,368,27.875,84.375
3.053042459379305E-5,369,27.625,84.375
3.1237873210124636E-5,370,27.375,84.375
2.9366047872971124E-5,371,27.125,84.375
2.71821242308961E-5,372,26.875,84.375
2.549500006939962E-5,373,26.625,84.375
2.3537587988466396E-5,374,26.375,84.375
2.4422566932473797E-5,375,26.125,84.375
3.3088423763484724E-5,376,25.875,84.375
3.354302289424532E-5,377,25.625,84.375
3.533224223630249E-5,378,25.375,84.375
2.9980820768033773E-5,379,25.125,84.375
2.9499189184751998E-5,380,24.875,84.375
2.3457262699539357E-5,381,24.625,84.375
2.1478593364494265E-5,382,24.375,84.375
2.4942911073681073E-5,383,24.125,84.375
2.0261836756008495E-5,384,23.875,84.375
2.02794994285141E-5,385,23.625,84.375
1.6814356384274937E-5,386,23.375,84.375
1.7576015538861212E-5,387,23.125,84.375
1.4366752338093853E-5,388,22.875,84.375
2.502904401432219E-5,389,22.625,84.375
3.199371053072438E-5,390,22.375,84.375
9.29115971330913E-5,391,22.125,84.375
4.3977961905214175E-5,392,21.875,84.375
2.4233128869814346E-5,393,21.625,84.375
8.937166399031082E-6,394,21.375,84.375
9.861319051046382E-6,395,21.125,84.375
1.8281571217531514E-5,396,20.875,84.375
9.774266942498728E-6,397,20.625,84.375
1.3322616387266873E-5,398,20.375,84.375
7.1114708996631734E-6,399,20.125,84.375
1.1457030951324671E-5,400,19.875,84.375
1.0322202725656792E-5,401,19.625,84.375
1.4146691365864431E-5,402,19.375,84.375
1.2631057677400723E-5,403,19.125,84.375
1.2829756753407263E-5,404,18.875,84.375
1.855235862256833E-5,405,18.625,84.375
1.068582592152878E-5,406,18.375,84.375
9.763816005752274E-6,407,18.125,84.375
1.67405526639815E-5,408,17.875,84.375
7.2304872370872095E-6,409,17.625,84.375
7.449183433017401E-6,410,17.375,84.375
9.982991385106956E-6,411,17.125,84.375
1.0319241372530845E-5,412,16.875,84.375
1.100912446976678E-5,413,16.625,84.375
1.0721526103013762E-5,414,16.375,84.375
1.2791925410375132E-5,415,16.125,84.375
1.0573896587299602E-5,416,15.875,84.375
1.0899642968293604E-5,417,15.625,84.375
1.145264295821825E-5,418,15.375,84.375
1.2006526344369363E-5,419,15.125,84.375
1.3031176978330946E-5,420,14.875,84.375
1.026857721715487E-5,421,14.625,84.375
1.0664209272600142E-5,422,14.375,84.375
1.1397712133710956E-5,423,14.125,84.375
1.1862174158166915E-5,424,13.875,84.375
1.4206353918891423E-5,425,13.625,84.375
1.4722470338474035E-5,426,13.375,84.375
1.2903141346359542E-5,427,13.125,84.375
9.812961549974531E-6,428,12.875,84.375
8.648195272086374E-6,429,12.625,84.375
1.4720466725201338E-5,430,12.375,84.375
9.272734895223596E-6,431,12.125,84.375
1.0835413446432347E-5,432,11.875,84.375
9.495624035869818E-6,433,11.625,84.375
6.617980188277442E-6,434,11.375,84.375
7.94206207082227E-6,435,11.125,84.375
8.93048638698083E-6,436,10.875,84.375
8.410547388803473E-6,437,10.625,84.375
8.505398342188623E-6,438,10.375,84.375
5.456594363791485E-6,439,10.125,84.375
9.661554665079005E-6,440,9.875,84.375
6.631541555213586E-6,441,9.625,84.375
6.555907457276432E-6,442,9.375,84.375
7.912027017965717E-6,443,9.125,84.375
8.839130671318028E-6,444,8.875,84.375
7.981294399130975E-7,445,8.625,84.375
5.38834138712228E-6,446,8.375,84.375
7.378132440790908E-6,447,8.125,84.375
5.408236291148569E-6,448,7.875,84.375
2.4304433717552656E-7,449,7.625,84.375
3.3981839863335705E-6,450,7.375,84.375
2.998698665632339E-6,451,7.125,84.375
1.0869112731129878E-5,452,6.875,84.375
-2.14662675446718E-7,453,6.625,84.375
6.735317553378122E-6,454,6.375,84.375
8.776468763096177E-6,455,6.125,84.375
1.559844525666814E-5,456,5.875,84.375
1.9812856643580307E-5,457,5.625,84.375
1.4977365775796095E-5,458,5.375,84.375
2.0074989573020675E-5,459,5.125,84.375
1.7825530436648553E-5,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
1.5268215368814803E-5,463,4.125,84.375
1.8333758358574863E-5,464,3.875,84.375
6.661798518899047E-6,465,3.625,84.375
4.765607795400704E-6,466,3.375,84.375
9.28602510646791E-6,467,3.125,84.375
8.263736967362887E-6,468,2.875,84.375
5.568279690212284E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
1.8550827382177947E-6,478,0.375,84.375
1.30857947326965E-6,479,0.125,84.375
-9.904252172705103E-7,480,-0.125,84.375
5.016321617446309E-6,481,-0.375,84.375
3.1817856519072954E-6,482,-0.625,84.375
4.4810709360382476E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
6.47813399864256E-6,486,-1.625,84.375
,487,-1.875,84.375
-3.3784552430265395E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
3.310617099974764E-6,492,-3.125,84.375
3.3106171489353193E-6,493,-3.375,84.375
-4.597385017701303E-6,494,-3.625,84.375
4.2701480866694205E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
7.576716674984499E-7,501,-5.375,84.375
7.601232524307685E-6,502,-5.625,84.375
1.1623929774081814E-5,503,-5.875,84.375
5.66370151805655E-6,504,-6.125,84.375
6.810311555717769E-6,505,-6.375,84.375
6.448559828623388E-6,506,-6.625,84.375
8.107635114880508E-6,507,-6.875,84.375
7.596316721575105E-6,508,-7.125,84.375
9.767700242933105E-6,509,-7.375,84.375
1.0973750982016324E-5,510,-7.625,84.375
7.097258855123771E-6,511,-7.875,84.375
9.672426690355972E-6,512,-8.125,84.375
8.784100449811754E-6,513,-8.375,84.375
9.423720254776501E-6,514,-8.625,84.375
1.0117484175754075E-5,515,-8.875,84.375
1.1471830305592812E-5,516,-9.125,84.375
1.0268764479439287E-5,517,-9.375,84.375
1.0247638318546629E-5,518,-9.625,84.375
9.607353013060123E-6,519,-9.875,84.375
1.0801633032402654E-5,520,-10.125,84.375
1.3067981272264662E-5,521,-10.375,84.375
1.0817674352956188E-5,522,-10.625,84.375
1.1868510364190512E-5,523,-10.875,84.375
1.1180487242272206E-5,524,-11.125,84.375
8.650173094343741E-6,525,-11.375,84.375
8.167693679906627E-6,526,-11.625,84.375
5.355227853954471E-6,527,-11.875,84.375
5.839457540953006E-6,528,31.875,84.625
1.7364000908441936E-6,529,31.625,84.625
9.27365250189162E-6,530,31.375,84.625
1.0816556954866076E-5,531,31.125,84.625
,532,30.875,84.625
1.632682902445129E-5,533,30.625,84.625
1.1635221614020881E-5,534,30.375,84.625
1.1068605817264552E-5,535,30.125,84.625
9.875076499375442E-6,536,29.875,84.625
1.1020781700814902E-5,537,29.625,84.625
1.1077895241942008E-5,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.2335204338709075E-5,541,28.625,84.625
1.5089200298496888E-5,542,28.375,84.625
,543,28.125,84.625
1.3492218995141148E-5,544,27.875,84.625
2.5199309077120245E-5,545,27.625,84.625
2.9613977458059113E-5,546,27.375,84.625
2.834986870594027E-5,547,27.125,84.625
3.0325898045005522E-5,548,26.875,84.625
2.7945725501816173E-5,549,26.625,84.625
2.4835196563979823E-5,550,26.375,84.625
2.4436882974188924E-5,551,26.125,84.625
3.2263676041474374E-5,552,25.875,84.625
3.506971476548819E-5,553,25.625,84.625
2.8970882175293494E-5,554,25.375,84.625
3.06712290320592E-5,555,25.125,84.625
2.810154202412573E-5,556,24.875,84.625
2.451140568851503E-5,557,24.625,84.625
2.2133914558885972E-5,558,24.375,84.625
2.1985165673711597E-5,559,24.125,84.625
2.21015641197955E-5,560,23.875,84.625
1.887547507067866E-5,561,23.625,84.625
2.1838770574335382E-5,562,23.375,84.625
1.89463094802738E-5,563,23.125,84.625
2.2021818304475228E-5,564,22.875,84.625
2.5289417596261693E-5,565,22.625,84.625
5.322527168811914E-5,566,22.375,84.625
6.324760459586518E-5,567,22.125,84.625
2.772106457808885E-5,568,21.875,84.625
2.2661953115345503E-5,569,21.625,84.625
1.81537320546848E-5,570,21.375,84.625
1.0465894140028588E-5,571,21.125,84.625
1.4162480636312242E-5,572,20.875,84.625
1.1892338644302312E-5,573,20.625,84.625
1.2370361407702934E-5,574,20.375,84.625
1.439203183148882E-5,575,20.125,84.625
1.3549806562134283E-5,576,19.875,84.625
1.3967420881338941E-5,577,19.625,84.625
1.6284318608299664E-5,578,19.375,84.625
1.3011851212776026E-5,579,19.125,84.625
1.1131617377582768E-5,580,18.875,84.625
9.051142441676864E-6,581,18.625,84.625
1.2565165843843405E-5,582,18.375,84.625
1.1119532943598117E-5,583,18.125,84.625
1.1806377035807501E-5,584,17.875,84.625
1.052142612196916E-5,585,17.625,84.625
9.002702949915322E-6,586,17.375,84.625
7.109812560236268E-6,587,17.125,84.625
1.442057824443243E-5,588,16.875,84.625
1.3304304476710117E-5,589,16.625,84.625
9.137110273227348E-6,590,16.375,84.625
1.3018383042331421E-5,591,16.125,84.625
1.2233257101358139E-5,592,15.875,84.625
1.3594467025473857E-5,593,15.625,84.625
8.3770238407787E-6,594,15.375,84.625
1.1012196334240002E-5,595,15.125,84.625
9.626270313201233E-6,596,14.875,84.625
1.0999981994042201E-5,597,14.625,84.625
1.2195566750095003E-5,598,14.375,84.625
1.0236838543718813E-5,599,14.125,84.625
1.4662709770666634E-5,600,13.875,84.625
1.4824257939434244E-5,601,13.625,84.625
1.4581639039315527E-5,602,13.375,84.625
1.3159201899295365E-5,603,13.125,84.625
8.570176161279926E-6,604,12.875,84.625
9.658303266246648E-6,605,12.625,84.625
1.0670561965486157E-5,606,12.375,84.625
9.145477191770232E-6,607,12.125,84.625
9.593424855793874E-6,608,11.875,84.625
7.512822008082069E-6,609,11.625,84.625
9.317058033550348E-6,610,11.375,84.625
7.4837130140726475E-6,611,11.125,84.625
5.1420921888024234E-6,612,10.875,84.625
9.23757021353041E-6,613,10.625,84.625
5.424747010672791E-6,614,10.375,84.625
6.632619228519511E-6,615,10.125,84.625
8.665689868521484E-6,616,9.875,84.625
7.131761136902484E-6,617,9.625,84.625
7.2854327013324245E-6,618,9.375,84.625
8.447114007789631E-6,619,9.125,84.625
4.638552060581885E-6,620,8.875,84.625
8.782047063535618E-6,621,8.625,84.625
1.059168291119292E-6,622,8.375,84.625
5.414580661721078E-6,623,8.125,84.625
6.497236437705417E-6,624,7.875,84.625
4.01897881667621E-6,625,7.625,84.625
9.119986284538885E-6,626,7.375,84.625
5.9353903297622804E-6,627,7.125,84.625
,628,6.875,84.625
4.079201546047797E-7,629,6.625,84.625
2.906456329234953E-6,630,6.375,84.625
8.774107902997544E-6,631,6.125,84.625
3.6360472681054462E-6,632,5.875,84.625
1.383736577999929E-5,633,5.625,84.625
1.3120635738440784E-5,634,5.375,84.625
1.4751969760984148E-5,635,5.125,84.625
1.4193899389391776E-5,636,4.875,84.625
2.1320631310192364E-5,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
7.104351698397355E-6,640,3.875,84.625
5.188783570699431E-6,641,3.625,84.625
8.50380522371584E-6,642,3.375,84.625
6.467267715949749E-6,643,3.125,84.625
7.215742028033755E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
3.4640483204297406E-6,654,0.375,84.625
3.7494508196302656E-6,655,0.125,84.625
3.012733072297436E-6,656,-0.125,84.625
6.105403846221263E-6,657,-0.375,84.625
8.437617306867459E-6,658,-0.625,84.625
2.351069271974753E-6,659,-0.875,84.625
9.28170407797873E-6,660,-1.125,84.625
,661,-1.375,84.625
-2.3107039017697795E-6,662,-1.625,84.625
,663,-1.875,84.625
-3.6386265289107E-6,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
-2.6995080777797655E-6,668,-3.125,84.625
3.3106170943525708E-6,669,-3.375,84.625
5.424580158646429E-6,670,-3.625,84.625
2.606005261254582E-6,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
1.2848184511080027E-6,677,-5.375,84.625
2.481252284586395E-6,678,-5.625,84.625
1.2721312503985358E-5,679,-5.875,84.625
4.982989680834449E-6,680,-6.125,84.625
6.0983604713481324E-6,681,-6.375,84.625
5.555191410903077E-6,682,-6.625,84.625
7.1721979695503015E-6,683,-6.875,84.625
1.1774898254692713E-5,684,-7.125,84.625
8.246478147772729E-6,685,-7.375,84.625
8.686145015811672E-6,686,-7.625,84.625
8.197273213511764E-6,687,-7.875,84.625
5.855572141128764E-6,688,-8.125,84.625
7.024535986192128E-6,689,-8.375,84.625
8.397735034998614E-6,690,-8.625,84.625
1.0547884622865455E-5,691,-8.875,84.625
1.196975396427158E-5,692,-9.125,84.625
