first,system:index,lat,lon
2.0594317746325758E-5,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
1.9269157026873026E-5,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
1.4322783460121844E-5,8300,24.875,131.625
2.0247262000339106E-5,8301,24.625,131.625
1.5910215609738212E-5,8302,24.375,131.625
,8303,24.125,131.625
1.6251608030870557E-5,8304,23.875,131.625
1.6251608030870557E-5,8305,23.625,131.625
1.7712916815071367E-5,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
1.7216798369190656E-5,8322,19.375,131.625
1.0477090746796328E-5,8323,19.125,131.625
1.331041134138106E-5,8324,18.875,131.625
1.0006862598117655E-5,8325,18.625,131.625
1.119203211813903E-5,8326,18.375,131.625
1.0268658902905077E-5,8327,18.125,131.625
9.819511291462997E-6,8328,17.875,131.625
1.2401431241005325E-5,8329,17.625,131.625
8.25306603560731E-6,8330,17.375,131.625
4.740524923542935E-6,8331,17.125,131.625
,8332,16.875,131.625
7.368874292751045E-6,8333,16.625,131.625
1.9925375311660586E-6,8334,16.375,131.625
1.951905350193896E-6,8335,16.125,131.625
1.3165366438775436E-6,8336,15.875,131.625
3.191166341321838E-6,8337,15.625,131.625
4.811448992100443E-6,8338,15.375,131.625
5.48445916031677E-6,8339,15.125,131.625
5.610196240013465E-6,8340,14.875,131.625
6.270698072248409E-6,8341,14.625,131.625
4.2994592742410244E-6,8342,14.375,131.625
4.547502325407725E-6,8343,14.125,131.625
5.637450306662633E-6,8344,13.875,131.625
4.969671927556695E-6,8345,13.625,131.625
5.339536018638048E-6,8346,13.375,131.625
6.050588523108054E-6,8347,13.125,131.625
5.6981636645316515E-6,8348,12.875,131.625
3.529032986316749E-6,8349,12.625,131.625
4.914824410969958E-6,8350,12.375,131.625
4.497704341711442E-6,8351,12.125,131.625
5.384271993154642E-6,8352,11.875,131.625
6.6464703023752295E-6,8353,11.625,131.625
6.216482833470366E-6,8354,11.375,131.625
3.251882066310512E-6,8355,11.125,131.625
5.28982692848881E-6,8356,10.875,131.625
3.7728906551253494E-6,8357,10.625,131.625
3.6493701156690254E-6,8358,10.375,131.625
4.908605460913625E-6,8359,10.125,131.625
3.5931654110209532E-6,8360,9.875,131.625
5.191662554851779E-6,8361,9.625,131.625
5.934446941513767E-6,8362,9.375,131.625
5.857140858850091E-6,8363,9.125,131.625
6.982942877464179E-6,8364,8.875,131.625
7.686251308917465E-6,8365,8.625,131.625
7.257175314924829E-6,8366,8.375,131.625
7.754168214243315E-6,8367,8.125,131.625
7.625957916782099E-6,8368,7.875,131.625
5.905912399339734E-6,8369,7.625,131.625
6.2030119536166275E-6,8370,7.375,131.625
7.432942517768896E-6,8371,7.125,131.625
6.784469115098113E-6,8372,6.875,131.625
6.8783378139967745E-6,8373,6.625,131.625
4.19634164855588E-6,8374,6.375,131.625
5.027899847028974E-6,8375,6.125,131.625
3.0712482016004428E-6,8376,5.875,131.625
7.662813701081033E-6,8377,5.625,131.625
4.8970744882998055E-6,8378,5.375,131.625
6.913451749286046E-6,8379,5.125,131.625
6.196653210556396E-6,8380,4.875,131.625
8.689389820746091E-6,8381,4.625,131.625
4.021044154614443E-6,8382,4.375,131.625
5.670717464319088E-6,8383,4.125,131.625
2.2594826174627566E-6,8384,3.875,131.625
1.7063007043574251E-6,8385,3.625,131.625
2.9709243591280364E-6,8386,3.375,131.625
4.334835983911437E-6,8387,3.125,131.625
2.8503412489270345E-6,8388,2.875,131.625
3.109883076531361E-6,8389,2.625,131.625
3.7254378815607596E-6,8390,2.375,131.625
2.1241785867592807E-6,8391,2.125,131.625
-3.2286635913420544E-7,8392,1.875,131.625
1.377266143782689E-6,8393,1.625,131.625
1.0754392070670004E-6,8394,1.375,131.625
2.086842024373287E-6,8395,1.125,131.625
-1.062312251232922E-6,8396,0.875,131.625
1.0730633846295199E-6,8397,0.625,131.625
,8398,0.375,131.625
1.0194809373723336E-6,8399,0.125,131.625
2.7338885710156523E-6,8400,-0.125,131.625
6.015628796522822E-6,8401,-0.375,131.625
3.860405839027813E-6,8402,-0.625,131.625
4.8500823651348026E-6,8403,-0.875,131.625
7.38712911928715E-6,8404,-1.125,131.625
-3.7687827739518434E-6,8405,-1.375,131.625
1.3657401193981405E-6,8406,-1.625,131.625
1.129904349694409E-6,8407,-1.875,131.625
3.3511023629843576E-6,8408,-2.125,131.625
-7.01582785165945E-7,8409,-2.375,131.625
4.983907713966853E-6,8410,-2.625,131.625
3.916648607093737E-6,8411,-2.875,131.625
1.154917295313964E-6,8412,-3.125,131.625
2.017127370304E-6,8413,-3.375,131.625
2.5797400984418946E-6,8414,-3.625,131.625
3.999896093908301E-6,8415,-3.875,131.625
3.1985381449327898E-6,8416,-4.125,131.625
3.789662802347076E-6,8417,-4.375,131.625
4.950402659889153E-6,8418,-4.625,131.625
2.0368780210986905E-6,8419,-4.875,131.625
7.07131996151168E-6,8420,-5.125,131.625
2.088909606138736E-5,8421,-5.375,131.625
2.2592930690734647E-5,8422,-5.625,131.625
2.2592930690734647E-5,8423,-5.875,131.625
5.7750468039904765E-6,8424,-6.125,131.625
,8425,-6.375,131.625
9.524844835738784E-6,8426,-6.625,131.625
6.4742020670187E-6,8427,-6.875,131.625
7.938499975336796E-6,8428,-7.125,131.625
9.52616528617114E-6,8429,-7.375,131.625
8.549816548148296E-6,8430,-7.625,131.625
8.64821209796204E-6,8431,-7.875,131.625
4.981445001482672E-6,8432,-8.125,131.625
5.55963681741096E-6,8433,-8.375,131.625
8.73247803878584E-6,8434,-8.625,131.625
5.313620110673099E-6,8435,-8.875,131.625
5.150175905155718E-6,8436,-9.125,131.625
4.161636598537908E-6,8437,-9.375,131.625
3.3897569774093035E-6,8438,-9.625,131.625
5.079232702827456E-6,8439,-9.875,131.625
5.248381151809046E-6,8440,-10.125,131.625
3.910208190226158E-6,8441,-10.375,131.625
7.537679623300781E-6,8442,-10.625,131.625
1.8649851819276765E-6,8443,-10.875,131.625
4.648827724180702E-6,8444,-11.125,131.625
5.412745032038205E-6,8445,-11.375,131.625
7.817972054260316E-6,8446,-11.625,131.625
1.0400231309534837E-5,8447,-11.875,131.625
7.810898877547832E-6,8448,31.875,131.875
8.912848134827427E-6,8449,31.625,131.875
1.0603988703417253E-5,8450,31.375,131.875
1.3593558009928971E-5,8451,31.125,131.875
1.6149836175489114E-5,8452,30.875,131.875
1.4404828574098906E-5,8453,30.625,131.875
1.7116785077178977E-5,8454,30.375,131.875
1.6544432987429893E-5,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
1.4571355191230164E-5,8458,29.375,131.875
2.172912423983707E-5,8459,29.125,131.875
1.778057167654547E-5,8460,28.875,131.875
1.6652806152706034E-5,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
9.925934293418102E-6,8464,27.875,131.875
1.8425376397926998E-5,8465,27.625,131.875
2.0332427565168344E-5,8466,27.375,131.875
2.1298433219586305E-5,8467,27.125,131.875
,8468,26.875,131.875
2.388368794816119E-5,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
1.4663627206680422E-5,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
1.910081812788474E-5,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
9.896933079289738E-6,8498,19.375,131.875
1.1833219033806971E-5,8499,19.125,131.875
1.4126874907577806E-5,8500,18.875,131.875
1.2917855298074813E-5,8501,18.625,131.875
1.1182224522832325E-5,8502,18.375,131.875
6.679961962023384E-6,8503,18.125,131.875
1.1250629290961509E-5,8504,17.875,131.875
9.115213171789968E-6,8505,17.625,131.875
1.1166649008377638E-5,8506,17.375,131.875
3.908169284045609E-6,8507,17.125,131.875
,8508,16.875,131.875
2.1730284225059876E-6,8509,16.625,131.875
1.2411655539915352E-6,8510,16.375,131.875
4.3328297777122354E-6,8511,16.125,131.875
5.3095466183593225E-6,8512,15.875,131.875
4.217043541028039E-6,8513,15.625,131.875
6.473121309656835E-6,8514,15.375,131.875
1.0145954304702867E-5,8515,15.125,131.875
,8516,14.875,131.875
4.999535110737976E-6,8517,14.625,131.875
5.8856697664169715E-6,8518,14.375,131.875
5.565663673429778E-6,8519,14.125,131.875
4.320620580654549E-6,8520,13.875,131.875
6.519889282132281E-6,8521,13.625,131.875
7.712819705477633E-6,8522,13.375,131.875
6.556533102593167E-6,8523,13.125,131.875
4.3865525453017925E-6,8524,12.875,131.875
5.430446298044208E-6,8525,12.625,131.875
3.3824233784186968E-6,8526,12.375,131.875
4.020134723476369E-6,8527,12.125,131.875
5.806931536975575E-6,8528,11.875,131.875
4.842703973444337E-6,8529,11.625,131.875
6.804681271825673E-6,8530,11.375,131.875
7.480150179340468E-6,8531,11.125,131.875
7.1327959737436715E-6,8532,10.875,131.875
3.3457782734917844E-6,8533,10.625,131.875
5.233316269315384E-6,8534,10.375,131.875
5.630702351760815E-6,8535,10.125,131.875
3.339367154502115E-6,8536,9.875,131.875
3.5605942305222664E-6,8537,9.625,131.875
2.268199833539375E-6,8538,9.375,131.875
6.300180497181425E-6,8539,9.125,131.875
4.33870646785505E-6,8540,8.875,131.875
5.6729572344160255E-6,8541,8.625,131.875
4.7490905180765325E-6,8542,8.375,131.875
7.118699858292028E-6,8543,8.125,131.875
5.88809772105969E-6,8544,7.875,131.875
4.668354297583094E-6,8545,7.625,131.875
6.905274542986897E-6,8546,7.375,131.875
7.6080141451415746E-6,8547,7.125,131.875
5.01778189225869E-6,8548,6.875,131.875
4.920431448585605E-6,8549,6.625,131.875
7.132988607836318E-6,8550,6.375,131.875
4.73123344907409E-6,8551,6.125,131.875
6.0670082832726304E-6,8552,5.875,131.875
6.069021033268209E-6,8553,5.625,131.875
4.541198953558561E-6,8554,5.375,131.875
4.525714799900608E-6,8555,5.125,131.875
5.876656169250294E-6,8556,4.875,131.875
5.171881076214999E-6,8557,4.625,131.875
2.0667965526455637E-6,8558,4.375,131.875
3.196871138294559E-6,8559,4.125,131.875
5.823160956572456E-6,8560,3.875,131.875
4.054652029311342E-6,8561,3.625,131.875
5.001194461354487E-6,8562,3.375,131.875
3.801846541855856E-6,8563,3.125,131.875
-5.593723916802182E-8,8564,2.875,131.875
1.6280256148137568E-7,8565,2.625,131.875
1.0170209222605825E-6,8566,2.375,131.875
1.2306790421270703E-6,8567,2.125,131.875
6.193633055978466E-7,8568,1.875,131.875
2.4292197182305803E-6,8569,1.625,131.875
1.2578504859830191E-6,8570,1.375,131.875
-1.0829701266983468E-6,8571,1.125,131.875
-7.621941772156781E-7,8572,0.875,131.875
4.222968830921066E-6,8573,0.625,131.875
,8574,0.375,131.875
3.435226368186228E-6,8575,0.125,131.875
1.9736240315600024E-6,8576,-0.125,131.875
5.507496648282558E-6,8577,-0.375,131.875
1.5483332292864231E-6,8578,-0.625,131.875
1.4698972410130254E-6,8579,-0.875,131.875
-7.801720987059341E-7,8580,-1.125,131.875
7.3350160973315985E-6,8581,-1.375,131.875
5.052929450696345E-7,8582,-1.625,131.875
1.355314716636307E-8,8583,-1.875,131.875
6.801896176778818E-7,8584,-2.125,131.875
2.251365832384912E-6,8585,-2.375,131.875
7.005367936413332E-6,8586,-2.625,131.875
-2.8388531247196577E-6,8587,-2.875,131.875
2.507354984130841E-6,8588,-3.125,131.875
2.361781335094826E-6,8589,-3.375,131.875
3.780954552161498E-6,8590,-3.625,131.875
4.202192137321539E-6,8591,-3.875,131.875
1.8024538133180653E-6,8592,-4.125,131.875
1.9674383863509047E-6,8593,-4.375,131.875
5.043404093673823E-6,8594,-4.625,131.875
2.7919496363438487E-6,8595,-4.875,131.875
5.267493061825692E-6,8596,-5.125,131.875
7.410262297321558E-6,8597,-5.375,131.875
1.1881494174303953E-5,8598,-5.625,131.875
1.4411622943354083E-5,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
4.79849322591446E-6,8603,-6.875,131.875
6.028987314290609E-6,8604,-7.125,131.875
8.156720934428523E-6,8605,-7.375,131.875
1.1993291336371521E-5,8606,-7.625,131.875
1.0576444106720205E-5,8607,-7.875,131.875
6.5941057912213336E-6,8608,-8.125,131.875
5.9991540591374E-6,8609,-8.375,131.875
3.190723821214023E-6,8610,-8.625,131.875
7.507985348189667E-6,8611,-8.875,131.875
5.537287022762503E-6,8612,-9.125,131.875
5.0174531125020025E-6,8613,-9.375,131.875
3.936621969743705E-6,8614,-9.625,131.875
6.509714238191078E-6,8615,-9.875,131.875
3.888639466572501E-6,8616,-10.125,131.875
2.8719388923997064E-6,8617,-10.375,131.875
-1.4994182153805022E-7,8618,-10.625,131.875
2.5326489560889133E-6,8619,-10.875,131.875
8.937887898000098E-6,8620,-11.125,131.875
7.457997474295771E-6,8621,-11.375,131.875
1.2335915634567637E-5,8622,-11.625,131.875
1.3343510699938552E-5,8623,-11.875,131.875
1.7084696241098738E-5,8624,31.875,132.125
1.7397743136852788E-5,8625,31.625,132.125
1.2076360570288007E-5,8626,31.375,132.125
1.3412422268520919E-5,8627,31.125,132.125
1.4077947312241343E-5,8628,30.875,132.125
1.365174631120115E-5,8629,30.625,132.125
1.753954674229131E-5,8630,30.375,132.125
1.9217325829938065E-5,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
1.941137215425746E-5,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
2.570137439761311E-6,8638,28.375,132.125
,8639,28.125,132.125
1.2753755000877767E-5,8640,27.875,132.125
1.6030011244666372E-5,8641,27.625,132.125
2.002885460269204E-5,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
1.1046446526378634E-5,8645,26.625,132.125
1.9809637300516558E-5,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
1.7998079175642594E-5,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
1.4346304851642344E-5,8674,19.375,132.125
1.702270229808337E-5,8675,19.125,132.125
1.6177944841126803E-5,8676,18.875,132.125
1.35605163938872E-5,8677,18.625,132.125
1.2669572759401756E-5,8678,18.375,132.125
7.3623995824077045E-6,8679,18.125,132.125
1.1860282677716995E-5,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
4.1162989619869906E-6,8683,17.125,132.125
3.519214829945354E-6,8684,16.875,132.125
3.506072443972568E-6,8685,16.625,132.125
4.317578119805989E-6,8686,16.375,132.125
3.5201348306160834E-6,8687,16.125,132.125
2.689964498431776E-6,8688,15.875,132.125
4.4688768506165E-6,8689,15.625,132.125
4.994199628166456E-6,8690,15.375,132.125
4.759882974010769E-6,8691,15.125,132.125
5.633514322734453E-6,8692,14.875,132.125
4.137236998635103E-6,8693,14.625,132.125
6.160397381769796E-6,8694,14.375,132.125
7.43995418944984E-6,8695,14.125,132.125
5.741643064739011E-6,8696,13.875,132.125
3.9625585343730025E-6,8697,13.625,132.125
3.925684742488598E-6,8698,13.375,132.125
5.657721871580542E-6,8699,13.125,132.125
4.9672622797042096E-6,8700,12.875,132.125
5.2143685206860126E-6,8701,12.625,132.125
4.34871439071628E-6,8702,12.375,132.125
2.8328311182288596E-6,8703,12.125,132.125
5.699940609521271E-6,8704,11.875,132.125
6.359091762547008E-6,8705,11.625,132.125
4.835730852947469E-6,8706,11.375,132.125
6.6791629487674375E-6,8707,11.125,132.125
4.9683351013469655E-6,8708,10.875,132.125
5.59198430221134E-6,8709,10.625,132.125
5.7915572172674565E-6,8710,10.375,132.125
5.080915739224022E-6,8711,10.125,132.125
5.129053259068262E-6,8712,9.875,132.125
4.7155407211445155E-6,8713,9.625,132.125
5.2391654267280395E-6,8714,9.375,132.125
6.070363920816719E-6,8715,9.125,132.125
4.86050347950544E-6,8716,8.875,132.125
6.3809899823809275E-6,8717,8.625,132.125
6.750354632469611E-6,8718,8.375,132.125
4.842867525136376E-6,8719,8.125,132.125
5.756340088938606E-6,8720,7.875,132.125
7.3161742480918354E-6,8721,7.625,132.125
6.531937092504738E-6,8722,7.375,132.125
6.022220081797394E-6,8723,7.125,132.125
4.950711568673678E-6,8724,6.875,132.125
4.113709410013564E-6,8725,6.625,132.125
3.558863518746456E-6,8726,6.375,132.125
4.176356829242893E-6,8727,6.125,132.125
5.413091762653054E-6,8728,5.875,132.125
4.225191108762745E-6,8729,5.625,132.125
2.3199091854615556E-6,8730,5.375,132.125
7.148247704823062E-6,8731,5.125,132.125
6.565416002190367E-6,8732,4.875,132.125
1.9880631276254617E-6,8733,4.625,132.125
3.370583091947471E-6,8734,4.375,132.125
2.648076320895445E-6,8735,4.125,132.125
4.660371186173261E-6,8736,3.875,132.125
2.614407905407171E-6,8737,3.625,132.125
4.8572293964669415E-6,8738,3.375,132.125
3.354086718671783E-6,8739,3.125,132.125
1.891370889501306E-6,8740,2.875,132.125
3.282716275800516E-6,8741,2.625,132.125
5.050100840102407E-6,8742,2.375,132.125
2.553289415341647E-6,8743,2.125,132.125
-1.9746418441306867E-8,8744,1.875,132.125
-2.2226534857623814E-6,8745,1.625,132.125
4.148252519643317E-7,8746,1.375,132.125
1.8966992655635231E-6,8747,1.125,132.125
6.084753948538056E-6,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
-8.659777503821466E-7,8751,0.125,132.125
3.362126177681008E-6,8752,-0.125,132.125
1.965402849626248E-6,8753,-0.375,132.125
,8754,-0.625,132.125
4.1939432809188124E-7,8755,-0.875,132.125
1.6216049069306292E-6,8756,-1.125,132.125
1.52551804783165E-6,8757,-1.375,132.125
1.3336463400912924E-7,8758,-1.625,132.125
-5.392297795968773E-7,8759,-1.875,132.125
2.647463182587422E-6,8760,-2.125,132.125
-7.519569351063781E-7,8761,-2.375,132.125
4.257328732864135E-6,8762,-2.625,132.125
,8763,-2.875,132.125
-1.148765794170568E-6,8764,-3.125,132.125
2.1406565342731798E-6,8765,-3.375,132.125
7.3737533802744254E-6,8766,-3.625,132.125
1.6423247870989144E-5,8767,-3.875,132.125
4.756097794838715E-6,8768,-4.125,132.125
4.0517420945053264E-6,8769,-4.375,132.125
3.25762915525897E-6,8770,-4.625,132.125
3.6950405551194855E-6,8771,-4.875,132.125
8.411906995969215E-6,8772,-5.125,132.125
5.009121981399468E-6,8773,-5.375,132.125
9.007582847334892E-7,8774,-5.625,132.125
3.416758496895284E-6,8775,-5.875,132.125
9.328507174893177E-6,8776,-6.125,132.125
6.442932139735825E-6,8777,-6.375,132.125
4.825739076808036E-6,8778,-6.625,132.125
1.2280998246634469E-5,8779,-6.875,132.125
1.7366475302435162E-5,8780,-7.125,132.125
1.5436371013107253E-5,8781,-7.375,132.125
5.1362699758536435E-6,8782,-7.625,132.125
9.926118308576514E-6,8783,-7.875,132.125
7.539556390867832E-6,8784,-8.125,132.125
9.864036107165788E-6,8785,-8.375,132.125
1.2154821888543665E-5,8786,-8.625,132.125
-1.4925377014627339E-7,8787,-8.875,132.125
3.76745286803951E-6,8788,-9.125,132.125
6.840500963354064E-6,8789,-9.375,132.125
2.3126320037219595E-6,8790,-9.625,132.125
5.0133826899349375E-6,8791,-9.875,132.125
5.88206956921531E-6,8792,-10.125,132.125
2.4423607886762056E-6,8793,-10.375,132.125
6.553040325430291E-6,8794,-10.625,132.125
8.333406949783638E-6,8795,-10.875,132.125
8.726394848398283E-6,8796,-11.125,132.125
7.510334802580104E-6,8797,-11.375,132.125
1.5195478679168842E-5,8798,-11.625,132.125
,8799,-11.875,132.125
1.6645391862641532E-5,8800,31.875,132.375
1.62171465418531E-5,8801,31.625,132.375
1.1736748779234362E-5,8802,31.375,132.375
1.7957992747593568E-5,8803,31.125,132.375
1.406091451434076E-5,8804,30.875,132.375
1.2368140950544186E-5,8805,30.625,132.375
1.8368100311116338E-5,8806,30.375,132.375
1.6406401367978423E-5,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
1.4070611915877616E-5,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
1.5398859682577896E-5,8817,27.625,132.375
1.7708993286308077E-5,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
1.66648051270408E-5,8821,26.625,132.375
1.948997284874563E-5,8822,26.375,132.375
2.2696836822433397E-5,8823,26.125,132.375
2.023511115112342E-5,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
,8829,24.625,132.375
,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
1.6668711247504862E-5,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
,8837,22.625,132.375
1.5360683391918428E-5,8838,22.375,132.375
,8839,22.125,132.375
,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
6.729562301188707E-6,8849,19.625,132.375
8.900832589464118E-6,8850,19.375,132.375
1.5770162145747356E-5,8851,19.125,132.375
1.4706886926956418E-5,8852,18.875,132.375
1.103057915893772E-5,8853,18.625,132.375
1.3717634174380828E-5,8854,18.375,132.375
8.972985341702792E-6,8855,18.125,132.375
1.0949078618486295E-5,8856,17.875,132.375
,8857,17.625,132.375
5.785105578741006E-6,8858,17.375,132.375
-4.018358102805455E-6,8859,17.125,132.375
5.717835428311394E-6,8860,16.875,132.375
5.0588667224182405E-6,8861,16.625,132.375
4.478653982860284E-6,8862,16.375,132.375
2.1003635296104257E-6,8863,16.125,132.375
2.456383701445578E-6,8864,15.875,132.375
5.414935068941952E-6,8865,15.625,132.375
5.981580102196385E-6,8866,15.375,132.375
6.595517217834842E-6,8867,15.125,132.375
5.6445168386410026E-6,8868,14.875,132.375
3.395887005855344E-6,8869,14.625,132.375
5.527413085117181E-6,8870,14.375,132.375
7.664503068875313E-6,8871,14.125,132.375
6.508326373577024E-6,8872,13.875,132.375
4.206456794154393E-6,8873,13.625,132.375
4.4053062845262916E-6,8874,13.375,132.375
4.7441873773939005E-6,8875,13.125,132.375
5.519664252735993E-6,8876,12.875,132.375
4.292774744593335E-6,8877,12.625,132.375
5.102755439822029E-6,8878,12.375,132.375
5.321002924416322E-6,8879,12.125,132.375
3.6597408026925556E-6,8880,11.875,132.375
5.6570651917453204E-6,8881,11.625,132.375
5.7784821742827664E-6,8882,11.375,132.375
6.07342913192108E-6,8883,11.125,132.375
4.6605971910679934E-6,8884,10.875,132.375
5.56248038473111E-6,8885,10.625,132.375
6.490076638944896E-6,8886,10.375,132.375
3.327292286350224E-6,8887,10.125,132.375
4.92917848286851E-6,8888,9.875,132.375
5.779631597875432E-6,8889,9.625,132.375
7.905703436939411E-6,8890,9.375,132.375
4.404211603100378E-6,8891,9.125,132.375
6.848374410788741E-6,8892,8.875,132.375
5.8673016749916575E-6,8893,8.625,132.375
5.516569068119798E-6,8894,8.375,132.375
4.671898588033649E-6,8895,8.125,132.375
6.0938414753526145E-6,8896,7.875,132.375
7.02370406685374E-6,8897,7.625,132.375
3.6439264083410354E-6,8898,7.375,132.375
6.8275198063781014E-6,8899,7.125,132.375
5.148941140197002E-6,8900,6.875,132.375
5.566027837709265E-6,8901,6.625,132.375
5.404708502090018E-6,8902,6.375,132.375
4.769670824868085E-6,8903,6.125,132.375
2.935682424779637E-6,8904,5.875,132.375
5.89074358852089E-6,8905,5.625,132.375
8.027704843275045E-6,8906,5.375,132.375
2.7508346272718636E-6,8907,5.125,132.375
3.280412044848166E-6,8908,4.875,132.375
1.7280940331015075E-6,8909,4.625,132.375
2.1194554448743577E-6,8910,4.375,132.375
1.890385806697774E-6,8911,4.125,132.375
2.9946561906678173E-6,8912,3.875,132.375
5.2998291834728334E-6,8913,3.625,132.375
2.876909169062566E-6,8914,3.375,132.375
2.0287762463596455E-6,8915,3.125,132.375
2.3742933948346987E-6,8916,2.875,132.375
3.8434363211728975E-6,8917,2.625,132.375
2.3200372142556366E-6,8918,2.375,132.375
1.2862144138118643E-6,8919,2.125,132.375
8.124208512030239E-7,8920,1.875,132.375
1.7160936814039911E-6,8921,1.625,132.375
-2.0153360730332866E-6,8922,1.375,132.375
-3.9615007906216886E-7,8923,1.125,132.375
2.690802565814974E-7,8924,0.875,132.375
-2.8170834411866963E-6,8925,0.625,132.375
,8926,0.375,132.375
6.198062423769276E-7,8927,0.125,132.375
1.650600026043758E-6,8928,-0.125,132.375
2.7027817850466818E-6,8929,-0.375,132.375
,8930,-0.625,132.375
2.94505783858708E-6,8931,-0.875,132.375
-7.121366443588757E-6,8932,-1.125,132.375
1.2437202913253293E-6,8933,-1.375,132.375
2.920798360733537E-6,8934,-1.625,132.375
3.8124458913052536E-6,8935,-1.875,132.375
-4.561026333881968E-6,8936,-2.125,132.375
-1.8428512872691407E-6,8937,-2.375,132.375
1.3486624825495117E-6,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
1.769881948690745E-6,8941,-3.375,132.375
1.0378692907965297E-5,8942,-3.625,132.375
,8943,-3.875,132.375
9.773540578172877E-8,8944,-4.125,132.375
4.397330289126491E-6,8945,-4.375,132.375
6.0638434239645934E-6,8946,-4.625,132.375
5.9678045020828105E-6,8947,-4.875,132.375
5.376026241880271E-6,8948,-5.125,132.375
6.171976633263147E-6,8949,-5.375,132.375
1.4185774624634484E-5,8950,-5.625,132.375
8.62372599629292E-6,8951,-5.875,132.375
-1.4342020413440987E-6,8952,-6.125,132.375
8.758840332957038E-6,8953,-6.375,132.375
8.15312431027635E-6,8954,-6.625,132.375
1.365827776483562E-5,8955,-6.875,132.375
1.1967904356424697E-5,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
4.708920737577764E-6,8959,-7.875,132.375
8.97077208612096E-6,8960,-8.125,132.375
8.320709989917718E-6,8961,-8.375,132.375
5.922659947289737E-6,8962,-8.625,132.375
1.1088771985834592E-5,8963,-8.875,132.375
5.479545899632129E-6,8964,-9.125,132.375
4.566846700561377E-6,8965,-9.375,132.375
9.400941654533552E-7,8966,-9.625,132.375
2.533780382004068E-6,8967,-9.875,132.375
9.604611956879526E-7,8968,-10.125,132.375
5.167210373259963E-6,8969,-10.375,132.375
2.291423689465165E-6,8970,-10.625,132.375
8.197758752977826E-6,8971,-10.875,132.375
