first,system:index,lat,lon
4.047169897041848E-6,8488,21.875,131.875
7.504648797686634E-6,8489,21.625,131.875
7.832799179935491E-6,8490,21.375,131.875
9.68016988189994E-6,8491,21.125,131.875
9.461452490287364E-6,8492,20.875,131.875
8.347763867347922E-6,8493,20.625,131.875
5.168155552735025E-6,8494,20.375,131.875
6.039788853534117E-6,8495,20.125,131.875
7.403817275938804E-6,8496,19.875,131.875
4.278571376247007E-6,8497,19.625,131.875
6.821554692334242E-6,8498,19.375,131.875
8.710958685998145E-6,8499,19.125,131.875
7.063537711567346E-6,8500,18.875,131.875
5.541854129478758E-6,8501,18.625,131.875
8.84023292284829E-6,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
,8505,17.625,131.875
,8506,17.375,131.875
-1.5555757841649751E-6,8507,17.125,131.875
1.3129604060653192E-5,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
-8.957953506798604E-6,8515,15.125,131.875
-8.957953408468253E-6,8516,14.875,131.875
3.945743074089534E-6,8517,14.625,131.875
1.0758504702262685E-5,8518,14.375,131.875
4.466809632427148E-6,8519,14.125,131.875
,8520,13.875,131.875
2.5236448362800523E-6,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
-6.624429871913162E-7,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
8.805168087497728E-6,8528,11.875,131.875
7.766403271756136E-6,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
4.0592123442592166E-6,8545,7.625,131.875
1.0888748153909359E-5,8546,7.375,131.875
1.1597413016637773E-5,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
2.6316340094664697E-7,8569,1.625,131.875
4.310176347831795E-7,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
3.969212736046758E-6,8579,-0.875,131.875
,8580,-1.125,131.875
2.39304416683378E-6,8581,-1.375,131.875
1.523821778915576E-6,8582,-1.625,131.875
5.907175453337576E-6,8583,-1.875,131.875
5.646633497795646E-6,8584,-2.125,131.875
4.795938338295446E-6,8585,-2.375,131.875
4.076534869152171E-6,8586,-2.625,131.875
-5.383385609971708E-7,8587,-2.875,131.875
4.265198577395028E-6,8588,-3.125,131.875
7.276990194585498E-6,8589,-3.375,131.875
5.207428840181461E-6,8590,-3.625,131.875
3.8612925493254705E-6,8591,-3.875,131.875
6.862466486398682E-6,8592,-4.125,131.875
4.795044733978131E-6,8593,-4.375,131.875
,8594,-4.625,131.875
3.2359974095947363E-7,8595,-4.875,131.875
1.1447271689280427E-5,8596,-5.125,131.875
8.566244983553323E-6,8597,-5.375,131.875
9.84633272959539E-6,8598,-5.625,131.875
1.056281109181851E-5,8599,-5.875,131.875
6.595691711469335E-6,8600,-6.125,131.875
7.259519389102337E-6,8601,-6.375,131.875
1.1484182530329737E-5,8602,-6.625,131.875
1.3420264431573149E-5,8603,-6.875,131.875
,8604,-7.125,131.875
3.294807946692375E-6,8605,-7.375,131.875
7.652835186721162E-6,8606,-7.625,131.875
6.126772836138895E-6,8607,-7.875,131.875
5.267019355041417E-6,8608,-8.125,131.875
9.812442558859451E-6,8609,-8.375,131.875
1.2075495777218411E-5,8610,-8.625,131.875
1.9028206190025115E-5,8611,-8.875,131.875
6.433881668686457E-6,8612,-9.125,131.875
6.043708210779296E-6,8613,-9.375,131.875
4.623392412289836E-6,8614,-9.625,131.875
9.12569195354937E-6,8615,-9.875,131.875
7.297308513554437E-6,8616,-10.125,131.875
9.300326047362541E-6,8617,-10.375,131.875
7.552414750620144E-6,8618,-10.625,131.875
1.0649537037723632E-5,8619,-10.875,131.875
9.730728874347512E-6,8620,-11.125,131.875
2.6532667055254027E-5,8621,-11.375,131.875
2.6536080562691112E-5,8622,-11.625,131.875
1.4383993400124362E-5,8623,-11.875,131.875
3.061683301186656E-5,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
9.901327432969295E-6,8634,29.375,132.125
1.112566021657191E-5,8635,29.125,132.125
5.543754181917498E-6,8636,28.875,132.125
8.420606983438649E-6,8637,28.625,132.125
3.881324864544425E-6,8638,28.375,132.125
5.500839366324026E-6,8639,28.125,132.125
1.1596841951198594E-5,8640,27.875,132.125
3.299394175888002E-6,8641,27.625,132.125
3.458559299195513E-6,8642,27.375,132.125
8.128166366906651E-6,8643,27.125,132.125
8.264757920772276E-6,8644,26.875,132.125
6.816237366381054E-6,8645,26.625,132.125
5.438204546772536E-6,8646,26.375,132.125
9.279161214711264E-6,8647,26.125,132.125
8.322950841959089E-6,8648,25.875,132.125
1.034199633393237E-5,8649,25.625,132.125
4.734281860767141E-6,8650,25.375,132.125
4.5159512732154015E-6,8651,25.125,132.125
4.757640239873196E-6,8652,24.875,132.125
3.952086850262951E-6,8653,24.625,132.125
3.0731095487504333E-6,8654,24.375,132.125
6.851437455213704E-6,8655,24.125,132.125
9.09473914615579E-6,8656,23.875,132.125
8.87109422237494E-6,8657,23.625,132.125
1.0221472787036315E-5,8658,23.375,132.125
7.2338674386149046E-6,8659,23.125,132.125
2.6562510855988474E-6,8660,22.875,132.125
5.2035683564837875E-6,8661,22.625,132.125
1.1567121544074636E-5,8662,22.375,132.125
2.9337729433528705E-6,8663,22.125,132.125
2.5071555504632387E-6,8664,21.875,132.125
7.676726584351518E-6,8665,21.625,132.125
7.628302349937868E-6,8666,21.375,132.125
6.1506214445800595E-6,8667,21.125,132.125
6.805425112522049E-6,8668,20.875,132.125
8.477594618738137E-6,8669,20.625,132.125
6.118028986375521E-6,8670,20.375,132.125
5.218610270471873E-6,8671,20.125,132.125
4.657195189998097E-6,8672,19.875,132.125
6.787611871911709E-6,8673,19.625,132.125
9.574274821071509E-6,8674,19.375,132.125
8.645270538128019E-6,8675,19.125,132.125
6.950140263818083E-6,8676,18.875,132.125
6.4803224805710525E-6,8677,18.625,132.125
4.722375227352465E-6,8678,18.375,132.125
2.8046640635588607E-6,8679,18.125,132.125
,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
6.632355560757111E-6,8683,17.125,132.125
8.51298157326997E-6,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
3.3868752938698776E-6,8688,15.875,132.125
3.972871663583155E-6,8689,15.625,132.125
,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
3.190520615303522E-6,8693,14.625,132.125
1.2001130656876886E-5,8694,14.375,132.125
,8695,14.125,132.125
4.496969763587284E-6,8696,13.875,132.125
6.055259948965499E-6,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
8.011733425225927E-6,8701,12.625,132.125
,8702,12.375,132.125
6.76900707868339E-6,8703,12.125,132.125
,8704,11.875,132.125
,8705,11.625,132.125
1.010438586102725E-5,8706,11.375,132.125
8.922793920808754E-6,8707,11.125,132.125
1.5803445397112785E-5,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
,8714,9.375,132.125
,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
3.2729929684602677E-6,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
3.2880292434729653E-7,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
-1.4633406801222595E-6,8755,-0.875,132.125
4.773245111878764E-6,8756,-1.125,132.125
,8757,-1.375,132.125
2.7595851451698407E-6,8758,-1.625,132.125
1.073937001368836E-5,8759,-1.875,132.125
1.8284261542047397E-6,8760,-2.125,132.125
1.876307437267305E-6,8761,-2.375,132.125
3.4004545543638896E-6,8762,-2.625,132.125
,8763,-2.875,132.125
2.9710523105558635E-6,8764,-3.125,132.125
1.159727488302386E-6,8765,-3.375,132.125
6.390724851030625E-6,8766,-3.625,132.125
5.6953809217179064E-6,8767,-3.875,132.125
8.644876376283137E-6,8768,-4.125,132.125
-4.6128806085638704E-8,8769,-4.375,132.125
,8770,-4.625,132.125
5.491140191400165E-6,8771,-4.875,132.125
1.2122228459178138E-5,8772,-5.125,132.125
1.054446106926615E-5,8773,-5.375,132.125
8.439972912762103E-6,8774,-5.625,132.125
9.834073770547503E-6,8775,-5.875,132.125
7.65120726402983E-6,8776,-6.125,132.125
1.1972749361859489E-5,8777,-6.375,132.125
-3.7546283720620114E-7,8778,-6.625,132.125
3.364704437592493E-6,8779,-6.875,132.125
,8780,-7.125,132.125
1.9784545928347105E-6,8781,-7.375,132.125
9.74072253157381E-6,8782,-7.625,132.125
6.635957897060984E-6,8783,-7.875,132.125
8.250746470169523E-6,8784,-8.125,132.125
5.53880594478159E-6,8785,-8.375,132.125
1.5139943772220996E-5,8786,-8.625,132.125
1.6040820998998737E-5,8787,-8.875,132.125
4.011698133690021E-6,8788,-9.125,132.125
2.2382066059984275E-6,8789,-9.375,132.125
6.538586495032205E-6,8790,-9.625,132.125
7.257380899870523E-6,8791,-9.875,132.125
4.932212186394824E-6,8792,-10.125,132.125
9.045985600285684E-6,8793,-10.375,132.125
1.3482951446174858E-5,8794,-10.625,132.125
1.3531744366875772E-5,8795,-10.875,132.125
1.1271465733178674E-5,8796,-11.125,132.125
3.297943705052437E-5,8797,-11.375,132.125
2.177455358367422E-5,8798,-11.625,132.125
1.273431960683658E-5,8799,-11.875,132.125
,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
2.4508914182588892E-5,8806,30.375,132.375
1.974716838157255E-5,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
6.781188764438383E-6,8810,29.375,132.375
1.0224502149176413E-5,8811,29.125,132.375
3.722341676729677E-6,8812,28.875,132.375
6.004461117871502E-6,8813,28.625,132.375
6.5354279441733325E-6,8814,28.375,132.375
7.778828487545894E-6,8815,28.125,132.375
8.617313854461282E-6,8816,27.875,132.375
3.879589898307719E-6,8817,27.625,132.375
5.676275055232046E-6,8818,27.375,132.375
4.8611321410542266E-6,8819,27.125,132.375
8.119085082718907E-6,8820,26.875,132.375
9.19263592036022E-6,8821,26.625,132.375
6.961368890502971E-6,8822,26.375,132.375
8.23166350045821E-6,8823,26.125,132.375
6.448391000774746E-6,8824,25.875,132.375
9.463134511838614E-6,8825,25.625,132.375
6.525395443825467E-6,8826,25.375,132.375
4.6053325799378996E-6,8827,25.125,132.375
2.03477250958216E-6,8828,24.875,132.375
-7.568058590016752E-7,8829,24.625,132.375
5.2623725522356405E-6,8830,24.375,132.375
4.961425509310517E-6,8831,24.125,132.375
8.624780957570853E-6,8832,23.875,132.375
5.295131397331161E-6,8833,23.625,132.375
4.991747454881462E-6,8834,23.375,132.375
6.125044640266211E-6,8835,23.125,132.375
5.085036508132457E-6,8836,22.875,132.375
7.820850394915864E-6,8837,22.625,132.375
5.677117790317964E-7,8838,22.375,132.375
5.361443925456462E-6,8839,22.125,132.375
4.938818398886349E-6,8840,21.875,132.375
6.182274294024896E-6,8841,21.625,132.375
7.4017614690224285E-6,8842,21.375,132.375
8.897946305993128E-6,8843,21.125,132.375
6.124862692096299E-6,8844,20.875,132.375
4.62819747455883E-6,8845,20.625,132.375
7.295924465187751E-6,8846,20.375,132.375
7.532063005028019E-6,8847,20.125,132.375
6.363596590521375E-6,8848,19.875,132.375
7.022528991027026E-6,8849,19.625,132.375
5.014085138411777E-6,8850,19.375,132.375
7.4872665151846736E-6,8851,19.125,132.375
3.5101841219320807E-6,8852,18.875,132.375
5.439607902735334E-6,8853,18.625,132.375
4.09065284455388E-6,8854,18.375,132.375
3.718903695052302E-6,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
6.4055393491620775E-6,8863,16.125,132.375
2.835766610268217E-8,8864,15.875,132.375
3.230928340097155E-6,8865,15.625,132.375
2.9410138839230986E-6,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
3.2393417226347906E-6,8869,14.625,132.375
1.1665936634806814E-5,8870,14.375,132.375
9.48122940271795E-6,8871,14.125,132.375
3.0285100659913266E-6,8872,13.875,132.375
9.060216374354694E-6,8873,13.625,132.375
1.044524732947632E-5,8874,13.375,132.375
,8875,13.125,132.375
,8876,12.875,132.375
1.3709935945367533E-5,8877,12.625,132.375
1.5806072043840204E-5,8878,12.375,132.375
1.0758270038241352E-5,8879,12.125,132.375
8.89905901269708E-6,8880,11.875,132.375
1.2353610408185945E-5,8881,11.625,132.375
,8882,11.375,132.375
9.845428380774953E-6,8883,11.125,132.375
9.595481796222876E-6,8884,10.875,132.375
7.501118906261065E-6,8885,10.625,132.375
1.217476627047348E-5,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
,8889,9.625,132.375
,8890,9.375,132.375
,8891,9.125,132.375
,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
3.4543656846700437E-6,8898,7.375,132.375
,8899,7.125,132.375
2.2713152052405253E-6,8900,6.875,132.375
,8901,6.625,132.375
,8902,6.375,132.375
,8903,6.125,132.375
,8904,5.875,132.375
,8905,5.625,132.375
,8906,5.375,132.375
,8907,5.125,132.375
,8908,4.875,132.375
,8909,4.625,132.375
,8910,4.375,132.375
,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
,8916,2.875,132.375
,8917,2.625,132.375
,8918,2.375,132.375
,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
9.10777299027825E-6,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
5.0707833183123464E-6,8932,-1.125,132.375
6.019669883583821E-6,8933,-1.375,132.375
3.77672966385092E-6,8934,-1.625,132.375
5.762597262776438E-6,8935,-1.875,132.375
3.997521914923143E-6,8936,-2.125,132.375
3.3426621856323035E-6,8937,-2.375,132.375
1.1542047665540458E-6,8938,-2.625,132.375
,8939,-2.875,132.375
2.911165908445015E-6,8940,-3.125,132.375
2.1476657902316847E-6,8941,-3.375,132.375
-1.2821167233547882E-6,8942,-3.625,132.375
6.072878155641736E-7,8943,-3.875,132.375
7.73635745882467E-6,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
4.46705121524063E-6,8947,-4.875,132.375
9.155251309440637E-6,8948,-5.125,132.375
1.2614235821313897E-5,8949,-5.375,132.375
8.950672094717519E-6,8950,-5.625,132.375
8.771916552704347E-6,8951,-5.875,132.375
5.7074496492418895E-6,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
5.5990702609661135E-6,8955,-6.875,132.375
6.1167170730191106E-6,8956,-7.125,132.375
3.5389560336142132E-6,8957,-7.375,132.375
7.919843840070371E-6,8958,-7.625,132.375
,8959,-7.875,132.375
-1.6251796042523595E-6,8960,-8.125,132.375
4.350761254223253E-6,8961,-8.375,132.375
6.781740156827667E-6,8962,-8.625,132.375
1.7703729169243857E-6,8963,-8.875,132.375
2.4685120013145033E-6,8964,-9.125,132.375
4.9967202634280255E-6,8965,-9.375,132.375
6.7219388121891125E-6,8966,-9.625,132.375
1.1962396967911081E-5,8967,-9.875,132.375
1.0287585935269405E-5,8968,-10.125,132.375
1.227262085914775E-5,8969,-10.375,132.375
9.223522431863932E-6,8970,-10.625,132.375
1.2940417310284474E-5,8971,-10.875,132.375
7.809992550814534E-6,8972,-11.125,132.375
8.353507535329735E-6,8973,-11.375,132.375
1.2584856277461658E-5,8974,-11.625,132.375
1.4830307670821553E-5,8975,-11.875,132.375
,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
-3.654800850311533E-6,8980,30.875,132.625
2.5102709016753E-6,8981,30.625,132.625
1.37001782757739E-5,8982,30.375,132.625
1.5897728738098397E-5,8983,30.125,132.625
1.1432795332222434E-5,8984,29.875,132.625
1.338405290419444E-5,8985,29.625,132.625
1.0608350391825994E-5,8986,29.375,132.625
2.9145619635063345E-6,8987,29.125,132.625
6.170979105342473E-6,8988,28.875,132.625
-2.587914890121764E-6,8989,28.625,132.625
4.692321912507905E-6,8990,28.375,132.625
4.386167907025425E-6,8991,28.125,132.625
7.570636547939964E-6,8992,27.875,132.625
5.537915271757633E-6,8993,27.625,132.625
5.835560419244777E-6,8994,27.375,132.625
7.511218148852043E-6,8995,27.125,132.625
6.992738411441971E-6,8996,26.875,132.625
4.582012435519674E-6,8997,26.625,132.625
8.23975247819758E-6,8998,26.375,132.625
8.71317524726152E-6,8999,26.125,132.625
7.778694271700198E-6,9000,25.875,132.625
8.306195767383488E-6,9001,25.625,132.625
8.54312603842477E-6,9002,25.375,132.625
9.231303186137554E-6,9003,25.125,132.625
5.205654852170404E-6,9004,24.875,132.625
2.9293185643281626E-6,9005,24.625,132.625
9.463613221911605E-6,9006,24.375,132.625
7.219768086877262E-6,9007,24.125,132.625
6.360515839015068E-6,9008,23.875,132.625
9.063639886769515E-6,9009,23.625,132.625
9.940403083585447E-6,9010,23.375,132.625
3.0719530512964815E-6,9011,23.125,132.625
6.2728770783242465E-6,9012,22.875,132.625
5.189160332696917E-6,9013,22.625,132.625
5.02864013193477E-6,9014,22.375,132.625
8.68670143993458E-6,9015,22.125,132.625
8.943250026397215E-6,9016,21.875,132.625
6.126487296072793E-6,9017,21.625,132.625
3.886390713516411E-6,9018,21.375,132.625
3.5721002784833556E-6,9019,21.125,132.625
3.5805559927403704E-6,9020,20.875,132.625
5.8814340483961785E-6,9021,20.625,132.625
7.998392668766386E-6,9022,20.375,132.625
7.430211123380367E-6,9023,20.125,132.625
3.7406913657929714E-6,9024,19.875,132.625
5.360975823036861E-6,9025,19.625,132.625
6.009710419747173E-6,9026,19.375,132.625
7.173271259883762E-6,9027,19.125,132.625
8.288046735855882E-6,9028,18.875,132.625
3.900564559892173E-6,9029,18.625,132.625
8.495527973816696E-6,9030,18.375,132.625
1.1565961758718006E-5,9031,18.125,132.625
,9032,17.875,132.625
,9033,17.625,132.625
,9034,17.375,132.625
,9035,17.125,132.625
3.1666127060044296E-6,9036,16.875,132.625
2.745929294119578E-6,9037,16.625,132.625
,9038,16.375,132.625
,9039,16.125,132.625
5.79591029924814E-6,9040,15.875,132.625
4.5543506128300075E-6,9041,15.625,132.625
1.0480183466252906E-5,9042,15.375,132.625
,9043,15.125,132.625
,9044,14.875,132.625
,9045,14.625,132.625
5.525940583113706E-6,9046,14.375,132.625
6.660939555975091E-6,9047,14.125,132.625
,9048,13.875,132.625
1.0856819776815367E-5,9049,13.625,132.625
1.2770720167354326E-5,9050,13.375,132.625
,9051,13.125,132.625
,9052,12.875,132.625
,9053,12.625,132.625
1.2315526326088662E-5,9054,12.375,132.625
9.435951904883153E-6,9055,12.125,132.625
1.1738541011340263E-5,9056,11.875,132.625
7.433395544128696E-6,9057,11.625,132.625
,9058,11.375,132.625
,9059,11.125,132.625
,9060,10.875,132.625
8.059019345262687E-6,9061,10.625,132.625
7.935006323391305E-6,9062,10.375,132.625
,9063,10.125,132.625
,9064,9.875,132.625
,9065,9.625,132.625
,9066,9.375,132.625
,9067,9.125,132.625
,9068,8.875,132.625
1.1267699570961379E-5,9069,8.625,132.625
,9070,8.375,132.625
,9071,8.125,132.625
,9072,7.875,132.625
,9073,7.625,132.625
,9074,7.375,132.625
,9075,7.125,132.625
6.228629098005125E-6,9076,6.875,132.625
,9077,6.625,132.625
,9078,6.375,132.625
,9079,6.125,132.625
,9080,5.875,132.625
,9081,5.625,132.625
,9082,5.375,132.625
,9083,5.125,132.625
,9084,4.875,132.625
,9085,4.625,132.625
,9086,4.375,132.625
,9087,4.125,132.625
,9088,3.875,132.625
,9089,3.625,132.625
,9090,3.375,132.625
,9091,3.125,132.625
,9092,2.875,132.625
,9093,2.625,132.625
,9094,2.375,132.625
,9095,2.125,132.625
,9096,1.875,132.625
,9097,1.625,132.625
,9098,1.375,132.625
,9099,1.125,132.625
,9100,0.875,132.625
,9101,0.625,132.625
,9102,0.375,132.625
,9103,0.125,132.625
,9104,-0.125,132.625
,9105,-0.375,132.625
,9106,-0.625,132.625
,9107,-0.875,132.625
-5.184260383356518E-7,9108,-1.125,132.625
4.888697461361049E-6,9109,-1.375,132.625
3.058637266314078E-6,9110,-1.625,132.625
2.0677158634765418E-6,9111,-1.875,132.625
4.94719721426992E-7,9112,-2.125,132.625
4.026060006033243E-6,9113,-2.375,132.625
6.534720562149724E-6,9114,-2.625,132.625
7.67756049546066E-6,9115,-2.875,132.625
,9116,-3.125,132.625
-2.364478184747545E-6,9117,-3.375,132.625
-1.31030604449092E-6,9118,-3.625,132.625
-2.1009212857046354E-6,9119,-3.875,132.625
7.78796330290465E-6,9120,-4.125,132.625
,9121,-4.375,132.625
-4.2359642023895565E-6,9122,-4.625,132.625
3.465756209628484E-6,9123,-4.875,132.625
6.5906650549757395E-6,9124,-5.125,132.625
9.144736893085713E-6,9125,-5.375,132.625
1.2498307835311437E-5,9126,-5.625,132.625
1.1369080795419455E-5,9127,-5.875,132.625
2.3169410776024243E-6,9128,-6.125,132.625
,9129,-6.375,132.625
6.241167086772173E-6,9130,-6.625,132.625
1.4263654107712738E-6,9131,-6.875,132.625
7.761173905421228E-6,9132,-7.125,132.625
5.72100435279512E-6,9133,-7.375,132.625
3.971808343904778E-6,9134,-7.625,132.625
,9135,-7.875,132.625
,9136,-8.125,132.625
6.4953857829717424E-6,9137,-8.375,132.625
7.305428711527505E-6,9138,-8.625,132.625
1.1702701984699903E-5,9139,-8.875,132.625
7.259903884183867E-6,9140,-9.125,132.625
6.778865725274433E-6,9141,-9.375,132.625
1.0926082417321303E-5,9142,-9.625,132.625
8.709618615388426E-6,9143,-9.875,132.625
8.739686233671696E-6,9144,-10.125,132.625
1.149455380192072E-5,9145,-10.375,132.625
1.5989465875430717E-5,9146,-10.625,132.625
1.2357943315210403E-5,9147,-10.875,132.625
1.4131658546215485E-5,9148,-11.125,132.625
1.6394942206207992E-5,9149,-11.375,132.625
1.425784464927225E-5,9150,-11.625,132.625
1.557599098480788E-5,9151,-11.875,132.625
,9152,31.875,132.875
1.1903485668208538E-5,9153,31.625,132.875
,9154,31.375,132.875
,9155,31.125,132.875
1.046986829843735E-5,9156,30.875,132.875
1.1533889408346154E-5,9157,30.625,132.875
1.228284520470095E-5,9158,30.375,132.875
6.930984914407507E-6,9159,30.125,132.875
1.3608234729623097E-5,9160,29.875,132.875
1.8491310652277583E-5,9161,29.625,132.875
1.2382735976525377E-5,9162,29.375,132.875
4.860512255767336E-6,9163,29.125,132.875
9.901643225249777E-6,9164,28.875,132.875
4.3674817364963545E-6,9165,28.625,132.875
7.06151763517609E-6,9166,28.375,132.875
5.057621131890635E-6,9167,28.125,132.875
5.736053673624748E-6,9168,27.875,132.875
8.740370801820322E-6,9169,27.625,132.875
3.9121322942502455E-6,9170,27.375,132.875
7.511186966353487E-6,9171,27.125,132.875
7.169882027079062E-6,9172,26.875,132.875
5.83581740106145E-6,9173,26.625,132.875
7.890954387958974E-6,9174,26.375,132.875
6.742417047908708E-6,9175,26.125,132.875
8.22310710734845E-6,9176,25.875,132.875
9.879862348135552E-6,9177,25.625,132.875
7.035908472121501E-6,9178,25.375,132.875
6.213979752099344E-6,9179,25.125,132.875
8.541231919860742E-6,9180,24.875,132.875
5.278945443410216E-6,9181,24.625,132.875
6.189832437514286E-6,9182,24.375,132.875
7.517191600826142E-6,9183,24.125,132.875
7.548311422595415E-6,9184,23.875,132.875
8.294457299697972E-6,9185,23.625,132.875
1.2854130980453735E-5,9186,23.375,132.875
5.90364091168801E-6,9187,23.125,132.875
5.532201211809684E-6,9188,22.875,132.875
6.1689121442805275E-6,9189,22.625,132.875
5.584878106050979E-6,9190,22.375,132.875
9.91143384990829E-6,9191,22.125,132.875
5.017626629927012E-6,9192,21.875,132.875
3.6710670632195716E-6,9193,21.625,132.875
7.570232310334727E-6,9194,21.375,132.875
8.511602240388142E-6,9195,21.125,132.875
5.157201777123007E-6,9196,20.875,132.875
6.592005541365889E-6,9197,20.625,132.875
6.69642547900758E-6,9198,20.375,132.875
9.755638299982367E-6,9199,20.125,132.875
4.538568215021237E-7,9200,19.875,132.875
6.057860698519874E-6,9201,19.625,132.875
5.457203058863651E-6,9202,19.375,132.875
7.581672303327175E-6,9203,19.125,132.875
6.30233512930852E-6,9204,18.875,132.875
4.2403993105152064E-6,9205,18.625,132.875
9.216394089989484E-6,9206,18.375,132.875
5.355102584941655E-6,9207,18.125,132.875
,9208,17.875,132.875
,9209,17.625,132.875
,9210,17.375,132.875
,9211,17.125,132.875
-1.3303984660433805E-6,9212,16.875,132.875
6.64736723315444E-6,9213,16.625,132.875
,9214,16.375,132.875
,9215,16.125,132.875
4.9072813532223885E-6,9216,15.875,132.875
5.267851755148299E-6,9217,15.625,132.875
7.0241622585032135E-6,9218,15.375,132.875
1.78335412762166E-5,9219,15.125,132.875
,9220,14.875,132.875
,9221,14.625,132.875
7.244244473532472E-6,9222,14.375,132.875
,9223,14.125,132.875
,9224,13.875,132.875
3.098597441204441E-6,9225,13.625,132.875
,9226,13.375,132.875
,9227,13.125,132.875
,9228,12.875,132.875
,9229,12.625,132.875
1.4172885033199936E-5,9230,12.375,132.875
,9231,12.125,132.875
6.340440665220167E-6,9232,11.875,132.875
1.0051116624179128E-5,9233,11.625,132.875
1.4607587106639188E-5,9234,11.375,132.875
,9235,11.125,132.875
,9236,10.875,132.875
9.956275353742536E-6,9237,10.625,132.875
9.807435496876228E-6,9238,10.375,132.875
,9239,10.125,132.875
,9240,9.875,132.875
