first,system:index,lat,lon
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
6.426815582825826E-6,3872,31.875,89.375
4.777174711912304E-6,3873,31.625,89.375
8.417926556731113E-6,3874,31.375,89.375
8.007713092852021E-6,3875,31.125,89.375
4.18266724806096E-6,3876,30.875,89.375
4.318649312409518E-6,3877,30.625,89.375
6.147521701661076E-6,3878,30.375,89.375
3.228292566477594E-6,3879,30.125,89.375
5.258681845456264E-6,3880,29.875,89.375
6.330566262140512E-6,3881,29.625,89.375
7.019092156215196E-6,3882,29.375,89.375
1.1308653415054547E-5,3883,29.125,89.375
8.533688222465284E-6,3884,28.875,89.375
7.292441244895258E-6,3885,28.625,89.375
1.0027070786340815E-5,3886,28.375,89.375
1.1803319648231529E-5,3887,28.125,89.375
1.16189813633865E-5,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
3.6291972204507405E-5,3894,26.375,89.375
3.86160419580288E-5,3895,26.125,89.375
7.194224273438681E-5,3896,25.875,89.375
7.089209814599383E-5,3897,25.625,89.375
1.0377473407526204E-4,3898,25.375,89.375
1.3609766704922484E-4,3899,25.125,89.375
9.581795376017438E-5,3900,24.875,89.375
4.6668253070934056E-5,3901,24.625,89.375
6.857006382490583E-5,3902,24.375,89.375
6.574504196832145E-5,3903,24.125,89.375
5.0913110425425794E-5,3904,23.875,89.375
3.992600550880355E-5,3905,23.625,89.375
3.970718052236639E-5,3906,23.375,89.375
4.241018917002883E-5,3907,23.125,89.375
4.1749886040074464E-5,3908,22.875,89.375
3.682510746940394E-5,3909,22.625,89.375
3.2823454325514846E-5,3910,22.375,89.375
2.1163020123805695E-5,3911,22.125,89.375
2.2236321610148203E-5,3912,21.875,89.375
2.1104867174588203E-5,3913,21.625,89.375
1.925612470133542E-5,3914,21.375,89.375
2.215428713024957E-5,3915,21.125,89.375
2.098543528713412E-5,3916,20.875,89.375
2.1014123059934617E-5,3917,20.625,89.375
1.973806594113005E-5,3918,20.375,89.375
2.2898021872931553E-5,3919,20.125,89.375
2.057658317547454E-5,3920,19.875,89.375
2.2940877429395316E-5,3921,19.625,89.375
1.811719748917636E-5,3922,19.375,89.375
2.1611087242668615E-5,3923,19.125,89.375
1.9558867674458427E-5,3924,18.875,89.375
1.9590990758131244E-5,3925,18.625,89.375
1.899763154085953E-5,3926,18.375,89.375
2.0969949360323155E-5,3927,18.125,89.375
2.1604122303760684E-5,3928,17.875,89.375
1.7644774114309654E-5,3929,17.625,89.375
1.737487644602488E-5,3930,17.375,89.375
1.6494261165211048E-5,3931,17.125,89.375
1.7956170085808155E-5,3932,16.875,89.375
1.9362952294242416E-5,3933,16.625,89.375
1.6863955778955703E-5,3934,16.375,89.375
1.9402355392102054E-5,3935,16.125,89.375
1.5774838857688585E-5,3936,15.875,89.375
1.4253104624273675E-5,3937,15.625,89.375
1.713683986881606E-5,3938,15.375,89.375
1.2309711979875559E-5,3939,15.125,89.375
1.224486504111644E-5,3940,14.875,89.375
1.086831854294521E-5,3941,14.625,89.375
1.2212666245714823E-5,3942,14.375,89.375
7.5907758471972015E-6,3943,14.125,89.375
1.1045888019601241E-5,3944,13.875,89.375
7.639762423814602E-6,3945,13.625,89.375
6.923408111398322E-6,3946,13.375,89.375
7.499050890688351E-6,3947,13.125,89.375
1.2115133423992029E-5,3948,12.875,89.375
1.142008270037423E-5,3949,12.625,89.375
1.3347516073492632E-5,3950,12.375,89.375
1.130654732116166E-5,3951,12.125,89.375
1.0679921194945299E-5,3952,11.875,89.375
1.0082391224540588E-5,3953,11.625,89.375
9.875743780145732E-6,3954,11.375,89.375
9.157375403701332E-6,3955,11.125,89.375
1.0710622808698175E-5,3956,10.875,89.375
6.724843933137975E-6,3957,10.625,89.375
7.966055403235203E-6,3958,10.375,89.375
5.9838311042256525E-6,3959,10.125,89.375
7.950676719229404E-6,3960,9.875,89.375
8.121714347355515E-6,3961,9.625,89.375
9.538686501130957E-6,3962,9.375,89.375
8.899218000503234E-6,3963,9.125,89.375
9.15080551880781E-6,3964,8.875,89.375
7.671890983270803E-6,3965,8.625,89.375
6.371507952451449E-6,3966,8.375,89.375
1.0549480783194935E-5,3967,8.125,89.375
8.80516782034395E-6,3968,7.875,89.375
4.9794337717703866E-6,3969,7.625,89.375
4.972254797287771E-6,3970,7.375,89.375
6.696722494610594E-6,3971,7.125,89.375
5.691853472062404E-6,3972,6.875,89.375
2.9168329639939135E-6,3973,6.625,89.375
6.684356677258531E-6,3974,6.375,89.375
8.622133007487265E-6,3975,6.125,89.375
7.916372530057605E-6,3976,5.875,89.375
1.1319598847423442E-5,3977,5.625,89.375
9.839905213541483E-6,3978,5.375,89.375
1.1144804748230355E-5,3979,5.125,89.375
8.914237569896215E-6,3980,4.875,89.375
9.63880058483406E-6,3981,4.625,89.375
7.846649872498255E-6,3982,4.375,89.375
6.147604681139043E-6,3983,4.125,89.375
8.639721759814627E-6,3984,3.875,89.375
5.836929277149143E-6,3985,3.625,89.375
5.2019929206680516E-6,3986,3.375,89.375
6.4128898618880814E-6,3987,3.125,89.375
6.3236660248457934E-6,3988,2.875,89.375
5.596747923915793E-6,3989,2.625,89.375
6.187268003305981E-6,3990,2.375,89.375
4.654671317388492E-6,3991,2.125,89.375
5.885375533303274E-6,3992,1.875,89.375
6.622679210478977E-6,3993,1.625,89.375
4.337063164039675E-6,3994,1.375,89.375
2.409371352280955E-6,3995,1.125,89.375
7.553108337596646E-6,3996,0.875,89.375
2.0557741259531034E-5,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
2.289558698548854E-6,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
1.027696097991399E-5,4003,-0.875,89.375
,4004,-1.125,89.375
6.7765940991248335E-6,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
2.7833487448064083E-6,4009,-2.375,89.375
2.118199873126683E-6,4010,-2.625,89.375
4.5997506599344834E-6,4011,-2.875,89.375
4.435762764566915E-6,4012,-3.125,89.375
1.8340553759498E-6,4013,-3.375,89.375
4.622168636528646E-6,4014,-3.625,89.375
-2.013650113682662E-6,4015,-3.875,89.375
-2.0136501581744906E-6,4016,-4.125,89.375
1.0351479111432732E-5,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
3.5695915252309983E-6,4020,-5.125,89.375
1.2665533341385644E-6,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
-1.0467405830659695E-6,4024,-6.125,89.375
1.257343922485936E-6,4025,-6.375,89.375
3.802026101127944E-6,4026,-6.625,89.375
8.876801443394513E-6,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
8.411823673063335E-6,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
8.980679089140971E-6,4035,-8.875,89.375
9.797949108445973E-6,4036,-9.125,89.375
1.2075096235718225E-5,4037,-9.375,89.375
1.3767743972804548E-5,4038,-9.625,89.375
1.2355112448393646E-5,4039,-9.875,89.375
1.720676901288764E-5,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
4.984622667184473E-6,4048,31.875,89.625
5.3460614480156534E-6,4049,31.625,89.625
7.116304319915399E-6,4050,31.375,89.625
8.259122812089367E-6,4051,31.125,89.625
2.8041687902406974E-6,4052,30.875,89.625
8.490979875329399E-6,4053,30.625,89.625
4.664766650171525E-6,4054,30.375,89.625
1.360384825328328E-6,4055,30.125,89.625
4.7729154744715116E-6,4056,29.875,89.625
5.635448886872706E-6,4057,29.625,89.625
6.127849468700987E-6,4058,29.375,89.625
1.0787174929914738E-5,4059,29.125,89.625
8.37659247323023E-6,4060,28.875,89.625
9.652151984425183E-6,4061,28.625,89.625
1.0051282202395377E-5,4062,28.375,89.625
8.173532532947865E-6,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
3.62198494898045E-5,4071,26.125,89.625
6.553281930741653E-5,4072,25.875,89.625
7.310940273932562E-5,4073,25.625,89.625
9.625844895441433E-5,4074,25.375,89.625
1.0937462411491199E-4,4075,25.125,89.625
8.204647269555302E-5,4076,24.875,89.625
5.590882887095822E-5,4077,24.625,89.625
6.653446754755686E-5,4078,24.375,89.625
7.010639167229972E-5,4079,24.125,89.625
6.035065683186939E-5,4080,23.875,89.625
4.3409500536627544E-5,4081,23.625,89.625
3.874556204017063E-5,4082,23.375,89.625
3.936892926756586E-5,4083,23.125,89.625
5.565606625673647E-5,4084,22.875,89.625
3.6661795515700657E-5,4085,22.625,89.625
3.0691062311720164E-5,4086,22.375,89.625
2.7253218416497465E-5,4087,22.125,89.625
2.8520888999811464E-5,4088,21.875,89.625
2.0103471297646123E-5,4089,21.625,89.625
2.145571939316584E-5,4090,21.375,89.625
1.935237575950929E-5,4091,21.125,89.625
1.95140386624677E-5,4092,20.875,89.625
2.0866340240477356E-5,4093,20.625,89.625
1.9920539459937464E-5,4094,20.375,89.625
1.8690111800579606E-5,4095,20.125,89.625
1.7804579858077415E-5,4096,19.875,89.625
1.9009804975386008E-5,4097,19.625,89.625
1.693931978719964E-5,4098,19.375,89.625
1.653713305742309E-5,4099,19.125,89.625
1.9229135109973633E-5,4100,18.875,89.625
1.8125276771843793E-5,4101,18.625,89.625
1.7433693279228697E-5,4102,18.375,89.625
2.1867939572687393E-5,4103,18.125,89.625
1.9250795486486606E-5,4104,17.875,89.625
1.9230753766849448E-5,4105,17.625,89.625
2.153513213193122E-5,4106,17.375,89.625
2.21175250147583E-5,4107,17.125,89.625
1.8877809809738807E-5,4108,16.875,89.625
1.4916418760016637E-5,4109,16.625,89.625
1.739408483038186E-5,4110,16.375,89.625
1.7681151639531273E-5,4111,16.125,89.625
1.762238071407938E-5,4112,15.875,89.625
1.793242155275577E-5,4113,15.625,89.625
1.7641654755076718E-5,4114,15.375,89.625
1.4591984108082603E-5,4115,15.125,89.625
1.1365326484332103E-5,4116,14.875,89.625
8.363248577092545E-6,4117,14.625,89.625
7.592170057430791E-6,4118,14.375,89.625
8.236165505940452E-6,4119,14.125,89.625
8.729901345188698E-6,4120,13.875,89.625
8.478438062411958E-6,4121,13.625,89.625
7.664727029618249E-6,4122,13.375,89.625
9.703842259142891E-6,4123,13.125,89.625
1.0438679030630968E-5,4124,12.875,89.625
1.004924266192061E-5,4125,12.625,89.625
1.0527168508255094E-5,4126,12.375,89.625
9.274753495990914E-6,4127,12.125,89.625
1.2820440267065222E-5,4128,11.875,89.625
1.120343218474668E-5,4129,11.625,89.625
8.480207396261565E-6,4130,11.375,89.625
1.1673745844437794E-5,4131,11.125,89.625
8.127218995362865E-6,4132,10.875,89.625
6.3480562494158375E-6,4133,10.625,89.625
8.451343249982312E-6,4134,10.375,89.625
9.679116333926821E-6,4135,10.125,89.625
8.783745475584302E-6,4136,9.875,89.625
9.389233047854068E-6,4137,9.625,89.625
9.628265658772278E-6,4138,9.375,89.625
8.146224153727134E-6,4139,9.125,89.625
6.039161172428503E-6,4140,8.875,89.625
8.21002334194686E-6,4141,8.625,89.625
8.125135308352099E-6,4142,8.375,89.625
1.0732726927191398E-5,4143,8.125,89.625
7.544704638109332E-6,4144,7.875,89.625
7.446443969474665E-6,4145,7.625,89.625
5.6989092932916355E-6,4146,7.375,89.625
6.513943492427942E-6,4147,7.125,89.625
7.902150032277971E-6,4148,6.875,89.625
5.233346981799606E-6,4149,6.625,89.625
6.09719998445558E-6,4150,6.375,89.625
9.670396513502573E-6,4151,6.125,89.625
7.792874221436122E-6,4152,5.875,89.625
7.4969780846618725E-6,4153,5.625,89.625
1.0529958585708701E-5,4154,5.375,89.625
8.466130680505373E-6,4155,5.125,89.625
9.248662570266168E-6,4156,4.875,89.625
9.231778536440057E-6,4157,4.625,89.625
6.616360507118286E-6,4158,4.375,89.625
5.229885470811642E-6,4159,4.125,89.625
1.181315181269115E-5,4160,3.875,89.625
3.963819930123792E-6,4161,3.625,89.625
8.53048517051403E-6,4162,3.375,89.625
3.6751553497921542E-6,4163,3.125,89.625
6.937757046263067E-6,4164,2.875,89.625
9.257975558146748E-6,4165,2.625,89.625
6.93525103801743E-6,4166,2.375,89.625
4.866179398549566E-6,4167,2.125,89.625
4.405302736052068E-6,4168,1.875,89.625
4.082550345074636E-6,4169,1.625,89.625
3.817628997385928E-6,4170,1.375,89.625
4.204852314318807E-6,4171,1.125,89.625
5.732289697257489E-6,4172,0.875,89.625
1.4389340625171212E-5,4173,0.625,89.625
,4174,0.375,89.625
-2.192856520020918E-6,4175,0.125,89.625
2.9889145899205276E-6,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
1.1675119893948233E-5,4179,-0.875,89.625
-4.964283556796592E-7,4180,-1.125,89.625
-4.964283560210143E-7,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
3.8644725995419014E-6,4185,-2.375,89.625
6.52646685828879E-7,4186,-2.625,89.625
5.555656077727831E-6,4187,-2.875,89.625
-9.443669083540008E-7,4188,-3.125,89.625
3.100146181178062E-6,4189,-3.375,89.625
7.537956088762268E-6,4190,-3.625,89.625
-2.0136501508543163E-6,4191,-3.875,89.625
1.6407772654363872E-6,4192,-4.125,89.625
2.0541746509442883E-6,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
4.390812074541945E-6,4196,-5.125,89.625
-2.2718874997149774E-6,4197,-5.375,89.625
9.60061969592541E-6,4198,-5.625,89.625
,4199,-5.875,89.625
3.7713155260535816E-6,4200,-6.125,89.625
3.4889347317360234E-6,4201,-6.375,89.625
1.0934664855610544E-5,4202,-6.625,89.625
6.545356804402444E-6,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
8.261688227922393E-6,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
1.0219992303976911E-5,4211,-8.875,89.625
1.099891048031734E-5,4212,-9.125,89.625
1.1223277912817192E-5,4213,-9.375,89.625
1.4122580324598373E-5,4214,-9.625,89.625
1.026601364268784E-5,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
5.508292801585514E-6,4224,31.875,89.875
6.961839924015629E-6,4225,31.625,89.875
7.680842044563062E-6,4226,31.375,89.875
6.2312364133730905E-6,4227,31.125,89.875
5.684743765498522E-6,4228,30.875,89.875
2.2262177657109524E-6,4229,30.625,89.875
7.957037272230766E-6,4230,30.375,89.875
9.618640528818331E-6,4231,30.125,89.875
4.288946149478125E-6,4232,29.875,89.875
7.329939215946523E-6,4233,29.625,89.875
1.0658018991206348E-5,4234,29.375,89.875
9.043676554804579E-6,4235,29.125,89.875
9.711886998757493E-6,4236,28.875,89.875
1.0620815932148843E-5,4237,28.625,89.875
1.4042104563795424E-5,4238,28.375,89.875
6.159597360411993E-6,4239,28.125,89.875
4.135987640611254E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
4.3981254482142835E-5,4246,26.375,89.875
3.837875922068671E-5,4247,26.125,89.875
5.4534938322328247E-5,4248,25.875,89.875
6.789999671395416E-5,4249,25.625,89.875
6.537075082775601E-5,4250,25.375,89.875
8.68595642229754E-5,4251,25.125,89.875
5.620990790650335E-5,4252,24.875,89.875
5.1780706567569104E-5,4253,24.625,89.875
6.11415533961196E-5,4254,24.375,89.875
5.784358241816268E-5,4255,24.125,89.875
5.3524261604403834E-5,4256,23.875,89.875
4.1857491957655354E-5,4257,23.625,89.875
4.014212355020574E-5,4258,23.375,89.875
3.6620533468006015E-5,4259,23.125,89.875
3.164815518197503E-5,4260,22.875,89.875
3.4349807620264535E-5,4261,22.625,89.875
3.419423654946996E-5,4262,22.375,89.875
3.229029980156462E-5,4263,22.125,89.875
3.5176105097340034E-5,4264,21.875,89.875
1.8708571216300193E-5,4265,21.625,89.875
1.9357370643256068E-5,4266,21.375,89.875
1.9096835275350417E-5,4267,21.125,89.875
1.6655561121368553E-5,4268,20.875,89.875
1.794662291816803E-5,4269,20.625,89.875
1.865577787012035E-5,4270,20.375,89.875
1.973028069300604E-5,4271,20.125,89.875
1.7699320272904227E-5,4272,19.875,89.875
1.8766118930531672E-5,4273,19.625,89.875
1.7816278845271465E-5,4274,19.375,89.875
1.5929370800297594E-5,4275,19.125,89.875
1.6296222322985987E-5,4276,18.875,89.875
1.778619227506571E-5,4277,18.625,89.875
1.7831838547072175E-5,4278,18.375,89.875
1.888353909836162E-5,4279,18.125,89.875
1.8112287292158252E-5,4280,17.875,89.875
1.8940083183020325E-5,4281,17.625,89.875
1.8748805008017027E-5,4282,17.375,89.875
1.8567168448282074E-5,4283,17.125,89.875
1.8164622327942828E-5,4284,16.875,89.875
1.4547849821588922E-5,4285,16.625,89.875
1.550283364409298E-5,4286,16.375,89.875
1.7254932176627045E-5,4287,16.125,89.875
1.9345298107272488E-5,4288,15.875,89.875
1.7523232943477893E-5,4289,15.625,89.875
1.5161621311438726E-5,4290,15.375,89.875
1.3665555614402816E-5,4291,15.125,89.875
1.031604502492366E-5,4292,14.875,89.875
1.1997690846263905E-5,4293,14.625,89.875
9.65717929422674E-6,4294,14.375,89.875
7.51926630535491E-6,4295,14.125,89.875
8.965802559193066E-6,4296,13.875,89.875
5.720012616819453E-6,4297,13.625,89.875
1.032873155437118E-5,4298,13.375,89.875
1.008327516540277E-5,4299,13.125,89.875
8.682659286454281E-6,4300,12.875,89.875
1.048453549984413E-5,4301,12.625,89.875
8.313597892482768E-6,4302,12.375,89.875
1.247419427325501E-5,4303,12.125,89.875
1.085407194364776E-5,4304,11.875,89.875
1.1183543759340294E-5,4305,11.625,89.875
1.2230340228250007E-5,4306,11.375,89.875
9.443017122415201E-6,4307,11.125,89.875
8.144089721067602E-6,4308,10.875,89.875
9.39395271884713E-6,4309,10.625,89.875
1.053100668096819E-5,4310,10.375,89.875
7.842701382731978E-6,4311,10.125,89.875
9.321047889442323E-6,4312,9.875,89.875
8.252598444939581E-6,4313,9.625,89.875
8.613920692157274E-6,4314,9.375,89.875
8.718277227567102E-6,4315,9.125,89.875
7.4896217000933165E-6,4316,8.875,89.875
6.26582144534743E-6,4317,8.625,89.875
7.625290394493483E-6,4318,8.375,89.875
6.5970260417890845E-6,4319,8.125,89.875
7.044002448353034E-6,4320,7.875,89.875
1.0644753666176564E-5,4321,7.625,89.875
4.5881773480405915E-6,4322,7.375,89.875
4.649890469906405E-6,4323,7.125,89.875
7.41446724849225E-6,4324,6.875,89.875
6.1555808402493436E-6,4325,6.625,89.875
4.663094190017471E-6,4326,6.375,89.875
7.35929910216266E-6,4327,6.125,89.875
1.0320439619040747E-5,4328,5.875,89.875
9.647210666435782E-6,4329,5.625,89.875
9.320426647230478E-6,4330,5.375,89.875
6.116117311854471E-6,4331,5.125,89.875
6.707978702296773E-6,4332,4.875,89.875
6.5547901358607005E-6,4333,4.625,89.875
6.626446247899561E-6,4334,4.375,89.875
6.276858506927406E-6,4335,4.125,89.875
5.622197609837935E-6,4336,3.875,89.875
6.990978838469767E-6,4337,3.625,89.875
9.303716399894972E-6,4338,3.375,89.875
3.4888933350225927E-6,4339,3.125,89.875
7.78915183462064E-6,4340,2.875,89.875
6.452431729781497E-6,4341,2.625,89.875
8.116091892575549E-8,4342,2.375,89.875
4.129325753867063E-6,4343,2.125,89.875
6.8554540883011695E-6,4344,1.875,89.875
6.039087744343969E-6,4345,1.625,89.875
2.928998954864326E-6,4346,1.375,89.875
9.260083729008418E-6,4347,1.125,89.875
5.836601844058431E-6,4348,0.875,89.875
7.996599622048855E-6,4349,0.625,89.875
,4350,0.375,89.875
1.8581848362339299E-6,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
3.309168606350204E-6,4361,-2.375,89.875
5.891091289408044E-6,4362,-2.625,89.875
3.8666528238887496E-6,4363,-2.875,89.875
3.299089851292826E-6,4364,-3.125,89.875
6.242323485327623E-6,4365,-3.375,89.875
4.19818020018368E-6,4366,-3.625,89.875
,4367,-3.875,89.875
1.191565741257747E-6,4368,-4.125,89.875
1.0432690808144572E-6,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
-5.900145013486916E-7,4372,-5.125,89.875
3.3162369109176585E-6,4373,-5.375,89.875
2.207440084544779E-6,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
-1.7248834578734672E-6,4387,-8.875,89.875
8.316157182725443E-6,4388,-9.125,89.875
1.139323992438308E-5,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
3.5434074005066066E-6,4400,31.875,90.125
2.3966333468406507E-6,4401,31.625,90.125
4.546897070937186E-6,4402,31.375,90.125
7.105197621643707E-6,4403,31.125,90.125
4.334178802763233E-6,4404,30.875,90.125
7.476256662581837E-6,4405,30.625,90.125
9.25016537170449E-6,4406,30.375,90.125
-1.5466335032308978E-6,4407,30.125,90.125
5.512940488410713E-6,4408,29.875,90.125
9.320838277725554E-6,4409,29.625,90.125
8.432124329441902E-6,4410,29.375,90.125
1.0618691725931882E-5,4411,29.125,90.125
7.9627625504023E-6,4412,28.875,90.125
1.2316436529021044E-5,4413,28.625,90.125
1.1090140475328363E-5,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
4.3045844360436637E-5,4422,26.375,90.125
3.545129750461119E-5,4423,26.125,90.125
4.658176217816583E-5,4424,25.875,90.125
6.034733689990312E-5,4425,25.625,90.125
6.374833001419044E-5,4426,25.375,90.125
8.308590979541654E-5,4427,25.125,90.125
6.537635356086138E-5,4428,24.875,90.125
6.458089111618091E-5,4429,24.625,90.125
7.146594157301573E-5,4430,24.375,90.125
7.136666057854992E-5,4431,24.125,90.125
4.705849374781617E-5,4432,23.875,90.125
4.55273317362081E-5,4433,23.625,90.125
4.092198864506281E-5,4434,23.375,90.125
3.113194334042636E-5,4435,23.125,90.125
2.989254147569986E-5,4436,22.875,90.125
3.834594767641379E-5,4437,22.625,90.125
3.681656407491088E-5,4438,22.375,90.125
3.751028512668603E-5,4439,22.125,90.125
2.578274364923095E-5,4440,21.875,90.125
1.7640403621498932E-5,4441,21.625,90.125
1.8297583306502188E-5,4442,21.375,90.125
1.576385951053054E-5,4443,21.125,90.125
1.3212726591978554E-5,4444,20.875,90.125
1.737938636708824E-5,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
1.3817842657153475E-5,4448,19.875,90.125
1.4274553655230629E-5,4449,19.625,90.125
1.4882901583443864E-5,4450,19.375,90.125
1.830652009245534E-5,4451,19.125,90.125
1.8077439064577047E-5,4452,18.875,90.125
1.958767002971768E-5,4453,18.625,90.125
1.8793970507764998E-5,4454,18.375,90.125
1.8558023304657958E-5,4455,18.125,90.125
2.0982098106544803E-5,4456,17.875,90.125
1.7824947132764467E-5,4457,17.625,90.125
1.655439466249168E-5,4458,17.375,90.125
1.6161709188380083E-5,4459,17.125,90.125
1.5321197639385802E-5,4460,16.875,90.125
1.3335632149681715E-5,4461,16.625,90.125
1.7652730847913174E-5,4462,16.375,90.125
1.573438083641933E-5,4463,16.125,90.125
1.6302873949337318E-5,4464,15.875,90.125
1.736751429450791E-5,4465,15.625,90.125
1.6064867484877667E-5,4466,15.375,90.125
1.2717214998784469E-5,4467,15.125,90.125
1.1632817216956905E-5,4468,14.875,90.125
1.1681234223691409E-5,4469,14.625,90.125
9.300537544602833E-6,4470,14.375,90.125
1.2511790169525386E-5,4471,14.125,90.125
1.0676506129008E-5,4472,13.875,90.125
9.587408648882646E-6,4473,13.625,90.125
9.028047525751066E-6,4474,13.375,90.125
1.0867920914624475E-5,4475,13.125,90.125
8.405589057792785E-6,4476,12.875,90.125
8.210837546475697E-6,4477,12.625,90.125
1.2075004514788E-5,4478,12.375,90.125
1.3620429510625949E-5,4479,12.125,90.125
1.2103760724294127E-5,4480,11.875,90.125
1.278845350638029E-5,4481,11.625,90.125
1.0028084943779595E-5,4482,11.375,90.125
1.1306865092042663E-5,4483,11.125,90.125
9.705996334419896E-6,4484,10.875,90.125
9.664092284733796E-6,4485,10.625,90.125
8.585062107148575E-6,4486,10.375,90.125
9.049466982737758E-6,4487,10.125,90.125
9.502975209540762E-6,4488,9.875,90.125
8.011476287081847E-6,4489,9.625,90.125
1.018810244672761E-5,4490,9.375,90.125
7.872789927829055E-6,4491,9.125,90.125
1.088848951626952E-5,4492,8.875,90.125
8.534428597245546E-6,4493,8.625,90.125
5.5976149784282144E-6,4494,8.375,90.125
5.171097231777785E-6,4495,8.125,90.125
6.8670151230931164E-6,4496,7.875,90.125
6.719296842004843E-6,4497,7.625,90.125
5.940908750378785E-6,4498,7.375,90.125
5.259144922363754E-6,4499,7.125,90.125
6.024679173208851E-6,4500,6.875,90.125
3.5053820496628523E-6,4501,6.625,90.125
6.128766425771082E-6,4502,6.375,90.125
9.656354287612533E-6,4503,6.125,90.125
9.555654359361985E-6,4504,5.875,90.125
6.491382712926397E-6,4505,5.625,90.125
5.447959284816936E-6,4506,5.375,90.125
5.370366659996919E-6,4507,5.125,90.125
9.585048153688997E-6,4508,4.875,90.125
7.747690560625508E-6,4509,4.625,90.125
9.127449554429574E-6,4510,4.375,90.125
7.860273115105482E-6,4511,4.125,90.125
5.604821738548178E-6,4512,3.875,90.125
6.442224097246357E-6,4513,3.625,90.125
7.144367255413827E-6,4514,3.375,90.125
5.9025472691104295E-6,4515,3.125,90.125
6.742238422967829E-6,4516,2.875,90.125
6.012022709790644E-6,4517,2.625,90.125
,4518,2.375,90.125
-4.57367871145905E-6,4519,2.125,90.125
8.460041166188914E-6,4520,1.875,90.125
4.900674267137719E-6,4521,1.625,90.125
5.448652471887796E-6,4522,1.375,90.125
4.2082999537197164E-6,4523,1.125,90.125
1.7578069519223618E-6,4524,0.875,90.125
1.0026205642182503E-6,4525,0.625,90.125
5.281954196434007E-6,4526,0.375,90.125
7.281853945631019E-6,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
4.301663842230585E-6,4537,-2.375,90.125
4.51476227237554E-6,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
4.143169383899812E-6,4541,-3.375,90.125
