first,system:index,lat,lon
,47,20.125,83.875
,48,19.875,83.875
,49,19.625,83.875
,50,19.375,83.875
,51,19.125,83.875
,52,18.875,83.875
,53,18.625,83.875
,54,18.375,83.875
,55,18.125,83.875
,56,17.875,83.875
,57,17.625,83.875
,58,17.375,83.875
,59,17.125,83.875
,60,16.875,83.875
,61,16.625,83.875
,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
,65,15.625,83.875
,66,15.375,83.875
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
1.2468485904274065E-5,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
6.689878629700548E-6,86,10.375,83.875
2.572211276273908E-6,87,10.125,83.875
6.669158233986556E-6,88,9.875,83.875
3.163434592173964E-6,89,9.625,83.875
7.766810463105358E-6,90,9.375,83.875
5.476652952445159E-6,91,9.125,83.875
6.527750763639042E-6,92,8.875,83.875
5.942531080461338E-6,93,8.625,83.875
4.3391592972403015E-6,94,8.375,83.875
5.146951701460274E-6,95,8.125,83.875
7.529152958984461E-6,96,7.875,83.875
9.454538862287277E-6,97,7.625,83.875
3.304438592893091E-6,98,7.375,83.875
2.814978848928098E-6,99,7.125,83.875
5.89887595825145E-6,100,6.875,83.875
1.3409460082177907E-5,101,6.625,83.875
4.107147294323649E-6,102,6.375,83.875
1.0015607750853574E-5,103,6.125,83.875
1.2365088261014333E-5,104,5.875,83.875
1.4355260327303878E-5,105,5.625,83.875
9.293423394746098E-6,106,5.375,83.875
9.10065658688691E-6,107,5.125,83.875
1.1891869736269531E-5,108,4.875,83.875
5.60846258665223E-6,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
2.164261566755366E-6,112,3.875,83.875
3.685977599295923E-6,113,3.625,83.875
7.145869493402995E-6,114,3.375,83.875
-1.2758458739219594E-6,115,3.125,83.875
-5.533109299212045E-6,116,2.875,83.875
3.481174451928814E-6,117,2.625,83.875
4.316032304687259E-6,118,2.375,83.875
,119,2.125,83.875
4.1348326373227334E-6,120,1.875,83.875
3.345137812093089E-6,121,1.625,83.875
5.828576174489788E-6,122,1.375,83.875
6.436479499268541E-6,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
1.2853716952080964E-6,127,0.125,83.875
3.7693801658993307E-6,128,-0.125,83.875
,129,-0.375,83.875
4.0604936731595596E-6,130,-0.625,83.875
5.035370726033264E-6,131,-0.875,83.875
6.420922296220082E-6,132,-1.125,83.875
-2.6382957466490723E-6,133,-1.375,83.875
2.555336996737388E-6,134,-1.625,83.875
5.00433550562077E-6,135,-1.875,83.875
,136,-2.125,83.875
4.02767441517223E-6,137,-2.375,83.875
2.038604386107631E-6,138,-2.625,83.875
2.6839280844346533E-6,139,-2.875,83.875
4.875720720820322E-6,140,-3.125,83.875
2.365187587096065E-6,141,-3.375,83.875
-6.786173427628984E-6,142,-3.625,83.875
6.610489624626251E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
-8.76473114160106E-7,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
5.580095769078168E-6,157,-7.375,83.875
1.1352020986831067E-5,158,-7.625,83.875
7.628903903591593E-6,159,-7.875,83.875
1.0340278126449877E-5,160,-8.125,83.875
6.2462777455538E-6,161,-8.375,83.875
,162,-8.625,83.875
6.969675303094281E-6,163,-8.875,83.875
7.253036402715252E-6,164,-9.125,83.875
8.164562886853881E-6,165,-9.375,83.875
6.0856074931392215E-6,166,-9.625,83.875
2.969516341953265E-6,167,-9.875,83.875
6.08886591766142E-6,168,-10.125,83.875
7.4745534109395355E-6,169,-10.375,83.875
4.998989130955353E-6,170,-10.625,83.875
5.972749195581564E-6,171,-10.875,83.875
5.403999100204994E-6,172,-11.125,83.875
5.927933794334316E-6,173,-11.375,83.875
3.173713865544773E-6,174,-11.625,83.875
5.326113154494486E-6,175,-11.875,83.875
4.470397086094201E-6,176,31.875,84.125
2.347258540279353E-5,177,31.625,84.125
3.0439991067644467E-6,178,31.375,84.125
9.155938421060636E-6,179,31.125,84.125
4.795718367773221E-6,180,30.875,84.125
5.347880007814662E-6,181,30.625,84.125
5.6402583610602275E-6,182,30.375,84.125
6.19855029020338E-6,183,30.125,84.125
6.7322208581673675E-6,184,29.875,84.125
6.258929981908256E-6,185,29.625,84.125
5.198621423592296E-6,186,29.375,84.125
6.5440957803582264E-6,187,29.125,84.125
3.296365287516979E-6,188,28.875,84.125
7.598707950459589E-6,189,28.625,84.125
1.3600410652684453E-5,190,28.375,84.125
1.9072720505777934E-5,191,28.125,84.125
1.699663076972317E-5,192,27.875,84.125
1.8376539621721034E-5,193,27.625,84.125
2.1257980313207892E-5,194,27.375,84.125
1.9620431109947825E-5,195,27.125,84.125
2.458179191923051E-5,196,26.875,84.125
1.822832114444157E-5,197,26.625,84.125
2.047926358726444E-5,198,26.375,84.125
2.333977689615222E-5,199,26.125,84.125
2.5460476716578952E-5,200,25.875,84.125
1.7627987525729555E-5,201,25.625,84.125
1.43986132999164E-5,202,25.375,84.125
1.1909663547502354E-5,203,25.125,84.125
1.1857051748516577E-4,204,24.875,84.125
4.559473965321555E-5,205,24.625,84.125
1.483713299364306E-5,206,24.375,84.125
1.5953764604269077E-5,207,24.125,84.125
1.0309928655183687E-5,208,23.875,84.125
2.149309398205169E-5,209,23.625,84.125
8.538984827689797E-6,210,23.375,84.125
1.203180001255363E-5,211,23.125,84.125
2.244052326174035E-5,212,22.875,84.125
1.674101568088453E-5,213,22.625,84.125
1.678002554123608E-5,214,22.375,84.125
3.744950400938646E-5,215,22.125,84.125
8.111795416649233E-5,216,21.875,84.125
6.736723651656063E-5,217,21.625,84.125
3.188571915039007E-5,218,21.375,84.125
2.7359918881821103E-5,219,21.125,84.125
2.6703756586115713E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
1.2959186775188704E-6,262,10.375,84.125
6.3573498853264995E-6,263,10.125,84.125
8.125998260935814E-6,264,9.875,84.125
4.6892457704404586E-6,265,9.625,84.125
4.775721787773066E-6,266,9.375,84.125
7.867218126613224E-6,267,9.125,84.125
6.3331906414093575E-6,268,8.875,84.125
5.4574359191354465E-6,269,8.625,84.125
6.263193703459642E-6,270,8.375,84.125
6.450070416769416E-6,271,8.125,84.125
1.3696376936506551E-5,272,7.875,84.125
1.0337794553594418E-5,273,7.625,84.125
2.2412624421051536E-6,274,7.375,84.125
8.121785299942162E-6,275,7.125,84.125
7.418706977215127E-6,276,6.875,84.125
1.1962096736588209E-5,277,6.625,84.125
8.684199996071148E-6,278,6.375,84.125
1.9477905658956948E-5,279,6.125,84.125
1.4858157364207688E-5,280,5.875,84.125
1.3432506915843228E-5,281,5.625,84.125
9.065664391912343E-6,282,5.375,84.125
6.402616687080315E-6,283,5.125,84.125
1.1805709999769638E-5,284,4.875,84.125
6.38935942390211E-6,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
3.3144107534582333E-6,288,3.875,84.125
4.345774480191792E-6,289,3.625,84.125
4.318164714294805E-6,290,3.375,84.125
4.967519024304863E-6,291,3.125,84.125
-7.258217130788365E-6,292,2.875,84.125
3.685727240519687E-7,293,2.625,84.125
-2.696297083695421E-6,294,2.375,84.125
,295,2.125,84.125
-1.0586998770177369E-5,296,1.875,84.125
3.720014509072794E-6,297,1.625,84.125
5.52984477264704E-6,298,1.375,84.125
5.8664558724357016E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
1.4750349218464665E-6,303,0.125,84.125
1.4391899181818635E-5,304,-0.125,84.125
,305,-0.375,84.125
4.272539875464215E-6,306,-0.625,84.125
3.5666048040867446E-6,307,-0.875,84.125
6.308423237190247E-6,308,-1.125,84.125
2.099087868953794E-6,309,-1.375,84.125
3.4432043545711296E-6,310,-1.625,84.125
7.2056991192266755E-6,311,-1.875,84.125
,312,-2.125,84.125
3.8470971329255605E-7,313,-2.375,84.125
2.764933044729002E-6,314,-2.625,84.125
3.22202808984569E-6,315,-2.875,84.125
2.182939725814127E-7,316,-3.125,84.125
,317,-3.375,84.125
-7.407539813911778E-7,318,-3.625,84.125
1.7803697602948227E-6,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
-8.439610196899668E-7,326,-5.625,84.125
4.869063375075195E-6,327,-5.875,84.125
1.0706225797684467E-5,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
6.299790203435811E-6,333,-7.375,84.125
6.2997901573747985E-6,334,-7.625,84.125
2.326819571578918E-6,335,-7.875,84.125
4.037154024665428E-6,336,-8.125,84.125
,337,-8.375,84.125
7.28170993766443E-6,338,-8.625,84.125
5.808519877082491E-6,339,-8.875,84.125
5.735561456131059E-6,340,-9.125,84.125
,341,-9.375,84.125
1.6319636313650825E-6,342,-9.625,84.125
4.6065407070844875E-6,343,-9.875,84.125
6.036272760685252E-6,344,-10.125,84.125
4.780826875844778E-6,345,-10.375,84.125
6.431776123753595E-6,346,-10.625,84.125
5.187129159660365E-6,347,-10.875,84.125
4.713394177535931E-6,348,-11.125,84.125
6.666770618752309E-6,349,-11.375,84.125
4.723910723219516E-6,350,-11.625,84.125
3.7976842539876066E-6,351,-11.875,84.125
5.769102120132415E-6,352,31.875,84.375
6.057511807949813E-6,353,31.625,84.375
5.60050048903088E-6,354,31.375,84.375
6.95848739702073E-6,355,31.125,84.375
5.441624483827218E-6,356,30.875,84.375
6.050433619268911E-6,357,30.625,84.375
1.3002879023681417E-6,358,30.375,84.375
4.360523519825187E-6,359,30.125,84.375
6.7505703360445634E-6,360,29.875,84.375
5.079144367658947E-6,361,29.625,84.375
6.089534496634284E-6,362,29.375,84.375
6.5407511164230585E-6,363,29.125,84.375
4.163250513753808E-6,364,28.875,84.375
1.0142237334811963E-5,365,28.625,84.375
1.603903734752306E-5,366,28.375,84.375
1.8839278226971658E-5,367,28.125,84.375
2.463438985650638E-5,368,27.875,84.375
1.5474408678692268E-5,369,27.625,84.375
1.9165893051700994E-5,370,27.375,84.375
1.73060853304211E-5,371,27.125,84.375
1.5019764785470489E-5,372,26.875,84.375
1.9881131036513415E-5,373,26.625,84.375
1.326993504096806E-5,374,26.375,84.375
1.781805275427361E-5,375,26.125,84.375
2.2013961318937916E-5,376,25.875,84.375
1.6309741438735063E-5,377,25.625,84.375
1.1042159997878997E-5,378,25.375,84.375
1.4324285994125214E-5,379,25.125,84.375
1.9370892151850282E-5,380,24.875,84.375
1.67760233394703E-5,381,24.625,84.375
1.1016849219168017E-5,382,24.375,84.375
1.297227813815904E-5,383,24.125,84.375
1.487033585844413E-5,384,23.875,84.375
7.946944677700418E-6,385,23.625,84.375
1.2569243369001515E-5,386,23.375,84.375
2.038414625629222E-5,387,23.125,84.375
,388,22.875,84.375
2.139387910132055E-5,389,22.625,84.375
1.9779824375345617E-5,390,22.375,84.375
4.512290723505815E-5,391,22.125,84.375
3.50024243405696E-5,392,21.875,84.375
2.459263279586763E-5,393,21.625,84.375
3.372246481647141E-5,394,21.375,84.375
5.943255199002276E-5,395,21.125,84.375
4.545047862882491E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
1.5400001612377604E-6,437,10.625,84.375
1.6649456118050284E-5,438,10.375,84.375
6.034674556070123E-6,439,10.125,84.375
7.153786936233718E-6,440,9.875,84.375
3.8005406923826057E-6,441,9.625,84.375
2.847853718973276E-6,442,9.375,84.375
8.297683607216748E-6,443,9.125,84.375
4.971947698336986E-6,444,8.875,84.375
6.484404113605936E-6,445,8.625,84.375
6.823664918444153E-6,446,8.375,84.375
6.929331404364242E-6,447,8.125,84.375
8.721499795285436E-6,448,7.875,84.375
1.4229667491850325E-5,449,7.625,84.375
5.551149325166894E-6,450,7.375,84.375
7.448790510384044E-6,451,7.125,84.375
8.88079475138549E-6,452,6.875,84.375
,453,6.625,84.375
1.5058462114706904E-5,454,6.375,84.375
2.0726057644277794E-5,455,6.125,84.375
1.9474455841433238E-5,456,5.875,84.375
1.2043417622880872E-5,457,5.625,84.375
1.1234666229248135E-5,458,5.375,84.375
7.179695988406871E-6,459,5.125,84.375
-6.336082638834551E-7,460,4.875,84.375
5.1891681952925924E-6,461,4.625,84.375
5.675599024832291E-6,462,4.375,84.375
4.862755180547295E-6,463,4.125,84.375
1.7248237649367977E-6,464,3.875,84.375
1.0794416776313997E-5,465,3.625,84.375
-1.2592864200871949E-6,466,3.375,84.375
4.4869335946951E-7,467,3.125,84.375
,468,2.875,84.375
3.6797762155308306E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
1.987452544200627E-6,472,1.875,84.375
4.540575933803761E-6,473,1.625,84.375
1.2914471027334331E-6,474,1.375,84.375
7.104996770100104E-6,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
5.573462151862251E-6,479,0.125,84.375
,480,-0.125,84.375
2.68699735457478E-6,481,-0.375,84.375
2.8812983125430714E-6,482,-0.625,84.375
1.3676376703029863E-6,483,-0.875,84.375
4.572170495814898E-6,484,-1.125,84.375
8.940553037906915E-6,485,-1.375,84.375
1.5732818120612343E-6,486,-1.625,84.375
7.454797933295667E-7,487,-1.875,84.375
,488,-2.125,84.375
3.833505489833954E-6,489,-2.375,84.375
5.5573739142585775E-6,490,-2.625,84.375
3.306565464786805E-6,491,-2.875,84.375
3.914635835737236E-6,492,-3.125,84.375
3.961130818957826E-6,493,-3.375,84.375
1.7261854411161148E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
1.5807728900095085E-6,503,-5.875,84.375
2.2422395926216294E-6,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
2.8826674837021876E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
9.448016443855871E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
3.1378227833088176E-6,518,-9.625,84.375
3.960990079136946E-6,519,-9.875,84.375
1.2232996185057436E-5,520,-10.125,84.375
5.0310884747269325E-6,521,-10.375,84.375
8.622448404007708E-6,522,-10.625,84.375
5.401463086198558E-6,523,-10.875,84.375
9.14704203662788E-6,524,-11.125,84.375
5.940918541519803E-6,525,-11.375,84.375
3.2809208203999083E-6,526,-11.625,84.375
2.9567127773615756E-6,527,-11.875,84.375
7.257543452523352E-6,528,31.875,84.625
6.267574923374008E-6,529,31.625,84.625
4.127609572847649E-6,530,31.375,84.625
5.995040015507636E-6,531,31.125,84.625
6.554088036099504E-6,532,30.875,84.625
7.898834179829336E-6,533,30.625,84.625
6.247514342897574E-6,534,30.375,84.625
8.759214437524061E-6,535,30.125,84.625
3.991869676332516E-6,536,29.875,84.625
5.462192819561306E-6,537,29.625,84.625
5.2584457417007945E-6,538,29.375,84.625
8.814622738201865E-6,539,29.125,84.625
7.850352582661758E-6,540,28.875,84.625
7.937067858223119E-6,541,28.625,84.625
1.63728370254249E-5,542,28.375,84.625
1.1889801808540913E-5,543,28.125,84.625
1.5784599844808478E-5,544,27.875,84.625
1.4806726125413853E-5,545,27.625,84.625
1.352185577369565E-5,546,27.375,84.625
1.6678343142502394E-5,547,27.125,84.625
1.3847694922450821E-5,548,26.875,84.625
1.542601618363963E-5,549,26.625,84.625
1.3974652781204795E-5,550,26.375,84.625
1.1274813360844018E-5,551,26.125,84.625
1.7869819319874564E-5,552,25.875,84.625
2.0988045232071333E-5,553,25.625,84.625
1.8641783672252962E-5,554,25.375,84.625
1.993555196674211E-5,555,25.125,84.625
1.6320093403852377E-5,556,24.875,84.625
1.853061450442265E-5,557,24.625,84.625
1.416506085416281E-5,558,24.375,84.625
1.4416822239464047E-5,559,24.125,84.625
1.7247450367471905E-5,560,23.875,84.625
2.4063746870998315E-5,561,23.625,84.625
1.844280158844267E-5,562,23.375,84.625
2.051595115897906E-5,563,23.125,84.625
2.794623292018701E-5,564,22.875,84.625
2.7344973735425348E-5,565,22.625,84.625
3.0137031475800247E-5,566,22.375,84.625
5.788092098862843E-5,567,22.125,84.625
2.7509685602734975E-5,568,21.875,84.625
1.826249484790117E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
8.746321759316245E-6,573,20.625,84.625
1.9960164657440496E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
1.089816064260288E-5,583,18.125,84.625
1.4395799094138006E-5,584,17.875,84.625
2.122754589283395E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.463664287728478E-5,613,10.625,84.625
6.572829077739162E-6,614,10.375,84.625
1.0603881426068672E-5,615,10.125,84.625
2.642252619405992E-6,616,9.875,84.625
-7.875119791833972E-6,617,9.625,84.625
4.684591448395151E-6,618,9.375,84.625
6.623584376077003E-6,619,9.125,84.625
5.988866746218888E-6,620,8.875,84.625
7.920875067761964E-6,621,8.625,84.625
5.384914054048616E-6,622,8.375,84.625
4.878695529456534E-6,623,8.125,84.625
1.105384684353125E-6,624,7.875,84.625
6.921063668909732E-6,625,7.625,84.625
8.649981044158887E-6,626,7.375,84.625
9.452705926196032E-6,627,7.125,84.625
1.0783897923974974E-5,628,6.875,84.625
1.5696271104239982E-5,629,6.625,84.625
2.5614026126158636E-5,630,6.375,84.625
1.609295939779067E-5,631,6.125,84.625
1.2280163440013205E-5,632,5.875,84.625
1.1002064994173435E-5,633,5.625,84.625
1.2556989681309498E-5,634,5.375,84.625
5.5261616471084406E-6,635,5.125,84.625
9.587106810681664E-6,636,4.875,84.625
6.21654559249944E-6,637,4.625,84.625
4.776430463470275E-6,638,4.375,84.625
5.777925775409951E-6,639,4.125,84.625
2.1658194737440527E-6,640,3.875,84.625
6.049893016858062E-6,641,3.625,84.625
3.4723349954215905E-6,642,3.375,84.625
4.245050388531786E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
-4.499632700058552E-6,648,1.875,84.625
7.735935893304442E-6,649,1.625,84.625
1.5324676255933425E-6,650,1.375,84.625
,651,1.125,84.625
1.2566228053368907E-5,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
5.36448335984281E-6,655,0.125,84.625
1.5188263934648975E-6,656,-0.125,84.625
4.767856462545527E-6,657,-0.375,84.625
5.3356578639139135E-6,658,-0.625,84.625
3.6636861057524664E-6,659,-0.875,84.625
1.7249191277607375E-7,660,-1.125,84.625
-1.4468416827176085E-6,661,-1.375,84.625
3.3108658533667247E-6,662,-1.625,84.625
3.1517365389891384E-6,663,-1.875,84.625
,664,-2.125,84.625
2.678647566373546E-6,665,-2.375,84.625
3.7190980120783074E-6,666,-2.625,84.625
4.121371683447814E-6,667,-2.875,84.625
5.046982564509488E-6,668,-3.125,84.625
5.907339178434035E-6,669,-3.375,84.625
4.214150516355235E-6,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
-4.387236030471024E-6,677,-5.375,84.625
3.3734338617059224E-6,678,-5.625,84.625
1.5321459811567417E-6,679,-5.875,84.625
2.2422396004264514E-6,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
-3.1591785170517817E-6,684,-7.125,84.625
7.011514166935468E-7,685,-7.375,84.625
7.091958943993939E-6,686,-7.625,84.625
5.138702021283658E-6,687,-7.875,84.625
,688,-8.125,84.625
4.740431538095673E-6,689,-8.375,84.625
9.448016468924642E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
-4.3360786360708025E-6,694,-9.625,84.625
5.744562865953111E-6,695,-9.875,84.625
6.003963325206238E-6,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
1.8286503586990606E-6,699,-10.875,84.625
6.135741895941298E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
4.671370476047489E-6,704,31.875,84.875
2.180816159910287E-6,705,31.625,84.875
3.6191526103272527E-6,706,31.375,84.875
4.451166056757607E-6,707,31.125,84.875
8.72591318008354E-6,708,30.875,84.875
5.0460732516371334E-6,709,30.625,84.875
4.355505178232915E-6,710,30.375,84.875
2.7223621080701006E-6,711,30.125,84.875
3.2942853832624176E-6,712,29.875,84.875
4.152025016179226E-6,713,29.625,84.875
7.364242201399577E-6,714,29.375,84.875
4.051630180830307E-6,715,29.125,84.875
4.767784136107089E-6,716,28.875,84.875
9.348482150531835E-6,717,28.625,84.875
1.917553843634753E-5,718,28.375,84.875
2.0755062824020597E-5,719,28.125,84.875
1.7657230522276547E-5,720,27.875,84.875
1.5027355175796031E-5,721,27.625,84.875
1.473322512261138E-5,722,27.375,84.875
1.7610510402433147E-5,723,27.125,84.875
1.3895984855090899E-5,724,26.875,84.875
1.5142453427971717E-5,725,26.625,84.875
1.8122665344049814E-5,726,26.375,84.875
1.0590728890104485E-5,727,26.125,84.875
2.0358088644710516E-5,728,25.875,84.875
1.832828361305308E-5,729,25.625,84.875
1.4828322380156046E-5,730,25.375,84.875
1.4975334619528529E-5,731,25.125,84.875
1.90059499972523E-5,732,24.875,84.875
2.4121203255101885E-5,733,24.625,84.875
1.8022384702114976E-5,734,24.375,84.875
1.596350460049997E-5,735,24.125,84.875
2.8692387372996438E-5,736,23.875,84.875
2.5663352865599843E-5,737,23.625,84.875
2.0789356615978505E-5,738,23.375,84.875
2.4277338743873665E-5,739,23.125,84.875
1.949862473688449E-5,740,22.875,84.875
2.473406047796218E-5,741,22.625,84.875
4.243144914834719E-5,742,22.375,84.875
2.2475998104193635E-5,743,22.125,84.875
3.170233245040586E-5,744,21.875,84.875
3.294725857963862E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
1.1313587925208126E-5,749,20.625,84.875
2.055563699230699E-5,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
1.4399519734499515E-5,759,18.125,84.875
1.0161661996619277E-5,760,17.875,84.875
1.0850341303537147E-5,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
