first,system:index,lat,lon
,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
-9.414870935309523E-6,4771,27.125,90.625
8.870369380403282E-6,4772,26.875,90.625
1.6486461296340957E-5,4773,26.625,90.625
1.848077825687273E-5,4774,26.375,90.625
1.5593708704751963E-5,4775,26.125,90.625
1.3476817965535309E-5,4776,25.875,90.625
1.2738668728827022E-5,4777,25.625,90.625
8.250039632339788E-6,4778,25.375,90.625
1.5505141961844513E-5,4779,25.125,90.625
1.9633714419924694E-5,4780,24.875,90.625
2.333102355176002E-5,4781,24.625,90.625
2.918663380784119E-5,4782,24.375,90.625
1.148218576937678E-4,4783,24.125,90.625
2.8038903772751315E-4,4784,23.875,90.625
3.265958607284635E-4,4785,23.625,90.625
1.541699256050994E-4,4786,23.375,90.625
1.2751998769415827E-4,4787,23.125,90.625
8.681380442894937E-5,4788,22.875,90.625
5.469162094405678E-5,4789,22.625,90.625
4.0762626262784314E-5,4790,22.375,90.625
3.368100826841344E-5,4791,22.125,90.625
1.977580180108816E-5,4792,21.875,90.625
1.74242820413631E-5,4793,21.625,90.625
1.7391442490413952E-5,4794,21.375,90.625
1.7645471122480503E-5,4795,21.125,90.625
1.3638872358528217E-5,4796,20.875,90.625
1.5306289015999296E-5,4797,20.625,90.625
2.0035650245431173E-5,4798,20.375,90.625
2.1502186203945554E-5,4799,20.125,90.625
1.1174245286175728E-5,4800,19.875,90.625
9.063067045907337E-6,4801,19.625,90.625
7.627758089194088E-6,4802,19.375,90.625
8.479064442481124E-6,4803,19.125,90.625
1.1187023707377329E-5,4804,18.875,90.625
1.0415138447005241E-5,4805,18.625,90.625
9.451729568196029E-6,4806,18.375,90.625
1.270171654295471E-5,4807,18.125,90.625
8.351452141324269E-6,4808,17.875,90.625
7.691830295299809E-6,4809,17.625,90.625
,4810,17.375,90.625
3.316087813052792E-6,4811,17.125,90.625
8.372764150504868E-6,4812,16.875,90.625
5.215076667449733E-6,4813,16.625,90.625
9.373112032954433E-6,4814,16.375,90.625
1.0294366122103644E-5,4815,16.125,90.625
7.383470980159994E-6,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
9.759433853459214E-6,4819,15.125,90.625
7.966241654652184E-6,4820,14.875,90.625
7.011440186663619E-6,4821,14.625,90.625
7.006121501590858E-6,4822,14.375,90.625
1.0069882427274087E-5,4823,14.125,90.625
9.488669744466339E-6,4824,13.875,90.625
9.904404645132667E-6,4825,13.625,90.625
9.804962918162483E-6,4826,13.375,90.625
1.0020932326697806E-5,4827,13.125,90.625
1.4545258758311077E-5,4828,12.875,90.625
1.7448361164781356E-5,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
1.1860727366439355E-5,4832,11.875,90.625
1.0155161682005724E-5,4833,11.625,90.625
9.898367388062125E-6,4834,11.375,90.625
1.4655449762100945E-5,4835,11.125,90.625
1.2657616808875972E-5,4836,10.875,90.625
1.3896438528988017E-5,4837,10.625,90.625
1.6119650277335013E-5,4838,10.375,90.625
1.539996315441262E-5,4839,10.125,90.625
1.4082211337001718E-5,4840,9.875,90.625
1.6887304754454053E-5,4841,9.625,90.625
1.60170759618016E-5,4842,9.375,90.625
1.6401016300607942E-5,4843,9.125,90.625
1.0630194436548933E-5,4844,8.875,90.625
1.259601896946049E-5,4845,8.625,90.625
1.6245398258765167E-5,4846,8.375,90.625
1.5362298862153507E-5,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
1.558016479760993E-5,4851,7.125,90.625
,4852,6.875,90.625
1.0760625522401262E-5,4853,6.625,90.625
1.3818001406676181E-5,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
7.713128642615592E-6,4863,4.125,90.625
1.1411685316552503E-5,4864,3.875,90.625
8.189223626252462E-6,4865,3.625,90.625
1.4030595895570265E-5,4866,3.375,90.625
1.055419950376709E-5,4867,3.125,90.625
9.31548879177901E-6,4868,2.875,90.625
9.551853057630569E-6,4869,2.625,90.625
6.909303990976158E-6,4870,2.375,90.625
6.7006778973665195E-6,4871,2.125,90.625
1.1186010402691454E-5,4872,1.875,90.625
1.0645669098959598E-5,4873,1.625,90.625
1.0372861786269641E-5,4874,1.375,90.625
7.823282410097989E-6,4875,1.125,90.625
8.083908953148065E-6,4876,0.875,90.625
6.5617471725128215E-6,4877,0.625,90.625
6.572773068311783E-6,4878,0.375,90.625
6.092209026272302E-6,4879,0.125,90.625
6.771176166226032E-6,4880,-0.125,90.625
4.895323557246682E-6,4881,-0.375,90.625
5.292967617899403E-6,4882,-0.625,90.625
8.085285884633301E-6,4883,-0.875,90.625
7.4645051387892815E-6,4884,-1.125,90.625
8.911972063476561E-6,4885,-1.375,90.625
9.082957310381756E-6,4886,-1.625,90.625
6.5226915545667894E-6,4887,-1.875,90.625
5.777610661451226E-6,4888,-2.125,90.625
6.470948743699098E-6,4889,-2.375,90.625
9.240825948813122E-6,4890,-2.625,90.625
9.776693508640867E-6,4891,-2.875,90.625
6.487374850278803E-6,4892,-3.125,90.625
8.03514088945244E-6,4893,-3.375,90.625
7.350029553307344E-6,4894,-3.625,90.625
5.191210893819085E-6,4895,-3.875,90.625
9.11298413224943E-6,4896,-4.125,90.625
7.894895766815704E-6,4897,-4.375,90.625
1.0169902050896934E-5,4898,-4.625,90.625
5.991121340661602E-6,4899,-4.875,90.625
1.4165499036666216E-5,4900,-5.125,90.625
4.0666897400006785E-6,4901,-5.375,90.625
6.6561282296195E-6,4902,-5.625,90.625
5.6972294331066234E-6,4903,-5.875,90.625
1.057581422316353E-5,4904,-6.125,90.625
1.2463148702287494E-5,4905,-6.375,90.625
6.933822855868877E-6,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
4.5810200695569095E-6,4912,-8.125,90.625
6.182771163000258E-6,4913,-8.375,90.625
6.169203423094495E-6,4914,-8.625,90.625
6.630842838767833E-6,4915,-8.875,90.625
8.384910131309166E-6,4916,-9.125,90.625
5.415721238039063E-6,4917,-9.375,90.625
6.200042687265394E-6,4918,-9.625,90.625
7.337559991335657E-6,4919,-9.875,90.625
9.630812225859317E-6,4920,-10.125,90.625
7.96600457869706E-6,4921,-10.375,90.625
1.285914608627928E-5,4922,-10.625,90.625
1.1318333475359882E-5,4923,-10.875,90.625
9.496997139496896E-6,4924,-11.125,90.625
7.415051214893768E-6,4925,-11.375,90.625
9.460891429287899E-6,4926,-11.625,90.625
8.889385455522163E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
1.7381973817887868E-6,4947,27.125,90.875
7.373985259378952E-6,4948,26.875,90.875
1.3257792146865815E-5,4949,26.625,90.875
1.7165822962293712E-5,4950,26.375,90.875
1.266269022920063E-5,4951,26.125,90.875
1.4067467833929273E-5,4952,25.875,90.875
7.734583729465564E-6,4953,25.625,90.875
6.609051558177412E-6,4954,25.375,90.875
1.4867375444673216E-5,4955,25.125,90.875
1.6634456672861575E-5,4956,24.875,90.875
2.2921405970337493E-5,4957,24.625,90.875
2.5300549288471727E-5,4958,24.375,90.875
6.427683667996516E-5,4959,24.125,90.875
1.0508247981601108E-4,4960,23.875,90.875
1.1525166755471356E-4,4961,23.625,90.875
1.0996418628215888E-4,4962,23.375,90.875
1.0821370655994133E-4,4963,23.125,90.875
1.0090499941746207E-4,4964,22.875,90.875
6.272528125125093E-5,4965,22.625,90.875
4.926557217764267E-5,4966,22.375,90.875
4.540301183347357E-5,4967,22.125,90.875
2.5370411324030445E-5,4968,21.875,90.875
2.382837792966331E-5,4969,21.625,90.875
2.1589155960645717E-5,4970,21.375,90.875
1.6927180113327545E-5,4971,21.125,90.875
1.3934407918795814E-5,4972,20.875,90.875
1.4974060783577703E-5,4973,20.625,90.875
1.6494596509317396E-5,4974,20.375,90.875
1.9955270557119275E-5,4975,20.125,90.875
1.2693244807898181E-5,4976,19.875,90.875
1.2476743657812566E-5,4977,19.625,90.875
8.489763249805519E-6,4978,19.375,90.875
7.67159384882076E-6,4979,19.125,90.875
1.0740173441991787E-5,4980,18.875,90.875
6.888854983686672E-6,4981,18.625,90.875
6.292700123714019E-6,4982,18.375,90.875
1.0513059518464532E-5,4983,18.125,90.875
8.428719175946747E-6,4984,17.875,90.875
7.73278600107178E-6,4985,17.625,90.875
9.34215948786743E-6,4986,17.375,90.875
5.153050267761031E-6,4987,17.125,90.875
7.421139236693979E-6,4988,16.875,90.875
6.869997681323389E-6,4989,16.625,90.875
7.0629629810847866E-6,4990,16.375,90.875
1.0895125824336432E-5,4991,16.125,90.875
7.822908880504804E-6,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
8.87899414943308E-6,4995,15.125,90.875
5.429413600415326E-6,4996,14.875,90.875
7.735268623318797E-6,4997,14.625,90.875
8.381012963191218E-6,4998,14.375,90.875
8.7627558346169E-6,4999,14.125,90.875
9.944827622380601E-6,5000,13.875,90.875
1.0254791998956242E-5,5001,13.625,90.875
8.70857932999669E-6,5002,13.375,90.875
1.1601074462638674E-5,5003,13.125,90.875
1.3324978174368646E-5,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
2.6765634822083047E-6,5008,11.875,90.875
1.4875244363184322E-5,5009,11.625,90.875
1.0860508562424184E-5,5010,11.375,90.875
1.470385533585824E-5,5011,11.125,90.875
1.5533041386362414E-5,5012,10.875,90.875
1.5333380917622806E-5,5013,10.625,90.875
1.3872813491082235E-5,5014,10.375,90.875
1.5016807838080259E-5,5015,10.125,90.875
1.823659972867256E-5,5016,9.875,90.875
1.323064534345454E-5,5017,9.625,90.875
1.7275711853059317E-5,5018,9.375,90.875
1.76807970873627E-5,5019,9.125,90.875
7.007639664681881E-6,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
1.7556308281571216E-5,5027,7.125,90.875
-3.213001770943762E-7,5028,6.875,90.875
1.3476264180236773E-5,5029,6.625,90.875
1.3931948465264992E-5,5030,6.375,90.875
,5031,6.125,90.875
1.877927564491581E-5,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
4.642753424135569E-6,5039,4.125,90.875
9.661216706740197E-6,5040,3.875,90.875
1.2594223880241021E-5,5041,3.625,90.875
5.8600375040369614E-6,5042,3.375,90.875
8.267670540286821E-6,5043,3.125,90.875
1.1632712189372529E-5,5044,2.875,90.875
1.07180147342236E-5,5045,2.625,90.875
1.079158245173571E-5,5046,2.375,90.875
7.327844996990789E-6,5047,2.125,90.875
7.696025139473769E-6,5048,1.875,90.875
8.048586302928883E-6,5049,1.625,90.875
7.599488158028411E-6,5050,1.375,90.875
1.1323792974172699E-5,5051,1.125,90.875
7.684899984857753E-6,5052,0.875,90.875
9.691443389636216E-6,5053,0.625,90.875
8.225154639312172E-6,5054,0.375,90.875
7.580898645041367E-6,5055,0.125,90.875
6.8548183125000945E-6,5056,-0.125,90.875
5.708533785529125E-6,5057,-0.375,90.875
7.988146127133103E-6,5058,-0.625,90.875
6.863853548321499E-6,5059,-0.875,90.875
8.605648992404686E-6,5060,-1.125,90.875
9.946143702499091E-6,5061,-1.375,90.875
8.704258818121013E-6,5062,-1.625,90.875
6.4001689703043415E-6,5063,-1.875,90.875
8.457363153263702E-6,5064,-2.125,90.875
4.89508299127199E-6,5065,-2.375,90.875
6.858779331470188E-6,5066,-2.625,90.875
1.0699265241417914E-5,5067,-2.875,90.875
1.2336559649513034E-5,5068,-3.125,90.875
6.962793401337942E-6,5069,-3.375,90.875
7.761286981005362E-6,5070,-3.625,90.875
7.0876386178985795E-6,5071,-3.875,90.875
4.864738274751162E-6,5072,-4.125,90.875
9.368331113475413E-6,5073,-4.375,90.875
8.544137577960922E-6,5074,-4.625,90.875
5.570198175089102E-6,5075,-4.875,90.875
6.863197998576762E-6,5076,-5.125,90.875
6.7446794091844306E-6,5077,-5.375,90.875
7.084556295889634E-6,5078,-5.625,90.875
5.5226412147194444E-6,5079,-5.875,90.875
6.660845718714665E-6,5080,-6.125,90.875
1.5208190192508899E-5,5081,-6.375,90.875
5.346239319599899E-6,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
9.357402420612733E-6,5085,-7.375,90.875
1.2853002693717149E-5,5086,-7.625,90.875
1.008562786205657E-5,5087,-7.875,90.875
6.591859080038028E-6,5088,-8.125,90.875
8.810437959506923E-6,5089,-8.375,90.875
9.716487734544084E-6,5090,-8.625,90.875
1.6399706800014964E-6,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
9.147980068866399E-6,5094,-9.625,90.875
1.1180231692995633E-5,5095,-9.875,90.875
7.273354167856652E-6,5096,-10.125,90.875
1.1192239477756755E-5,5097,-10.375,90.875
7.119048259639842E-6,5098,-10.625,90.875
5.557681504484853E-6,5099,-10.875,90.875
8.550864210460907E-6,5100,-11.125,90.875
7.610297216747806E-6,5101,-11.375,90.875
8.278560912603726E-6,5102,-11.625,90.875
8.60271769916654E-6,5103,-11.875,90.875
-1.0869334177898897E-5,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
-1.585754873586213E-5,5123,27.125,91.125
1.3201245560141224E-5,5124,26.875,91.125
1.5019414346047473E-5,5125,26.625,91.125
1.7382811005215747E-5,5126,26.375,91.125
1.6785510150035733E-5,5127,26.125,91.125
1.3176029355234593E-5,5128,25.875,91.125
8.077294058557537E-6,5129,25.625,91.125
7.759316403276856E-6,5130,25.375,91.125
1.5088634595781531E-5,5131,25.125,91.125
1.3690139413324732E-5,5132,24.875,91.125
1.890155526174175E-5,5133,24.625,91.125
2.1677833524200513E-5,5134,24.375,91.125
5.3467250997538734E-5,5135,24.125,91.125
4.888795556832634E-5,5136,23.875,91.125
5.6759291483317304E-5,5137,23.625,91.125
7.488210022408468E-5,5138,23.375,91.125
6.489716002171521E-5,5139,23.125,91.125
8.162678823748762E-5,5140,22.875,91.125
5.6905911369748215E-5,5141,22.625,91.125
3.257742165749901E-5,5142,22.375,91.125
3.144776448580482E-5,5143,22.125,91.125
1.8763023532481617E-5,5144,21.875,91.125
1.5820309717541992E-5,5145,21.625,91.125
1.712915463992923E-5,5146,21.375,91.125
1.2204056510955685E-5,5147,21.125,91.125
1.4564484001656946E-5,5148,20.875,91.125
1.4170837182316294E-5,5149,20.625,91.125
1.2843774879605746E-5,5150,20.375,91.125
1.907330391503332E-5,5151,20.125,91.125
1.8183040662587774E-5,5152,19.875,91.125
1.7454697379727455E-5,5153,19.625,91.125
1.0765442680112076E-5,5154,19.375,91.125
1.0041162467037486E-5,5155,19.125,91.125
1.1679882721266453E-5,5156,18.875,91.125
6.6113766589243016E-6,5157,18.625,91.125
7.905776559328453E-6,5158,18.375,91.125
8.458738744282206E-6,5159,18.125,91.125
1.0108769117664944E-5,5160,17.875,91.125
5.507883769849161E-6,5161,17.625,91.125
8.727163397105746E-6,5162,17.375,91.125
5.070995509498986E-6,5163,17.125,91.125
9.712672156324934E-6,5164,16.875,91.125
1.071439497101123E-5,5165,16.625,91.125
8.835921464350001E-6,5166,16.375,91.125
8.489151671637814E-6,5167,16.125,91.125
2.971001133799842E-6,5168,15.875,91.125
,5169,15.625,91.125
1.1442307655526746E-5,5170,15.375,91.125
4.989507423548876E-6,5171,15.125,91.125
6.16277292172138E-6,5172,14.875,91.125
9.895043039362135E-6,5173,14.625,91.125
8.26358364752024E-6,5174,14.375,91.125
9.378927140428091E-6,5175,14.125,91.125
9.986582624269443E-6,5176,13.875,91.125
1.0657630097185558E-5,5177,13.625,91.125
1.0190141101286624E-5,5178,13.375,91.125
1.0225708270396464E-5,5179,13.125,91.125
1.7886627973965117E-5,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
6.226418215880768E-6,5185,11.625,91.125
1.3511772944807261E-5,5186,11.375,91.125
1.549527847683727E-5,5187,11.125,91.125
1.5381830050634563E-5,5188,10.875,91.125
1.5004842598328547E-5,5189,10.625,91.125
1.3002133662276909E-5,5190,10.375,91.125
1.3603730957027416E-5,5191,10.125,91.125
1.2684366951955324E-5,5192,9.875,91.125
1.2422604390966705E-5,5193,9.625,91.125
8.460258036836453E-6,5194,9.375,91.125
1.424793417188506E-5,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
1.5014097717403577E-5,5203,7.125,91.125
1.1923059634051463E-5,5204,6.875,91.125
1.1810207002284482E-5,5205,6.625,91.125
1.7796737574016024E-5,5206,6.375,91.125
1.8966663664099273E-5,5207,6.125,91.125
1.979460936250862E-5,5208,5.875,91.125
3.653744926841781E-5,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
5.352443820772168E-6,5215,4.125,91.125
1.1974530621739497E-5,5216,3.875,91.125
1.1884419812145045E-5,5217,3.625,91.125
9.266976777883473E-6,5218,3.375,91.125
9.061883843792705E-6,5219,3.125,91.125
1.1082463643556953E-5,5220,2.875,91.125
8.321677529130515E-6,5221,2.625,91.125
1.0712956255185479E-5,5222,2.375,91.125
7.431999379596364E-6,5223,2.125,91.125
8.041319236247363E-6,5224,1.875,91.125
1.0382183491273782E-5,5225,1.625,91.125
1.0988333148166816E-5,5226,1.375,91.125
9.569722723293322E-6,5227,1.125,91.125
9.23244544590783E-6,5228,0.875,91.125
6.8077848002284196E-6,5229,0.625,91.125
7.930128156286554E-6,5230,0.375,91.125
9.531796883188264E-6,5231,0.125,91.125
5.911959585031875E-6,5232,-0.125,91.125
5.345180014137724E-6,5233,-0.375,91.125
9.933626082447226E-6,5234,-0.625,91.125
6.8609912673355E-6,5235,-0.875,91.125
8.065606954302478E-6,5236,-1.125,91.125
7.341324592536047E-6,5237,-1.375,91.125
7.997307372017629E-6,5238,-1.625,91.125
1.2750543813918008E-5,5239,-1.875,91.125
9.56086806343354E-6,5240,-2.125,91.125
4.917982480959444E-6,5241,-2.375,91.125
8.267405804466154E-6,5242,-2.625,91.125
1.0538825914475418E-5,5243,-2.875,91.125
5.270760797957407E-6,5244,-3.125,91.125
6.607302807041125E-6,5245,-3.375,91.125
8.95111533368046E-6,5246,-3.625,91.125
8.608248135947358E-6,5247,-3.875,91.125
1.128094349613477E-5,5248,-4.125,91.125
1.3236563405994684E-5,5249,-4.375,91.125
5.3971948819724575E-6,5250,-4.625,91.125
7.072807589951708E-6,5251,-4.875,91.125
9.20972129369899E-6,5252,-5.125,91.125
4.524185539622199E-6,5253,-5.375,91.125
5.61712698300195E-6,5254,-5.625,91.125
8.318072750667589E-6,5255,-5.875,91.125
1.3823997661488254E-5,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
2.5699780797237915E-6,5260,-7.125,91.125
6.0323210255817695E-6,5261,-7.375,91.125
8.051020635600133E-6,5262,-7.625,91.125
1.021723948132225E-5,5263,-7.875,91.125
6.506091504443539E-6,5264,-8.125,91.125
1.4131264677396161E-5,5265,-8.375,91.125
1.0535627378442063E-5,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
-9.69172059221452E-7,5269,-9.375,91.125
8.006829161222473E-6,5270,-9.625,91.125
9.293734586207329E-6,5271,-9.875,91.125
7.612566947543785E-6,5272,-10.125,91.125
1.112589570559894E-5,5273,-10.375,91.125
,5274,-10.625,91.125
5.906497689836938E-6,5275,-10.875,91.125
8.232594195734704E-6,5276,-11.125,91.125
9.335822589671334E-6,5277,-11.375,91.125
5.57664911390608E-6,5278,-11.625,91.125
8.428905081624437E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
-3.5208490737726896E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
-3.125031089362049E-5,5298,27.375,91.375
1.272405196060893E-7,5299,27.125,91.375
9.2395863168856E-6,5300,26.875,91.375
1.3559696324997367E-5,5301,26.625,91.375
1.7957083858428344E-5,5302,26.375,91.375
1.825210194956931E-5,5303,26.125,91.375
1.3800637674890681E-5,5304,25.875,91.375
5.009585975591682E-6,5305,25.625,91.375
6.399863778332888E-6,5306,25.375,91.375
1.0140095956383164E-5,5307,25.125,91.375
1.4545873513129497E-5,5308,24.875,91.375
2.4409819439645177E-5,5309,24.625,91.375
2.119212757487344E-5,5310,24.375,91.375
3.6366118471141945E-5,5311,24.125,91.375
3.168466556108121E-5,5312,23.875,91.375
2.4391243912834626E-5,5313,23.625,91.375
3.8527631395459366E-5,5314,23.375,91.375
4.3399284665475195E-5,5315,23.125,91.375
5.411819549829481E-5,5316,22.875,91.375
3.7425627059337304E-5,5317,22.625,91.375
3.278862836944231E-5,5318,22.375,91.375
2.8165027993757237E-5,5319,22.125,91.375
1.6968422979005117E-5,5320,21.875,91.375
1.5274304536325858E-5,5321,21.625,91.375
1.1045668481664468E-5,5322,21.375,91.375
9.447262954056849E-6,5323,21.125,91.375
1.2355017902275993E-5,5324,20.875,91.375
1.1250212365893194E-5,5325,20.625,91.375
1.0660140292245775E-5,5326,20.375,91.375
1.496160829587434E-5,5327,20.125,91.375
1.3274750335766683E-5,5328,19.875,91.375
1.5632312724528326E-5,5329,19.625,91.375
1.0442207710412092E-5,5330,19.375,91.375
8.29819079356173E-6,5331,19.125,91.375
1.0171141977503145E-5,5332,18.875,91.375
4.0388198806347575E-6,5333,18.625,91.375
9.525693094656979E-6,5334,18.375,91.375
7.412941672532189E-6,5335,18.125,91.375
7.863886118357763E-6,5336,17.875,91.375
9.286014848344189E-6,5337,17.625,91.375
7.095003310109638E-6,5338,17.375,91.375
7.945772254286366E-6,5339,17.125,91.375
9.47019765004814E-6,5340,16.875,91.375
8.386698568192849E-6,5341,16.625,91.375
1.0529371318865406E-5,5342,16.375,91.375
6.443986809463646E-6,5343,16.125,91.375
7.4666935246397325E-6,5344,15.875,91.375
1.1773498102420767E-5,5345,15.625,91.375
7.237121316976364E-6,5346,15.375,91.375
7.227785821770049E-6,5347,15.125,91.375
9.603266095559164E-6,5348,14.875,91.375
8.818875534735436E-6,5349,14.625,91.375
7.662672276936057E-6,5350,14.375,91.375
1.0771084250606016E-5,5351,14.125,91.375
4.417917383644633E-6,5352,13.875,91.375
9.651497255134871E-6,5353,13.625,91.375
8.688629144278144E-6,5354,13.375,91.375
8.830847441199612E-6,5355,13.125,91.375
1.9754463269915537E-5,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
1.0113361790080323E-5,5361,11.625,91.375
1.2286502846162884E-5,5362,11.375,91.375
1.8602903227693497E-5,5363,11.125,91.375
1.50131971472924E-5,5364,10.875,91.375
1.3954316633313257E-5,5365,10.625,91.375
1.3070786044519891E-5,5366,10.375,91.375
1.3543873220381443E-5,5367,10.125,91.375
1.640293562570478E-5,5368,9.875,91.375
1.3540730405556872E-5,5369,9.625,91.375
1.3064078272222858E-5,5370,9.375,91.375
1.166519290207673E-5,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
1.5504067527810782E-5,5379,7.125,91.375
1.3273626061671668E-5,5380,6.875,91.375
1.2553605569001596E-5,5381,6.625,91.375
1.806164720701187E-5,5382,6.375,91.375
2.3500698935463036E-5,5383,6.125,91.375
2.6402384459255907E-5,5384,5.875,91.375
2.7763560333164086E-5,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
8.992597168890448E-6,5391,4.125,91.375
1.2958347237113217E-5,5392,3.875,91.375
8.826520001809646E-6,5393,3.625,91.375
8.036382789398066E-6,5394,3.375,91.375
1.170803528311602E-5,5395,3.125,91.375
9.909833709775258E-6,5396,2.875,91.375
8.254562142862154E-6,5397,2.625,91.375
9.622821070630923E-6,5398,2.375,91.375
1.1188545815929309E-5,5399,2.125,91.375
9.975678326324964E-6,5400,1.875,91.375
8.422081204840558E-6,5401,1.625,91.375
1.0783540930578133E-5,5402,1.375,91.375
1.0481844126554897E-5,5403,1.125,91.375
9.027370897627066E-6,5404,0.875,91.375
8.411162150243588E-6,5405,0.625,91.375
1.0000112162462077E-5,5406,0.375,91.375
7.3509995459701E-6,5407,0.125,91.375
8.837895197741175E-6,5408,-0.125,91.375
8.584435306488898E-6,5409,-0.375,91.375
7.335414997247331E-6,5410,-0.625,91.375
8.510936557138078E-6,5411,-0.875,91.375
8.789727377888346E-6,5412,-1.125,91.375
9.064005665107799E-6,5413,-1.375,91.375
7.522436264379352E-6,5414,-1.625,91.375
8.69224286661704E-6,5415,-1.875,91.375
8.299919750110074E-6,5416,-2.125,91.375
1.1543332930552874E-5,5417,-2.375,91.375
7.094235544791944E-6,5418,-2.625,91.375
8.162524454338918E-6,5419,-2.875,91.375
8.561690279177296E-6,5420,-3.125,91.375
6.565527434530199E-6,5421,-3.375,91.375
6.548897171086086E-6,5422,-3.625,91.375
1.0168699603253886E-5,5423,-3.875,91.375
7.3667864941206885E-6,5424,-4.125,91.375
5.712868834556661E-6,5425,-4.375,91.375
9.182380245984947E-6,5426,-4.625,91.375
7.708887116464692E-6,5427,-4.875,91.375
5.5776178938881574E-6,5428,-5.125,91.375
6.91548081090575E-6,5429,-5.375,91.375
7.372916074761307E-6,5430,-5.625,91.375
6.627757631823254E-6,5431,-5.875,91.375
7.182083594795683E-6,5432,-6.125,91.375
,5433,-6.375,91.375
5.361182754925247E-6,5434,-6.625,91.375
9.911811922483641E-6,5435,-6.875,91.375
3.2451687880307784E-6,5436,-7.125,91.375
9.058673905149312E-6,5437,-7.375,91.375
9.062905728756173E-6,5438,-7.625,91.375
7.355640090021542E-6,5439,-7.875,91.375
1.0975783773314514E-5,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
9.403466706203766E-6,5446,-9.625,91.375
9.096149280837795E-6,5447,-9.875,91.375
