first,system:index,lat,lon
1.2338439481451695E-5,7626,17.375,94.625
1.0197497156965256E-5,7627,17.125,94.625
1.1990233052198632E-5,7628,16.875,94.625
8.200657400080234E-6,7629,16.625,94.625
1.1088668099956215E-5,7630,16.375,94.625
1.0465393456581312E-5,7631,16.125,94.625
8.848742821828273E-6,7632,15.875,94.625
1.4384258845731819E-5,7633,15.625,94.625
1.4146802036245367E-5,7634,15.375,94.625
1.1895912162281579E-5,7635,15.125,94.625
1.4962320987286743E-5,7636,14.875,94.625
1.3950952987794439E-5,7637,14.625,94.625
1.5969888990522668E-5,7638,14.375,94.625
1.490220905795482E-5,7639,14.125,94.625
1.4301411379253139E-5,7640,13.875,94.625
1.242993025962593E-5,7641,13.625,94.625
1.4281528662956066E-5,7642,13.375,94.625
7.547892778736985E-6,7643,13.125,94.625
1.0262292651521573E-5,7644,12.875,94.625
6.717211960485217E-6,7645,12.625,94.625
1.1894462602537782E-5,7646,12.375,94.625
2.009605290577808E-6,7647,12.125,94.625
5.470880658686163E-6,7648,11.875,94.625
6.791143180840986E-6,7649,11.625,94.625
9.336020913038022E-6,7650,11.375,94.625
8.650957902161036E-6,7651,11.125,94.625
1.0433425631703099E-5,7652,10.875,94.625
7.690541439073454E-6,7653,10.625,94.625
6.553820509234506E-6,7654,10.375,94.625
8.264270195505605E-6,7655,10.125,94.625
1.4948856431822683E-5,7656,9.875,94.625
8.963943888957927E-6,7657,9.625,94.625
1.2826536948613189E-5,7658,9.375,94.625
1.2293411639059438E-5,7659,9.125,94.625
1.0623627480328293E-5,7660,8.875,94.625
1.2636860389980711E-5,7661,8.625,94.625
1.115620852242896E-5,7662,8.375,94.625
1.233547820746407E-5,7663,8.125,94.625
1.176696359650434E-5,7664,7.875,94.625
1.2509316541399747E-5,7665,7.625,94.625
1.1846901332320715E-5,7666,7.375,94.625
1.1958817696602902E-5,7667,7.125,94.625
1.1548139257309655E-5,7668,6.875,94.625
1.7385070300996382E-5,7669,6.625,94.625
2.1431903685716646E-5,7670,6.375,94.625
1.6033954939901657E-5,7671,6.125,94.625
1.448635687710409E-5,7672,5.875,94.625
1.4433406126646645E-5,7673,5.625,94.625
9.063959695511878E-6,7674,5.375,94.625
9.458127897738739E-6,7675,5.125,94.625
1.1188931350265326E-5,7676,4.875,94.625
9.275500230962562E-6,7677,4.625,94.625
9.52848833378213E-6,7678,4.375,94.625
7.872477708388834E-6,7679,4.125,94.625
1.0258598408800735E-5,7680,3.875,94.625
1.152738428111064E-5,7681,3.625,94.625
1.217249957495843E-5,7682,3.375,94.625
1.1750741925864902E-5,7683,3.125,94.625
9.407459672891617E-6,7684,2.875,94.625
7.906305367886027E-6,7685,2.625,94.625
8.431099262243483E-6,7686,2.375,94.625
6.463412835606902E-6,7687,2.125,94.625
7.776040178082188E-6,7688,1.875,94.625
4.956403734211049E-6,7689,1.625,94.625
6.1498638368963335E-6,7690,1.375,94.625
3.1431535195704385E-6,7691,1.125,94.625
4.422863504698043E-6,7692,0.875,94.625
7.813078764940252E-6,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
1.9147139295716897E-6,7697,-0.375,94.625
1.6885877279754578E-6,7698,-0.625,94.625
3.2041012162256946E-6,7699,-0.875,94.625
1.2283795702258969E-6,7700,-1.125,94.625
4.01289813193693E-6,7701,-1.375,94.625
,7702,-1.625,94.625
2.6118442559424413E-6,7703,-1.875,94.625
1.4359709839423171E-6,7704,-2.125,94.625
4.5233422051887885E-6,7705,-2.375,94.625
4.746030182309315E-6,7706,-2.625,94.625
3.809682109088879E-6,7707,-2.875,94.625
3.782796153414914E-6,7708,-3.125,94.625
2.7480250880742015E-6,7709,-3.375,94.625
3.4225110307708434E-6,7710,-3.625,94.625
1.0844678899947862E-5,7711,-3.875,94.625
-5.063995011927412E-7,7712,-4.125,94.625
6.86935933686889E-6,7713,-4.375,94.625
4.40939714585816E-6,7714,-4.625,94.625
5.153906089448574E-6,7715,-4.875,94.625
1.1361097437906161E-5,7716,-5.125,94.625
1.058042241102745E-5,7717,-5.375,94.625
8.903924642983324E-6,7718,-5.625,94.625
,7719,-5.875,94.625
1.532499723320729E-5,7720,-6.125,94.625
1.8180620808483304E-5,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
2.1620370382938048E-5,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
9.299935492754352E-6,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
4.18301898639034E-6,7752,29.875,94.875
3.2580171466193485E-6,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
1.593119075350124E-5,7764,26.875,94.875
1.431982043447648E-5,7765,26.625,94.875
,7766,26.375,94.875
3.3758100614817486E-6,7767,26.125,94.875
3.2456579257954773E-6,7768,25.875,94.875
6.006424194373563E-6,7769,25.625,94.875
6.395943915745107E-6,7770,25.375,94.875
3.0577914905116685E-6,7771,25.125,94.875
5.490635322578417E-6,7772,24.875,94.875
7.302827625935982E-6,7773,24.625,94.875
9.33602425807965E-6,7774,24.375,94.875
7.628878874529684E-6,7775,24.125,94.875
5.361064025722954E-6,7776,23.875,94.875
3.173341860072946E-6,7777,23.625,94.875
5.915914508959083E-6,7778,23.375,94.875
8.189748673857398E-6,7779,23.125,94.875
9.4950816653145E-6,7780,22.875,94.875
9.401931529269078E-6,7781,22.625,94.875
8.543972809990806E-6,7782,22.375,94.875
8.469036674869165E-6,7783,22.125,94.875
9.528714834482144E-6,7784,21.875,94.875
8.881864789986844E-6,7785,21.625,94.875
8.625114329525347E-6,7786,21.375,94.875
7.690001707840083E-6,7787,21.125,94.875
1.2505970906735182E-5,7788,20.875,94.875
8.879376313583657E-6,7789,20.625,94.875
1.0473078373610188E-5,7790,20.375,94.875
7.82593073503495E-6,7791,20.125,94.875
8.817267777840648E-6,7792,19.875,94.875
8.830458541461098E-6,7793,19.625,94.875
5.81325613324695E-6,7794,19.375,94.875
6.689659212992834E-6,7795,19.125,94.875
9.013708236362357E-6,7796,18.875,94.875
8.321311390268233E-6,7797,18.625,94.875
9.911819503065443E-6,7798,18.375,94.875
1.2103628570644454E-5,7799,18.125,94.875
1.2152092490416632E-5,7800,17.875,94.875
8.87947385150286E-6,7801,17.625,94.875
1.1649892827688539E-5,7802,17.375,94.875
1.419858752752543E-5,7803,17.125,94.875
1.5615651076280107E-5,7804,16.875,94.875
1.4017532729850293E-5,7805,16.625,94.875
1.5470441697962605E-5,7806,16.375,94.875
1.2708658771735417E-5,7807,16.125,94.875
1.4309258683021779E-5,7808,15.875,94.875
1.2281986097152711E-5,7809,15.625,94.875
1.7518940632129913E-5,7810,15.375,94.875
1.4514089096962716E-5,7811,15.125,94.875
1.3663016313853972E-5,7812,14.875,94.875
1.6046659968701733E-5,7813,14.625,94.875
1.59421208384486E-5,7814,14.375,94.875
1.192024900387331E-5,7815,14.125,94.875
1.5260386845679303E-5,7816,13.875,94.875
8.876286501208392E-6,7817,13.625,94.875
1.263037269921898E-5,7818,13.375,94.875
8.322228627737459E-6,7819,13.125,94.875
1.0157731456284542E-5,7820,12.875,94.875
4.368300584307171E-6,7821,12.625,94.875
7.660731764344369E-6,7822,12.375,94.875
7.559116351839094E-6,7823,12.125,94.875
6.11937489503939E-6,7824,11.875,94.875
7.2582680728487E-6,7825,11.625,94.875
8.327143328294673E-6,7826,11.375,94.875
9.269759365937422E-6,7827,11.125,94.875
9.527445929865588E-6,7828,10.875,94.875
8.566955880899933E-6,7829,10.625,94.875
7.571508569424996E-6,7830,10.375,94.875
7.711292604640448E-6,7831,10.125,94.875
7.90018345263804E-6,7832,9.875,94.875
8.777215072636312E-6,7833,9.625,94.875
1.1864419119676099E-5,7834,9.375,94.875
1.1545757674481893E-5,7835,9.125,94.875
1.2042464624958803E-5,7836,8.875,94.875
1.0779101443977358E-5,7837,8.625,94.875
1.2479162979038692E-5,7838,8.375,94.875
1.0148835252364946E-5,7839,8.125,94.875
1.3996245049152529E-5,7840,7.875,94.875
1.2311245724971857E-5,7841,7.625,94.875
1.3407625502751959E-5,7842,7.375,94.875
1.1748295982888625E-5,7843,7.125,94.875
1.5476153226863803E-5,7844,6.875,94.875
1.767013903230605E-5,7845,6.625,94.875
2.0787908630633647E-5,7846,6.375,94.875
1.4413353945381926E-5,7847,6.125,94.875
1.6867393483400193E-5,7848,5.875,94.875
1.1820983906595172E-5,7849,5.625,94.875
1.37129233879239E-5,7850,5.375,94.875
1.024335716226185E-5,7851,5.125,94.875
1.119133814022925E-5,7852,4.875,94.875
6.9040743846904444E-6,7853,4.625,94.875
8.134747829954253E-6,7854,4.375,94.875
8.69694969468232E-6,7855,4.125,94.875
1.0081084844134516E-5,7856,3.875,94.875
9.27100963969083E-6,7857,3.625,94.875
9.385627770809505E-6,7858,3.375,94.875
1.1910626417790216E-5,7859,3.125,94.875
9.194562219658526E-6,7860,2.875,94.875
9.451456487675649E-6,7861,2.625,94.875
8.513010700994576E-6,7862,2.375,94.875
8.219018558925225E-6,7863,2.125,94.875
8.366481385588762E-6,7864,1.875,94.875
1.1078365355388196E-5,7865,1.625,94.875
6.8184761581417265E-6,7866,1.375,94.875
7.177633022196464E-6,7867,1.125,94.875
6.49795816120177E-6,7868,0.875,94.875
4.784184326462816E-6,7869,0.625,94.875
4.206016344431305E-6,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
5.214549083421947E-6,7874,-0.625,94.875
2.4169873992920074E-6,7875,-0.875,94.875
5.58605588537361E-6,7876,-1.125,94.875
4.522153180355575E-6,7877,-1.375,94.875
-3.0898561085129804E-6,7878,-1.625,94.875
6.591448903731593E-6,7879,-1.875,94.875
2.8306310385381583E-6,7880,-2.125,94.875
2.7726872234804626E-6,7881,-2.375,94.875
8.889564959283723E-7,7882,-2.625,94.875
7.075159845319028E-6,7883,-2.875,94.875
5.331594309758496E-6,7884,-3.125,94.875
,7885,-3.375,94.875
8.527471114129624E-6,7886,-3.625,94.875
-1.206881397145179E-6,7887,-3.875,94.875
3.1840544819152226E-6,7888,-4.125,94.875
5.33396734261253E-6,7889,-4.375,94.875
5.905936780145506E-6,7890,-4.625,94.875
1.0969656608336344E-5,7891,-4.875,94.875
3.7128919029817706E-6,7892,-5.125,94.875
1.0240214600845478E-5,7893,-5.375,94.875
1.3779434438978984E-5,7894,-5.625,94.875
1.788490554759606E-5,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
5.408240331074729E-6,7919,-11.875,94.875
1.09904749726372E-5,7920,31.875,95.125
,7921,31.625,95.125
7.610962890434402E-6,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
1.8561544163974384E-6,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
3.750272244552036E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
1.3952541868886854E-5,7938,27.375,95.125
1.0919559819558582E-5,7939,27.125,95.125
1.668829465678811E-5,7940,26.875,95.125
,7941,26.625,95.125
-5.809438270058217E-6,7942,26.375,95.125
7.900870245916847E-6,7943,26.125,95.125
3.01657784838963E-6,7944,25.875,95.125
6.776066864509889E-6,7945,25.625,95.125
6.000074295490929E-6,7946,25.375,95.125
6.182281847889709E-6,7947,25.125,95.125
9.109179992315606E-6,7948,24.875,95.125
6.088704566345203E-6,7949,24.625,95.125
4.490996068940394E-6,7950,24.375,95.125
3.476003612004254E-6,7951,24.125,95.125
6.98529290279758E-6,7952,23.875,95.125
9.521319260864755E-6,7953,23.625,95.125
7.901311461482362E-6,7954,23.375,95.125
7.249427348416563E-6,7955,23.125,95.125
1.0062110956707094E-5,7956,22.875,95.125
6.940256729117655E-6,7957,22.625,95.125
7.603119769916531E-6,7958,22.375,95.125
9.983067153415745E-6,7959,22.125,95.125
7.671835817743121E-6,7960,21.875,95.125
8.228385127357897E-6,7961,21.625,95.125
6.387810845473497E-6,7962,21.375,95.125
1.2056869709579703E-5,7963,21.125,95.125
9.129692598915899E-6,7964,20.875,95.125
1.2281870573872973E-5,7965,20.625,95.125
1.2779731291102226E-5,7966,20.375,95.125
9.490358591036478E-6,7967,20.125,95.125
1.1178976256238783E-5,7968,19.875,95.125
8.15201260156608E-6,7969,19.625,95.125
6.758777981419981E-6,7970,19.375,95.125
9.601928433635245E-6,7971,19.125,95.125
7.838064768691278E-6,7972,18.875,95.125
1.0563186352604101E-5,7973,18.625,95.125
1.0737803610147536E-5,7974,18.375,95.125
9.665185518344476E-6,7975,18.125,95.125
1.2843036241806128E-5,7976,17.875,95.125
1.585703748936785E-5,7977,17.625,95.125
1.421655212499937E-5,7978,17.375,95.125
1.826068379969972E-5,7979,17.125,95.125
1.7322419427012044E-5,7980,16.875,95.125
1.744192591532518E-5,7981,16.625,95.125
1.5299795501938672E-5,7982,16.375,95.125
1.3730822409730109E-5,7983,16.125,95.125
1.3593612567903386E-5,7984,15.875,95.125
1.4606359745968478E-5,7985,15.625,95.125
1.7927473290549008E-5,7986,15.375,95.125
1.5383070105927308E-5,7987,15.125,95.125
1.6573173328535737E-5,7988,14.875,95.125
1.684304291140415E-5,7989,14.625,95.125
1.7578360825497458E-5,7990,14.375,95.125
1.448736854612298E-5,7991,14.125,95.125
1.569144755033104E-5,7992,13.875,95.125
8.643789838776487E-6,7993,13.625,95.125
8.303655129603857E-6,7994,13.375,95.125
5.2971655212238704E-6,7995,13.125,95.125
8.05524601223307E-6,7996,12.875,95.125
6.064037235826036E-6,7997,12.625,95.125
7.90309105981682E-6,7998,12.375,95.125
6.1975382035708445E-6,7999,12.125,95.125
8.30533191493545E-6,8000,11.875,95.125
6.562598256442167E-6,8001,11.625,95.125
6.561581679349851E-6,8002,11.375,95.125
1.0005002401314858E-5,8003,11.125,95.125
8.067606211788058E-6,8004,10.875,95.125
6.924202061157155E-6,8005,10.625,95.125
7.36485337433443E-6,8006,10.375,95.125
1.1917188025373692E-5,8007,10.125,95.125
5.884779341715419E-6,8008,9.875,95.125
1.083391641073567E-5,8009,9.625,95.125
1.2445238124280595E-5,8010,9.375,95.125
1.0605071597317877E-5,8011,9.125,95.125
1.0294149115785827E-5,8012,8.875,95.125
9.897728873914836E-6,8013,8.625,95.125
9.66902505493294E-6,8014,8.375,95.125
1.1728246851318829E-5,8015,8.125,95.125
1.2858955758839298E-5,8016,7.875,95.125
1.032255880443119E-5,8017,7.625,95.125
1.1648031119953456E-5,8018,7.375,95.125
1.2071226851128287E-5,8019,7.125,95.125
1.5386083932025404E-5,8020,6.875,95.125
1.7729692713113703E-5,8021,6.625,95.125
2.2070827746480944E-5,8022,6.375,95.125
1.7444664214750666E-5,8023,6.125,95.125
1.6704277161048897E-5,8024,5.875,95.125
1.4417512378300339E-5,8025,5.625,95.125
1.3399810031954586E-5,8026,5.375,95.125
1.2343445705127211E-5,8027,5.125,95.125
1.280035756789246E-5,8028,4.875,95.125
7.273858877512327E-6,8029,4.625,95.125
7.400252909886126E-6,8030,4.375,95.125
9.466617444334622E-6,8031,4.125,95.125
9.717681409186416E-6,8032,3.875,95.125
9.704687023547799E-6,8033,3.625,95.125
9.896287918095613E-6,8034,3.375,95.125
1.1905997014762572E-5,8035,3.125,95.125
1.0067389330233202E-5,8036,2.875,95.125
8.27821981092772E-6,8037,2.625,95.125
8.948904315479465E-6,8038,2.375,95.125
9.740727506901709E-6,8039,2.125,95.125
9.403711813884246E-6,8040,1.875,95.125
8.537621874574302E-6,8041,1.625,95.125
9.21198748147437E-6,8042,1.375,95.125
7.744174607664235E-6,8043,1.125,95.125
9.10799746413851E-6,8044,0.875,95.125
3.423256609590142E-6,8045,0.625,95.125
6.638082086542688E-6,8046,0.375,95.125
,8047,0.125,95.125
3.5604097182036866E-6,8048,-0.125,95.125
,8049,-0.375,95.125
5.073688868697457E-6,8050,-0.625,95.125
1.062688494325994E-6,8051,-0.875,95.125
1.1718743731308398E-6,8052,-1.125,95.125
5.154144705182153E-6,8053,-1.375,95.125
-4.8635492554454535E-6,8054,-1.625,95.125
4.772710151921306E-6,8055,-1.875,95.125
2.5562837650646674E-6,8056,-2.125,95.125
5.75130372454022E-6,8057,-2.375,95.125
2.412665466327816E-6,8058,-2.625,95.125
6.986433746587195E-6,8059,-2.875,95.125
3.444217429880086E-6,8060,-3.125,95.125
-1.1359100263074905E-6,8061,-3.375,95.125
6.0853827348261405E-6,8062,-3.625,95.125
1.4299255926536754E-6,8063,-3.875,95.125
3.918839921787597E-6,8064,-4.125,95.125
5.104967139705845E-6,8065,-4.375,95.125
6.385260049489065E-6,8066,-4.625,95.125
7.743371485153406E-6,8067,-4.875,95.125
5.888162773843416E-6,8068,-5.125,95.125
1.3081522928410306E-5,8069,-5.375,95.125
1.0272627732779457E-5,8070,-5.625,95.125
1.4719196478120597E-5,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
,8093,-11.375,95.125
,8094,-11.625,95.125
,8095,-11.875,95.125
7.812402316960058E-6,8096,31.875,95.375
1.3227987841360785E-6,8097,31.625,95.375
4.384321523435932E-6,8098,31.375,95.375
6.825895952773074E-6,8099,31.125,95.375
,8100,30.875,95.375
7.523512394517785E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
6.520480564191264E-6,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
3.668182665317943E-6,8118,26.375,95.375
8.510604870779066E-6,8119,26.125,95.375
8.52960342996337E-6,8120,25.875,95.375
6.67849523802772E-6,8121,25.625,95.375
5.36950577399516E-6,8122,25.375,95.375
9.88866239180707E-6,8123,25.125,95.375
1.4013603604056732E-5,8124,24.875,95.375
4.210871258048452E-6,8125,24.625,95.375
8.340643362936884E-6,8126,24.375,95.375
7.628970867469886E-6,8127,24.125,95.375
8.078699826405435E-6,8128,23.875,95.375
4.5629970329227226E-6,8129,23.625,95.375
6.3861365144078E-6,8130,23.375,95.375
7.560655621654678E-6,8131,23.125,95.375
8.726734028178726E-6,8132,22.875,95.375
6.294692232330365E-6,8133,22.625,95.375
8.881425793021491E-6,8134,22.375,95.375
1.0191632679322213E-5,8135,22.125,95.375
5.965918567038588E-6,8136,21.875,95.375
1.237316121725221E-5,8137,21.625,95.375
2.0844675910224155E-5,8138,21.375,95.375
9.429566291836043E-6,8139,21.125,95.375
7.78088931157109E-6,8140,20.875,95.375
6.786112613946477E-6,8141,20.625,95.375
9.370627361088314E-6,8142,20.375,95.375
8.513293000116497E-6,8143,20.125,95.375
7.654045600462833E-6,8144,19.875,95.375
5.681128234536204E-6,8145,19.625,95.375
1.0442418004511034E-5,8146,19.375,95.375
1.1607320563235906E-5,8147,19.125,95.375
1.3843627638777674E-5,8148,18.875,95.375
1.4704248445291685E-5,8149,18.625,95.375
1.2139092174602576E-5,8150,18.375,95.375
1.1112204932113588E-5,8151,18.125,95.375
1.4735972202387544E-5,8152,17.875,95.375
1.929895600966143E-5,8153,17.625,95.375
1.5405149800828554E-5,8154,17.375,95.375
1.5123483509564843E-5,8155,17.125,95.375
1.8023145522666617E-5,8156,16.875,95.375
1.5860527274607762E-5,8157,16.625,95.375
1.6942663996413376E-5,8158,16.375,95.375
1.6113135031415387E-5,8159,16.125,95.375
1.4277262575251012E-5,8160,15.875,95.375
1.4447173141969568E-5,8161,15.625,95.375
1.6870877730361618E-5,8162,15.375,95.375
1.8731052506482246E-5,8163,15.125,95.375
1.9111621682477528E-5,8164,14.875,95.375
1.7222703453489936E-5,8165,14.625,95.375
1.5039215300765835E-5,8166,14.375,95.375
1.6067662334607204E-5,8167,14.125,95.375
1.6116603973191206E-5,8168,13.875,95.375
1.2002984705994885E-5,8169,13.625,95.375
1.3099811997280969E-5,8170,13.375,95.375
9.262690787064198E-6,8171,13.125,95.375
9.407209871193727E-6,8172,12.875,95.375
3.6887549117057955E-6,8173,12.625,95.375
9.070335008526299E-6,8174,12.375,95.375
1.325931205647591E-5,8175,12.125,95.375
7.389452792660121E-6,8176,11.875,95.375
9.865366867895505E-6,8177,11.625,95.375
9.662709417940979E-6,8178,11.375,95.375
7.833216536107693E-6,8179,11.125,95.375
5.2531643972133035E-6,8180,10.875,95.375
7.041611429458445E-6,8181,10.625,95.375
1.0610827840570908E-5,8182,10.375,95.375
1.0188148560530898E-5,8183,10.125,95.375
1.1932633108659862E-5,8184,9.875,95.375
1.0240209508202835E-5,8185,9.625,95.375
9.329058289565196E-6,8186,9.375,95.375
8.33509936381161E-6,8187,9.125,95.375
1.1667056505055696E-5,8188,8.875,95.375
7.348009099649236E-6,8189,8.625,95.375
9.10420057041667E-6,8190,8.375,95.375
1.1019868733504396E-5,8191,8.125,95.375
1.3848221949008888E-5,8192,7.875,95.375
1.1168978423953476E-5,8193,7.625,95.375
1.4885754247014203E-5,8194,7.375,95.375
1.26115928960035E-5,8195,7.125,95.375
1.0981530526368671E-5,8196,6.875,95.375
1.4291912145699639E-5,8197,6.625,95.375
1.859181678893472E-5,8198,6.375,95.375
1.7176407610500094E-5,8199,6.125,95.375
1.8419836613280078E-5,8200,5.875,95.375
1.9586472081871633E-5,8201,5.625,95.375
2.4528900982435966E-5,8202,5.375,95.375
1.1424607690344791E-5,8203,5.125,95.375
4.5332506066566784E-6,8204,4.875,95.375
1.043653335048547E-5,8205,4.625,95.375
9.499463093922896E-6,8206,4.375,95.375
1.031770977234306E-5,8207,4.125,95.375
6.121878620566336E-6,8208,3.875,95.375
9.614898668249831E-6,8209,3.625,95.375
1.1458779964822723E-5,8210,3.375,95.375
1.125569099788912E-5,8211,3.125,95.375
9.606314247296791E-6,8212,2.875,95.375
8.863655967094965E-6,8213,2.625,95.375
9.558730871136241E-6,8214,2.375,95.375
7.96762094291594E-6,8215,2.125,95.375
1.1563849930707873E-5,8216,1.875,95.375
9.844797135116827E-6,8217,1.625,95.375
1.2684422280039877E-5,8218,1.375,95.375
8.451991280085918E-6,8219,1.125,95.375
7.68062077382009E-6,8220,0.875,95.375
7.812964759130959E-6,8221,0.625,95.375
8.010728011170963E-6,8222,0.375,95.375
1.2325815547837692E-6,8223,0.125,95.375
-4.629931041518754E-6,8224,-0.125,95.375
2.875407843113108E-6,8225,-0.375,95.375
3.2767590096177843E-6,8226,-0.625,95.375
6.21194411011777E-6,8227,-0.875,95.375
1.7498045624702142E-6,8228,-1.125,95.375
7.4324321548326534E-6,8229,-1.375,95.375
2.9930939634885745E-6,8230,-1.625,95.375
2.7696795601230518E-6,8231,-1.875,95.375
,8232,-2.125,95.375
3.280803613753025E-6,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
5.312156792692296E-6,8236,-3.125,95.375
5.495841179506855E-6,8237,-3.375,95.375
4.333560852567347E-6,8238,-3.625,95.375
5.156963872646042E-6,8239,-3.875,95.375
7.5063549826112785E-6,8240,-4.125,95.375
8.340088855390854E-6,8241,-4.375,95.375
9.833414508772628E-6,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
8.942616448243497E-6,8245,-5.375,95.375
1.2581212382009744E-5,8246,-5.625,95.375
1.468657640546556E-5,8247,-5.875,95.375
1.0117272784745579E-5,8248,-6.125,95.375
4.298421623571442E-6,8249,-6.375,95.375
6.208907089395504E-6,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
,8268,-11.125,95.375
,8269,-11.375,95.375
,8270,-11.625,95.375
,8271,-11.875,95.375
6.535385089014106E-6,8272,31.875,95.625
3.744378312634834E-6,8273,31.625,95.625
5.7846842747555875E-6,8274,31.375,95.625
1.5472826215266996E-6,8275,31.125,95.625
,8276,30.875,95.625
3.600215651956538E-6,8277,30.625,95.625
2.55434306937233E-6,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
1.0120335733669437E-5,8294,26.375,95.625
7.992040119424002E-6,8295,26.125,95.625
9.598329131506399E-6,8296,25.875,95.625
8.306277476697506E-6,8297,25.625,95.625
5.926323478395127E-6,8298,25.375,95.625
8.019113795228442E-6,8299,25.125,95.625
7.114784361010559E-6,8300,24.875,95.625
4.9340427437081156E-6,8301,24.625,95.625
4.682614628791921E-6,8302,24.375,95.625
8.113947540546958E-6,8303,24.125,95.625
7.264208465393482E-6,8304,23.875,95.625
7.998263515678103E-6,8305,23.625,95.625
7.351459413102591E-6,8306,23.375,95.625
6.358006107286922E-6,8307,23.125,95.625
1.0884443001338647E-5,8308,22.875,95.625
9.358632851439876E-6,8309,22.625,95.625
9.658904906456983E-6,8310,22.375,95.625
8.00071959366381E-6,8311,22.125,95.625
7.928506085571727E-6,8312,21.875,95.625
1.0622871145737032E-5,8313,21.625,95.625
1.4124002258063225E-5,8314,21.375,95.625
8.004522523307043E-6,8315,21.125,95.625
7.400329634132001E-6,8316,20.875,95.625
1.0469369235345813E-5,8317,20.625,95.625
1.0594120441455322E-5,8318,20.375,95.625
8.12606627603873E-6,8319,20.125,95.625
