first,system:index,lat,lon
1.0131842763634365E-5,326,-5.625,120.125
1.655713791310583E-5,327,-5.875,120.125
8.58487844777878E-6,328,-6.125,120.125
1.507697777196399E-5,329,-6.375,120.125
1.0785805192042818E-5,330,-6.625,120.125
1.1538144593429452E-5,331,-6.875,120.125
1.3288128263744236E-5,332,-7.125,120.125
5.985414133199727E-6,333,-7.375,120.125
8.410683799167133E-6,334,-7.625,120.125
1.0862984169582239E-5,335,-7.875,120.125
7.010392366950842E-6,336,-8.125,120.125
7.40947199804406E-6,337,-8.375,120.125
7.974936136160738E-6,338,-8.625,120.125
7.3669871689584305E-6,339,-8.875,120.125
1.4892828907378247E-5,340,-9.125,120.125
1.3228342870558635E-5,341,-9.375,120.125
1.1649965174598806E-5,342,-9.625,120.125
1.1147594362065155E-5,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
6.419836352735785E-6,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.405108348784257E-4,352,31.875,120.375
4.2001935486695363E-4,353,31.625,120.375
2.8370298167062954E-4,354,31.375,120.375
2.060541422981342E-4,355,31.125,120.375
2.1367423512728606E-4,356,30.875,120.375
2.2601282524173708E-4,357,30.625,120.375
4.3716632690205237E-4,358,30.375,120.375
4.811899901890178E-4,359,30.125,120.375
4.06992343139834E-4,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
1.0282585713544062E-4,383,24.125,120.375
1.2643394033932376E-4,384,23.875,120.375
1.3051618622598115E-4,385,23.625,120.375
1.1235035771437228E-4,386,23.375,120.375
1.1290082802233033E-4,387,23.125,120.375
1.2127363911546695E-4,388,22.875,120.375
1.3525330777908024E-4,389,22.625,120.375
1.0669648467428996E-4,390,22.375,120.375
5.36525732749436E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
8.860338771752707E-6,405,18.625,120.375
1.1952120359409349E-5,406,18.375,120.375
1.0838110583783758E-5,407,18.125,120.375
1.5230762640300016E-5,408,17.875,120.375
1.5165380378485396E-5,409,17.625,120.375
1.836497395428497E-5,410,17.375,120.375
1.837531532155877E-5,411,17.125,120.375
1.5975992009877785E-5,412,16.875,120.375
2.4148833360224524E-5,413,16.625,120.375
2.950164253624271E-5,414,16.375,120.375
2.1251825225203222E-5,415,16.125,120.375
3.3479723376907436E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
4.98123948115708E-5,422,14.375,120.375
4.2038142007353616E-5,423,14.125,120.375
1.3023065454795266E-5,424,13.875,120.375
1.9531787699315913E-5,425,13.625,120.375
1.0417238959395569E-5,426,13.375,120.375
1.3022203548997615E-5,427,13.125,120.375
1.0974875871681376E-5,428,12.875,120.375
1.138886335171571E-5,429,12.625,120.375
8.48083241690188E-6,430,12.375,120.375
8.817903994503934E-6,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
5.563734407886236E-6,439,10.125,120.375
8.968480833768998E-6,440,9.875,120.375
1.793345386872713E-5,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
-9.893527808022834E-7,446,8.375,120.375
5.709405505934247E-6,447,8.125,120.375
1.2249021681414408E-5,448,7.875,120.375
1.1202528396616859E-5,449,7.625,120.375
1.4599195225311603E-5,450,7.375,120.375
1.0885155492857375E-5,451,7.125,120.375
9.65198846697195E-6,452,6.875,120.375
9.49040791549623E-6,453,6.625,120.375
6.5563140968797755E-6,454,6.375,120.375
3.6794007424382322E-6,455,6.125,120.375
7.413274713023267E-6,456,5.875,120.375
1.3192117717143203E-5,457,5.625,120.375
1.2177696656873975E-5,458,5.375,120.375
4.769487021260244E-6,459,5.125,120.375
9.528312287812378E-6,460,4.875,120.375
-1.4390732357909125E-6,461,4.625,120.375
8.60185742197712E-6,462,4.375,120.375
7.215447983265176E-6,463,4.125,120.375
4.115578931639848E-6,464,3.875,120.375
5.453953849107463E-7,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
1.2059722773230422E-5,470,2.375,120.375
9.131456695942707E-6,471,2.125,120.375
1.1062120726127546E-5,472,1.875,120.375
1.3639725574454354E-5,473,1.625,120.375
1.391619777921907E-5,474,1.375,120.375
-5.871632837450855E-6,475,1.125,120.375
9.333551988201199E-6,476,0.875,120.375
1.0114047719303413E-5,477,0.625,120.375
,478,0.375,120.375
8.653830813944016E-6,479,0.125,120.375
1.7525996582490464E-5,480,-0.125,120.375
8.952332729683612E-6,481,-0.375,120.375
1.11772394823224E-5,482,-0.625,120.375
1.9714266281056488E-5,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
1.2058281330047202E-5,497,-4.375,120.375
,498,-4.625,120.375
2.9520474573970013E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
1.4985856401779136E-5,502,-5.625,120.375
1.2291781604972945E-5,503,-5.875,120.375
1.0407090328082427E-5,504,-6.125,120.375
1.3377886743792033E-5,505,-6.375,120.375
1.3488655241980376E-5,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
8.003975918314681E-6,509,-7.375,120.375
7.763894908567801E-6,510,-7.625,120.375
1.4231404335418259E-5,511,-7.875,120.375
1.53419602666994E-5,512,-8.125,120.375
1.7978649131563744E-5,513,-8.375,120.375
,514,-8.625,120.375
9.811618165911703E-6,515,-8.875,120.375
1.5607533157584692E-5,516,-9.125,120.375
1.3621938821105699E-5,517,-9.375,120.375
7.475423387125398E-6,518,-9.625,120.375
7.469432583849677E-6,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
5.699324830910544E-6,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.343579648909285E-4,528,31.875,120.625
3.251161349998885E-4,529,31.625,120.625
3.580998174342571E-4,530,31.375,120.625
3.707214476331622E-4,531,31.125,120.625
3.180720628184169E-4,532,30.875,120.625
3.225959090286064E-4,533,30.625,120.625
3.7158106067248354E-4,534,30.375,120.625
3.832284499595154E-4,535,30.125,120.625
2.6391516603196247E-4,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
4.993387604030947E-5,558,24.375,120.625
1.2474464586245738E-4,559,24.125,120.625
,560,23.875,120.625
8.475747120591232E-5,561,23.625,120.625
4.455270531250243E-5,562,23.375,120.625
5.176530747863714E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
5.423999414842476E-5,566,22.375,120.625
,567,22.125,120.625
3.0570476915782514E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
5.539382547070808E-6,580,18.875,120.625
1.379191037687506E-5,581,18.625,120.625
9.437212932594367E-6,582,18.375,120.625
1.549038865508082E-5,583,18.125,120.625
1.2727880277638909E-5,584,17.875,120.625
1.2122291280844305E-5,585,17.625,120.625
2.0078879571428146E-5,586,17.375,120.625
1.169234291780033E-5,587,17.125,120.625
,588,16.875,120.625
7.638369329138568E-6,589,16.625,120.625
1.0482714945815716E-5,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
2.0035602618889306E-5,598,14.375,120.625
7.021192849001038E-6,599,14.125,120.625
2.33938322220681E-5,600,13.875,120.625
1.869285389285771E-5,601,13.625,120.625
1.3999482647106098E-5,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
-7.3643273726834986E-6,612,10.875,120.625
2.861737703367474E-6,613,10.625,120.625
5.157112214417622E-6,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
3.5224719527285615E-6,622,8.375,120.625
2.0037773395101305E-6,623,8.125,120.625
9.478164197500006E-6,624,7.875,120.625
7.317258205237175E-6,625,7.625,120.625
8.458615274688817E-6,626,7.375,120.625
8.281347170956592E-6,627,7.125,120.625
7.767796901119202E-6,628,6.875,120.625
1.2070164051014809E-5,629,6.625,120.625
9.858065237744256E-6,630,6.375,120.625
7.562925937942436E-6,631,6.125,120.625
9.457296259531982E-6,632,5.875,120.625
1.1230691506456235E-5,633,5.625,120.625
8.939917274098602E-6,634,5.375,120.625
4.4467095247236866E-7,635,5.125,120.625
8.182409245730378E-6,636,4.875,120.625
8.306070976952839E-6,637,4.625,120.625
6.182755545004553E-6,638,4.375,120.625
5.875383236989805E-6,639,4.125,120.625
5.9144871639018106E-6,640,3.875,120.625
1.2444443677978603E-5,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
2.0747652536709743E-6,646,2.375,120.625
1.0711483037125248E-5,647,2.125,120.625
1.0472603314017616E-5,648,1.875,120.625
1.5718530427068175E-5,649,1.625,120.625
1.545188549934541E-5,650,1.375,120.625
1.3511288237279701E-5,651,1.125,120.625
1.4041005172497557E-5,652,0.875,120.625
,653,0.625,120.625
5.682588382280262E-6,654,0.375,120.625
7.3334732168544585E-6,655,0.125,120.625
5.342468027728858E-6,656,-0.125,120.625
7.145295332155522E-6,657,-0.375,120.625
1.1798697387600907E-5,658,-0.625,120.625
9.422814004625664E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
5.904832459911482E-6,673,-4.375,120.625
1.658303591483395E-5,674,-4.625,120.625
4.639669442957658E-6,675,-4.875,120.625
8.73412688342244E-6,676,-5.125,120.625
9.196298701308467E-6,677,-5.375,120.625
1.3497963025703456E-5,678,-5.625,120.625
1.4240180308852353E-5,679,-5.875,120.625
8.16437387816119E-6,680,-6.125,120.625
,681,-6.375,120.625
1.3069845316295705E-5,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
7.461666409278545E-6,685,-7.375,120.625
1.2042673138797987E-5,686,-7.625,120.625
1.0384300809020751E-5,687,-7.875,120.625
1.1187928419071592E-5,688,-8.125,120.625
1.2412031215585532E-5,689,-8.375,120.625
,690,-8.625,120.625
4.050910440681946E-6,691,-8.875,120.625
1.4652878944801207E-5,692,-9.125,120.625
1.666505148756241E-5,693,-9.375,120.625
1.333949333515353E-5,694,-9.625,120.625
1.799914218535802E-5,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
3.6804403902478953E-6,703,-11.875,120.625
2.458855438346546E-4,704,31.875,120.875
2.964085550651251E-4,705,31.625,120.875
3.2511226113521026E-4,706,31.375,120.875
3.2571641309416156E-4,707,31.125,120.875
2.6330828891567873E-4,708,30.875,120.875
2.7965768769272107E-4,709,30.625,120.875
,710,30.375,120.875
2.826012493829211E-4,711,30.125,120.875
2.394450094770832E-4,712,29.875,120.875
2.3365324873378737E-4,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
4.9718114587143485E-5,734,24.375,120.875
1.015696808448867E-4,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
3.267408578026693E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
3.3226643530171864E-6,758,18.375,120.875
1.1958461503685554E-5,759,18.125,120.875
1.826973772350466E-5,760,17.875,120.875
1.1872068257758816E-5,761,17.625,120.875
1.586163147503253E-5,762,17.375,120.875
1.1692342923206276E-5,763,17.125,120.875
,764,16.875,120.875
7.638369480757193E-6,765,16.625,120.875
1.3593301658776343E-5,766,16.375,120.875
,767,16.125,120.875
1.2283015204165798E-5,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
5.309160486600049E-5,773,14.625,120.875
2.549286257429522E-5,774,14.375,120.875
6.9845413007434435E-6,775,14.125,120.875
2.4532310301525094E-5,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
1.3105469688591346E-6,788,10.875,120.875
3.3247639843430163E-6,789,10.625,120.875
2.9700821877466778E-6,790,10.375,120.875
8.2812398958967E-6,791,10.125,120.875
4.115437944927244E-6,792,9.875,120.875
4.115438147709387E-6,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
1.2140741914541596E-5,800,7.875,120.875
1.257118941270827E-5,801,7.625,120.875
7.658401352218382E-6,802,7.375,120.875
8.297036011380401E-6,803,7.125,120.875
9.196898257183477E-6,804,6.875,120.875
9.614329565579288E-6,805,6.625,120.875
9.748813712362303E-6,806,6.375,120.875
1.2565136891911175E-5,807,6.125,120.875
1.4854773102145558E-5,808,5.875,120.875
1.1206168423255332E-5,809,5.625,120.875
3.5864331261541115E-6,810,5.375,120.875
1.139267163260431E-5,811,5.125,120.875
5.187393858235388E-6,812,4.875,120.875
1.121759762473656E-5,813,4.625,120.875
3.0227780999406317E-6,814,4.375,120.875
5.220521241653806E-6,815,4.125,120.875
9.239554459904909E-6,816,3.875,120.875
8.500351405623136E-6,817,3.625,120.875
8.051985460137646E-6,818,3.375,120.875
6.367328041755361E-6,819,3.125,120.875
8.780843622019758E-6,820,2.875,120.875
,821,2.625,120.875
1.1897088379402207E-5,822,2.375,120.875
1.1218681224337873E-5,823,2.125,120.875
2.044390597196451E-5,824,1.875,120.875
1.6520830567970653E-5,825,1.625,120.875
1.7218380324818653E-5,826,1.375,120.875
1.2696286450954802E-5,827,1.125,120.875
2.0007519751432492E-5,828,0.875,120.875
3.5440581172403817E-6,829,0.625,120.875
8.572394303098495E-6,830,0.375,120.875
7.131260657117996E-6,831,0.125,120.875
1.284594117663703E-5,832,-0.125,120.875
5.334742180559323E-6,833,-0.375,120.875
8.4943755891885E-6,834,-0.625,120.875
1.005748264063045E-5,835,-0.875,120.875
8.50216413655706E-6,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
