first,system:index,lat,lon
7.301759263410709E-6,3581,16.625,88.875
7.287318407343149E-6,3582,16.375,88.875
6.752421484268405E-6,3583,16.125,88.875
5.35455590369553E-6,3584,15.875,88.875
5.297336308941313E-6,3585,15.625,88.875
6.839325478292021E-6,3586,15.375,88.875
6.500437556354335E-6,3587,15.125,88.875
6.5800909321331905E-6,3588,14.875,88.875
6.182622777833261E-6,3589,14.625,88.875
7.402785606503626E-6,3590,14.375,88.875
6.58126598869345E-6,3591,14.125,88.875
7.2078488798047616E-6,3592,13.875,88.875
7.895913169533532E-6,3593,13.625,88.875
9.054318602576183E-6,3594,13.375,88.875
9.034547865069038E-6,3595,13.125,88.875
5.220804541173299E-6,3596,12.875,88.875
7.0933739339349456E-6,3597,12.625,88.875
9.217322517370734E-6,3598,12.375,88.875
6.640071453583218E-6,3599,12.125,88.875
4.174470998538597E-6,3600,11.875,88.875
3.16302907009743E-6,3601,11.625,88.875
5.1511892570023965E-6,3602,11.375,88.875
5.894525224546114E-6,3603,11.125,88.875
6.412829233726565E-6,3604,10.875,88.875
7.707359325945318E-6,3605,10.625,88.875
9.154253224664889E-6,3606,10.375,88.875
9.944323697408352E-6,3607,10.125,88.875
9.434181128907567E-6,3608,9.875,88.875
8.890299729778087E-6,3609,9.625,88.875
7.016027739673375E-6,3610,9.375,88.875
8.515224171237561E-6,3611,9.125,88.875
8.900313145495546E-6,3612,8.875,88.875
9.335766643592022E-6,3613,8.625,88.875
7.592017222333924E-6,3614,8.375,88.875
7.076865656219099E-6,3615,8.125,88.875
6.808062690579946E-6,3616,7.875,88.875
1.0610276474612127E-5,3617,7.625,88.875
8.30600683239922E-6,3618,7.375,88.875
5.971939064706698E-6,3619,7.125,88.875
5.98440430566282E-6,3620,6.875,88.875
1.0120024795446662E-5,3621,6.625,88.875
8.436228008956136E-6,3622,6.375,88.875
1.170514813870097E-5,3623,6.125,88.875
1.0068370917468202E-5,3624,5.875,88.875
1.4729455026405634E-5,3625,5.625,88.875
1.1011301328248921E-5,3626,5.375,88.875
8.20773667213109E-6,3627,5.125,88.875
4.71375956696621E-6,3628,4.875,88.875
4.207653790383292E-6,3629,4.625,88.875
2.8452691203319703E-6,3630,4.375,88.875
2.642851185413152E-6,3631,4.125,88.875
3.115888176923644E-6,3632,3.875,88.875
5.438838157534958E-6,3633,3.625,88.875
8.671124452968055E-6,3634,3.375,88.875
7.077527777290989E-6,3635,3.125,88.875
5.5900735976990935E-6,3636,2.875,88.875
3.000562986754635E-6,3637,2.625,88.875
4.573142358723244E-6,3638,2.375,88.875
4.252831672098243E-6,3639,2.125,88.875
5.441977103710806E-6,3640,1.875,88.875
-5.797641524703196E-7,3641,1.625,88.875
1.0830166721168336E-5,3642,1.375,88.875
9.027158381849075E-6,3643,1.125,88.875
4.859321738380022E-6,3644,0.875,88.875
2.1717311200934897E-6,3645,0.625,88.875
3.962756301965591E-6,3646,0.375,88.875
7.287157061740627E-6,3647,0.125,88.875
2.2412368894057158E-6,3648,-0.125,88.875
5.005285839538581E-6,3649,-0.375,88.875
6.228452637982052E-6,3650,-0.625,88.875
8.687073138100868E-7,3651,-0.875,88.875
3.551993556991945E-6,3652,-1.125,88.875
1.2502506965455023E-6,3653,-1.375,88.875
2.6397453806567192E-6,3654,-1.625,88.875
1.7812437397547597E-6,3655,-1.875,88.875
3.995038446770136E-6,3656,-2.125,88.875
5.197619947266993E-7,3657,-2.375,88.875
1.7924252662978116E-6,3658,-2.625,88.875
1.1425041064014794E-6,3659,-2.875,88.875
2.815870303951631E-6,3660,-3.125,88.875
8.198046893908117E-8,3661,-3.375,88.875
5.477157908453361E-7,3662,-3.625,88.875
3.335632714946859E-6,3663,-3.875,88.875
2.560789224754445E-6,3664,-4.125,88.875
3.1782472765419455E-6,3665,-4.375,88.875
6.026323995856982E-6,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
9.218539463158464E-6,3695,-11.875,88.875
3.714728790176585E-6,3696,31.875,89.125
3.785706863700008E-6,3697,31.625,89.125
5.469507379406463E-6,3698,31.375,89.125
-7.049242288402437E-7,3699,31.125,89.125
1.4203662441396437E-6,3700,30.875,89.125
1.3221147391519188E-6,3701,30.625,89.125
4.446226112466397E-6,3702,30.375,89.125
3.98636081586445E-6,3703,30.125,89.125
4.731294038268179E-6,3704,29.875,89.125
3.3216198498026175E-6,3705,29.625,89.125
5.721371626589728E-6,3706,29.375,89.125
9.566984743347747E-6,3707,29.125,89.125
1.1712566909773703E-5,3708,28.875,89.125
1.0340292912122501E-5,3709,28.625,89.125
1.1278940802367015E-5,3710,28.375,89.125
8.987175471706368E-6,3711,28.125,89.125
5.8612323012407065E-6,3712,27.875,89.125
6.9798516561892465E-6,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.5530032429298258E-5,3716,26.875,89.125
2.8490947380000126E-5,3717,26.625,89.125
3.3834545244710874E-5,3718,26.375,89.125
3.734696804543938E-5,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
9.696916781052043E-5,3725,24.625,89.125
7.343550434890296E-5,3726,24.375,89.125
6.0332583664979145E-5,3727,24.125,89.125
4.768029035815171E-5,3728,23.875,89.125
3.9786051450225375E-5,3729,23.625,89.125
5.281488720871489E-5,3730,23.375,89.125
5.075024881275473E-5,3731,23.125,89.125
3.935905234300664E-5,3732,22.875,89.125
2.8880986486747895E-5,3733,22.625,89.125
2.3518617625725625E-5,3734,22.375,89.125
1.8493916778379954E-5,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
2.6931728262444933E-6,3756,16.875,89.125
6.9054406349969804E-6,3757,16.625,89.125
9.987069036189518E-6,3758,16.375,89.125
8.056373810550998E-6,3759,16.125,89.125
3.9732623246339566E-6,3760,15.875,89.125
5.070081137983362E-6,3761,15.625,89.125
5.240269297095053E-6,3762,15.375,89.125
5.80701327565972E-6,3763,15.125,89.125
6.977284078661661E-6,3764,14.875,89.125
4.610690029345063E-6,3765,14.625,89.125
6.358203916847891E-6,3766,14.375,89.125
3.7333460920932755E-6,3767,14.125,89.125
5.429710974780456E-6,3768,13.875,89.125
4.213952817244037E-6,3769,13.625,89.125
2.6850523789938222E-6,3770,13.375,89.125
4.940146029558673E-6,3771,13.125,89.125
6.065433129702323E-6,3772,12.875,89.125
8.409159494611237E-6,3773,12.625,89.125
5.748949769538379E-6,3774,12.375,89.125
8.77742218140538E-6,3775,12.125,89.125
6.759885992779174E-6,3776,11.875,89.125
6.483129333865121E-6,3777,11.625,89.125
6.579840922624567E-6,3778,11.375,89.125
5.981289661703271E-6,3779,11.125,89.125
6.889764701558736E-6,3780,10.875,89.125
6.467913861928473E-6,3781,10.625,89.125
9.86682378528582E-6,3782,10.375,89.125
9.9770543920685E-6,3783,10.125,89.125
8.853783486727583E-6,3784,9.875,89.125
7.786070289383893E-6,3785,9.625,89.125
9.147563068446011E-6,3786,9.375,89.125
7.988431879759515E-6,3787,9.125,89.125
8.771947254753795E-6,3788,8.875,89.125
1.0321740572367958E-5,3789,8.625,89.125
1.0749990887741865E-5,3790,8.375,89.125
8.750906342041373E-6,3791,8.125,89.125
8.535734887239258E-6,3792,7.875,89.125
7.631040266650518E-6,3793,7.625,89.125
5.713189348673567E-6,3794,7.375,89.125
6.209497976094919E-6,3795,7.125,89.125
7.664588871742121E-6,3796,6.875,89.125
6.451063378623716E-6,3797,6.625,89.125
5.405547013844948E-6,3798,6.375,89.125
1.0030722853360951E-5,3799,6.125,89.125
1.5353070357916525E-5,3800,5.875,89.125
1.1343752773248673E-5,3801,5.625,89.125
8.544348047841585E-6,3802,5.375,89.125
6.551621900971221E-6,3803,5.125,89.125
3.0632312948355467E-6,3804,4.875,89.125
5.542671400374787E-6,3805,4.625,89.125
7.735553194941849E-7,3806,4.375,89.125
1.5247938331960091E-6,3807,4.125,89.125
5.2802672546442246E-6,3808,3.875,89.125
5.387500878337963E-6,3809,3.625,89.125
7.83464181998431E-6,3810,3.375,89.125
1.0584925418290612E-5,3811,3.125,89.125
7.924848049185425E-6,3812,2.875,89.125
7.554879247163993E-6,3813,2.625,89.125
6.16516151330453E-6,3814,2.375,89.125
5.377309236707234E-6,3815,2.125,89.125
3.6225615565962936E-6,3816,1.875,89.125
2.845925948541973E-6,3817,1.625,89.125
5.891243718037252E-7,3818,1.375,89.125
7.183545480479991E-6,3819,1.125,89.125
3.6640402514169736E-6,3820,0.875,89.125
2.517375877416137E-6,3821,0.625,89.125
4.091310405757759E-6,3822,0.375,89.125
7.769584112553894E-6,3823,0.125,89.125
1.2637163543586184E-6,3824,-0.125,89.125
4.87760215367043E-6,3825,-0.375,89.125
5.199228106119447E-6,3826,-0.625,89.125
2.5216738533573076E-6,3827,-0.875,89.125
4.472749861419676E-6,3828,-1.125,89.125
3.1144011043611316E-6,3829,-1.375,89.125
-1.2884591435186778E-7,3830,-1.625,89.125
9.944507677633723E-7,3831,-1.875,89.125
2.256565440478237E-6,3832,-2.125,89.125
2.5753062167729627E-6,3833,-2.375,89.125
6.404037398218114E-7,3834,-2.625,89.125
5.287841574033859E-7,3835,-2.875,89.125
7.519522877275324E-7,3836,-3.125,89.125
5.728209343870025E-6,3837,-3.375,89.125
3.1848219754218217E-6,3838,-3.625,89.125
-1.3557077153958985E-7,3839,-3.875,89.125
-9.983720311553021E-7,3840,-4.125,89.125
2.6417568942507065E-6,3841,-4.375,89.125
5.303048918063452E-6,3842,-4.625,89.125
6.307063793599906E-6,3843,-4.875,89.125
6.307063861814344E-6,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
2.1256595158416776E-6,3872,31.875,89.375
,3873,31.625,89.375
4.6537552504352965E-6,3874,31.375,89.375
5.4213577582129294E-6,3875,31.125,89.375
3.93792071442697E-6,3876,30.875,89.375
1.8923545763339964E-6,3877,30.625,89.375
2.8342592699865207E-6,3878,30.375,89.375
3.2976421709179604E-6,3879,30.125,89.375
2.5018339939254816E-6,3880,29.875,89.375
5.7130051427904634E-6,3881,29.625,89.375
6.508626593508466E-6,3882,29.375,89.375
8.3340657026539E-6,3883,29.125,89.375
9.199388091729326E-6,3884,28.875,89.375
1.0444497115678986E-5,3885,28.625,89.375
9.61043810008437E-6,3886,28.375,89.375
5.4712888652578345E-6,3887,28.125,89.375
5.165693392027257E-6,3888,27.875,89.375
7.818156681385177E-6,3889,27.625,89.375
4.254753567156386E-6,3890,27.375,89.375
,3891,27.125,89.375
2.5932028895754833E-5,3892,26.875,89.375
2.7377617004671095E-5,3893,26.625,89.375
3.316405185456765E-5,3894,26.375,89.375
3.804298419984868E-5,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
5.685612842539117E-5,3903,24.125,89.375
5.414504460995542E-5,3904,23.875,89.375
4.7432635217319435E-5,3905,23.625,89.375
5.156797125224651E-5,3906,23.375,89.375
5.766147518562865E-5,3907,23.125,89.375
2.8792052889410108E-5,3908,22.875,89.375
2.6380664865752953E-5,3909,22.625,89.375
1.9985982323639968E-5,3910,22.375,89.375
1.3516101559563633E-5,3911,22.125,89.375
1.3978244361722716E-5,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
3.5027566257016307E-6,3929,17.625,89.375
3.246659435757995E-6,3930,17.375,89.375
8.064441155800537E-6,3931,17.125,89.375
6.503818643613728E-6,3932,16.875,89.375
4.238811416466125E-6,3933,16.625,89.375
6.4490947791487555E-6,3934,16.375,89.375
7.74850731923847E-6,3935,16.125,89.375
4.860366379186284E-6,3936,15.875,89.375
5.389050497439443E-6,3937,15.625,89.375
6.34863330187922E-6,3938,15.375,89.375
6.776355291607816E-6,3939,15.125,89.375
6.400496511778511E-6,3940,14.875,89.375
5.5761620551857045E-6,3941,14.625,89.375
4.384707279637812E-6,3942,14.375,89.375
5.289293060584914E-6,3943,14.125,89.375
5.17187721268885E-6,3944,13.875,89.375
6.222002800542441E-6,3945,13.625,89.375
4.459879265499971E-6,3946,13.375,89.375
7.139687376276079E-6,3947,13.125,89.375
8.774164028714488E-6,3948,12.875,89.375
4.785017464410409E-6,3949,12.625,89.375
8.185682675341731E-6,3950,12.375,89.375
6.5675152886199525E-6,3951,12.125,89.375
5.969439271103797E-6,3952,11.875,89.375
5.857731036963343E-6,3953,11.625,89.375
9.484282189347074E-6,3954,11.375,89.375
3.8147272502662585E-6,3955,11.125,89.375
8.232869119567297E-6,3956,10.875,89.375
1.3236288434587695E-5,3957,10.625,89.375
1.1549432307402762E-5,3958,10.375,89.375
9.825564901320794E-6,3959,10.125,89.375
9.459506260002561E-6,3960,9.875,89.375
7.232638568219864E-6,3961,9.625,89.375
6.90428866530407E-6,3962,9.375,89.375
1.0485058880954175E-5,3963,9.125,89.375
1.1418225536491316E-5,3964,8.875,89.375
7.818120600634604E-6,3965,8.625,89.375
7.559459601031823E-6,3966,8.375,89.375
4.073414872120384E-6,3967,8.125,89.375
6.1498177359699065E-6,3968,7.875,89.375
2.945452666415722E-6,3969,7.625,89.375
7.549201284783235E-6,3970,7.375,89.375
4.37098970911968E-6,3971,7.125,89.375
8.036369571259257E-6,3972,6.875,89.375
3.4380173835424628E-6,3973,6.625,89.375
8.834231966272002E-6,3974,6.375,89.375
7.856524095612678E-6,3975,6.125,89.375
1.0913132725404256E-5,3976,5.875,89.375
1.3674656298334319E-5,3977,5.625,89.375
5.069807265176936E-6,3978,5.375,89.375
7.362130860702487E-6,3979,5.125,89.375
8.220056858312676E-6,3980,4.875,89.375
2.8180919185484444E-6,3981,4.625,89.375
3.398524172042273E-6,3982,4.375,89.375
5.331405462162757E-6,3983,4.125,89.375
7.67002648024156E-6,3984,3.875,89.375
6.534767199743043E-6,3985,3.625,89.375
9.281281362065214E-6,3986,3.375,89.375
3.7004878069701437E-6,3987,3.125,89.375
6.901425572183717E-6,3988,2.875,89.375
6.894691193089273E-6,3989,2.625,89.375
8.182651552631945E-6,3990,2.375,89.375
5.8805828765097734E-6,3991,2.125,89.375
9.37966636899038E-6,3992,1.875,89.375
7.724304621946905E-6,3993,1.625,89.375
4.550072283596051E-6,3994,1.375,89.375
5.487770832071282E-6,3995,1.125,89.375
3.140492560444949E-6,3996,0.875,89.375
3.033080562369747E-6,3997,0.625,89.375
2.275966500796944E-6,3998,0.375,89.375
4.804075221022276E-6,3999,0.125,89.375
6.213245323248043E-6,4000,-0.125,89.375
4.10803680596426E-6,4001,-0.375,89.375
5.366947322709771E-6,4002,-0.625,89.375
6.204022806406532E-6,4003,-0.875,89.375
2.6764810646939458E-6,4004,-1.125,89.375
2.9911546888271846E-7,4005,-1.375,89.375
3.5975926044435333E-7,4006,-1.625,89.375
2.5865267877843335E-6,4007,-1.875,89.375
2.9597721570326397E-6,4008,-2.125,89.375
1.3488410726704812E-6,4009,-2.375,89.375
2.9735016504356077E-6,4010,-2.625,89.375
1.0910021224631103E-6,4011,-2.875,89.375
-5.077084282801437E-7,4012,-3.125,89.375
2.0006578208610904E-6,4013,-3.375,89.375
1.3803052015396623E-6,4014,-3.625,89.375
1.5171187435924917E-6,4015,-3.875,89.375
4.869998209935744E-6,4016,-4.125,89.375
1.5715460566769414E-6,4017,-4.375,89.375
5.1707482585663125E-6,4018,-4.625,89.375
3.6289503768459626E-6,4019,-4.875,89.375
5.492309074460214E-6,4020,-5.125,89.375
4.9852304621964395E-6,4021,-5.375,89.375
8.683173964231692E-6,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
,4048,31.875,89.625
1.25496701480608E-5,4049,31.625,89.625
,4050,31.375,89.625
7.261854308614426E-6,4051,31.125,89.625
,4052,30.875,89.625
1.926012530825354E-6,4053,30.625,89.625
1.5967836318474598E-6,4054,30.375,89.625
4.08312928282897E-6,4055,30.125,89.625
1.1666265224949066E-6,4056,29.875,89.625
3.453444161687019E-6,4057,29.625,89.625
7.3087349467565185E-6,4058,29.375,89.625
9.512757580071963E-6,4059,29.125,89.625
1.1396645844364021E-5,4060,28.875,89.625
9.202591928313732E-6,4061,28.625,89.625
8.367257397475927E-6,4062,28.375,89.625
7.635593494085065E-6,4063,28.125,89.625
4.90175350133783E-6,4064,27.875,89.625
7.492263165807056E-6,4065,27.625,89.625
8.207668259379425E-6,4066,27.375,89.625
,4067,27.125,89.625
2.1854627300950508E-5,4068,26.875,89.625
2.3013391934922252E-5,4069,26.625,89.625
2.9580879892480066E-5,4070,26.375,89.625
2.814737808238381E-5,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
9.047943278059811E-5,4077,24.625,89.625
7.867928222272254E-5,4078,24.375,89.625
4.746139272971167E-5,4079,24.125,89.625
4.445531119498246E-5,4080,23.875,89.625
6.674096055064816E-5,4081,23.625,89.625
5.525010238250395E-5,4082,23.375,89.625
3.2212469942531215E-5,4083,23.125,89.625
6.355627087317683E-5,4084,22.875,89.625
4.628141924203006E-5,4085,22.625,89.625
1.8454734171536333E-5,4086,22.375,89.625
1.0697243981764396E-5,4087,22.125,89.625
1.3341835649246143E-5,4088,21.875,89.625
1.1609355624936808E-5,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
6.855348883434133E-6,4105,17.625,89.625
8.643263544518613E-6,4106,17.375,89.625
8.044341767113953E-6,4107,17.125,89.625
7.893336467650317E-6,4108,16.875,89.625
6.141935906217747E-6,4109,16.625,89.625
5.764062177104115E-6,4110,16.375,89.625
5.582223017412911E-6,4111,16.125,89.625
9.67839562484295E-6,4112,15.875,89.625
8.714719664487979E-6,4113,15.625,89.625
7.156752885931306E-6,4114,15.375,89.625
6.51498787155938E-6,4115,15.125,89.625
8.361236329564347E-6,4116,14.875,89.625
4.768650562938972E-6,4117,14.625,89.625
4.873759057014299E-6,4118,14.375,89.625
8.765493718389536E-6,4119,14.125,89.625
4.568089353998575E-6,4120,13.875,89.625
4.9685304502850385E-6,4121,13.625,89.625
8.484394357349966E-6,4122,13.375,89.625
8.07262598105498E-6,4123,13.125,89.625
6.051432863913076E-6,4124,12.875,89.625
7.95011052851585E-6,4125,12.625,89.625
8.348354888608774E-6,4126,12.375,89.625
3.646311801297629E-6,4127,12.125,89.625
6.954117444192547E-6,4128,11.875,89.625
7.797166042635416E-6,4129,11.625,89.625
9.98104244670146E-6,4130,11.375,89.625
9.80362128340781E-6,4131,11.125,89.625
1.1036623239144621E-5,4132,10.875,89.625
1.4354100389420833E-5,4133,10.625,89.625
1.2890602289679844E-5,4134,10.375,89.625
7.771232754806938E-6,4135,10.125,89.625
8.832762615120997E-6,4136,9.875,89.625
9.995353917500932E-6,4137,9.625,89.625
8.456265119556325E-6,4138,9.375,89.625
6.882766260736224E-6,4139,9.125,89.625
7.330784925637153E-6,4140,8.875,89.625
1.0391919869382494E-5,4141,8.625,89.625
5.835481932969938E-6,4142,8.375,89.625
7.460184041916883E-6,4143,8.125,89.625
5.535839643824457E-6,4144,7.875,89.625
4.308507453333661E-6,4145,7.625,89.625
6.271886945993073E-6,4146,7.375,89.625
6.7568778814446484E-6,4147,7.125,89.625
5.9049327632087305E-6,4148,6.875,89.625
7.124431577466809E-6,4149,6.625,89.625
8.660849684490427E-6,4150,6.375,89.625
1.0718309437146567E-5,4151,6.125,89.625
9.966677102131024E-6,4152,5.875,89.625
6.305470908681978E-6,4153,5.625,89.625
5.883918155534064E-6,4154,5.375,89.625
8.910480241561905E-6,4155,5.125,89.625
2.2873334914583945E-6,4156,4.875,89.625
6.197894215016134E-6,4157,4.625,89.625
1.4767250133050083E-6,4158,4.375,89.625
3.2136037051369163E-6,4159,4.125,89.625
7.605043131223681E-6,4160,3.875,89.625
5.32224040095122E-6,4161,3.625,89.625
5.444366141388909E-6,4162,3.375,89.625
6.599851266503108E-6,4163,3.125,89.625
2.6166327617711767E-6,4164,2.875,89.625
2.4522626615764613E-9,4165,2.625,89.625
1.4490117743620464E-5,4166,2.375,89.625
7.630927426036128E-6,4167,2.125,89.625
3.940421226442103E-6,4168,1.875,89.625
7.491810170003426E-6,4169,1.625,89.625
7.4806043202147165E-6,4170,1.375,89.625
1.1958347560695885E-6,4171,1.125,89.625
2.860957017439572E-6,4172,0.875,89.625
5.949452121776352E-6,4173,0.625,89.625
5.873447942330187E-6,4174,0.375,89.625
2.9947330732917485E-6,4175,0.125,89.625
5.025326252910998E-6,4176,-0.125,89.625
4.153134477507903E-6,4177,-0.375,89.625
4.828069456696955E-6,4178,-0.625,89.625
4.0536697588072466E-6,4179,-0.875,89.625
5.33004693855334E-6,4180,-1.125,89.625
2.0766060412483136E-6,4181,-1.375,89.625
1.5789162765512963E-6,4182,-1.625,89.625
2.036001916913475E-6,4183,-1.875,89.625
2.000503156071785E-6,4184,-2.125,89.625
2.2815581654369365E-6,4185,-2.375,89.625
2.1345780426709035E-6,4186,-2.625,89.625
1.7420367411066095E-6,4187,-2.875,89.625
2.4332925739392695E-6,4188,-3.125,89.625
5.0019527002360195E-6,4189,-3.375,89.625
3.7591277279845386E-6,4190,-3.625,89.625
5.166507379799513E-6,4191,-3.875,89.625
3.0572428444415347E-6,4192,-4.125,89.625
2.206683054280099E-6,4193,-4.375,89.625
5.084635762510026E-6,4194,-4.625,89.625
4.108689438609152E-6,4195,-4.875,89.625
4.593434566196351E-6,4196,-5.125,89.625
3.511781761958061E-6,4197,-5.375,89.625
5.883349487422783E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
5.816031602958384E-6,4224,31.875,89.875
5.969029857143011E-6,4225,31.625,89.875
4.182384608983596E-6,4226,31.375,89.875
7.792675419403359E-6,4227,31.125,89.875
4.271052512031292E-6,4228,30.875,89.875
1.042064182417545E-5,4229,30.625,89.875
1.373241008275101E-6,4230,30.375,89.875
3.370773108549456E-6,4231,30.125,89.875
4.9817946800158154E-6,4232,29.875,89.875
6.271598330770119E-6,4233,29.625,89.875
8.453782934856738E-6,4234,29.375,89.875
7.829255687067375E-6,4235,29.125,89.875
1.1645803569960348E-5,4236,28.875,89.875
9.555504365988453E-6,4237,28.625,89.875
6.890994696554314E-6,4238,28.375,89.875
4.996683933647546E-6,4239,28.125,89.875
5.098204854726976E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
3.437250809143849E-5,4247,26.125,89.875
,4248,25.875,89.875
4.95072772932933E-5,4249,25.625,89.875
4.7723726475026285E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
7.860258448657121E-5,4253,24.625,89.875
8.471874046458926E-5,4254,24.375,89.875
5.758777032976841E-5,4255,24.125,89.875
6.969260845372922E-5,4256,23.875,89.875
1.1119860817884091E-4,4257,23.625,89.875
3.1273702037867066E-5,4258,23.375,89.875
3.166053856258504E-5,4259,23.125,89.875
2.582678329349751E-5,4260,22.875,89.875
2.5268116961831323E-5,4261,22.625,89.875
2.2191087134552444E-5,4262,22.375,89.875
1.4050799956876939E-5,4263,22.125,89.875
1.332146007786545E-5,4264,21.875,89.875
1.2730577253740087E-5,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
8.169228586732787E-6,4281,17.625,89.875
1.0388968956423768E-5,4282,17.375,89.875
5.639991483545926E-6,4283,17.125,89.875
7.2359934801582E-6,4284,16.875,89.875
7.5572290694263995E-6,4285,16.625,89.875
8.202989941277283E-6,4286,16.375,89.875
4.661987075413401E-6,4287,16.125,89.875
7.926513926375867E-6,4288,15.875,89.875
6.656156684835962E-6,4289,15.625,89.875
4.153446922695765E-6,4290,15.375,89.875
7.799726826110402E-6,4291,15.125,89.875
6.760832880396181E-6,4292,14.875,89.875
