first,system:index,lat,lon
1.3701658523481162E-5,5131,25.125,91.125
1.566168120603271E-5,5132,24.875,91.125
1.7807076951156202E-5,5133,24.625,91.125
2.6607443697050764E-5,5134,24.375,91.125
4.57147677101643E-5,5135,24.125,91.125
3.160945297224144E-5,5136,23.875,91.125
5.549153362934505E-5,5137,23.625,91.125
2.7879835988642256E-5,5138,23.375,91.125
4.41469243135475E-5,5139,23.125,91.125
3.523480763347144E-5,5140,22.875,91.125
2.2815033642590518E-5,5141,22.625,91.125
1.0596078028250465E-5,5142,22.375,91.125
1.6107607211864374E-5,5143,22.125,91.125
1.4735722177909933E-5,5144,21.875,91.125
1.1800176965485762E-5,5145,21.625,91.125
6.783660708503109E-6,5146,21.375,91.125
7.631501861531626E-6,5147,21.125,91.125
1.2552009315403845E-5,5148,20.875,91.125
1.1969601349650116E-5,5149,20.625,91.125
2.2668689869484218E-5,5150,20.375,91.125
1.8057130802386853E-5,5151,20.125,91.125
1.5894314779588477E-5,5152,19.875,91.125
2.0324346809960237E-5,5153,19.625,91.125
1.8035708165061537E-5,5154,19.375,91.125
2.2871522886157456E-5,5155,19.125,91.125
1.8153502812864906E-5,5156,18.875,91.125
9.674847649908503E-6,5157,18.625,91.125
8.480263797851287E-6,5158,18.375,91.125
7.64349782189177E-6,5159,18.125,91.125
4.2826176512005855E-7,5160,17.875,91.125
9.385278059429559E-6,5161,17.625,91.125
6.095284319332073E-6,5162,17.375,91.125
1.1525716458645645E-5,5163,17.125,91.125
5.030940487076898E-6,5164,16.875,91.125
1.0168854050498206E-5,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
6.6266487124239585E-6,5168,15.875,91.125
5.230434106035841E-6,5169,15.625,91.125
7.291119007460519E-6,5170,15.375,91.125
1.0486794138498057E-5,5171,15.125,91.125
9.75568859473079E-6,5172,14.875,91.125
1.5879616112980524E-5,5173,14.625,91.125
1.1160544896067443E-6,5174,14.375,91.125
1.3600291847962123E-5,5175,14.125,91.125
2.3070435380560374E-5,5176,13.875,91.125
7.95707410724213E-6,5177,13.625,91.125
7.953649430720938E-6,5178,13.375,91.125
1.2688281781648356E-5,5179,13.125,91.125
1.1221726449593404E-5,5180,12.875,91.125
1.3013403168914502E-5,5181,12.625,91.125
1.1220484808743392E-5,5182,12.375,91.125
1.1833359888802619E-5,5183,12.125,91.125
1.2508361416258591E-5,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
1.229016384396544E-5,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
9.544092583165547E-6,5208,5.875,91.125
1.1763576896103166E-5,5209,5.625,91.125
6.289706471728537E-6,5210,5.375,91.125
1.1311405390802842E-5,5211,5.125,91.125
1.093759529936257E-5,5212,4.875,91.125
4.564002762453787E-6,5213,4.625,91.125
7.282401888009925E-6,5214,4.375,91.125
6.360138652157248E-6,5215,4.125,91.125
8.354140210131774E-6,5216,3.875,91.125
6.816879558980596E-6,5217,3.625,91.125
9.864232931900296E-6,5218,3.375,91.125
9.62472889913553E-6,5219,3.125,91.125
8.2990501370741E-6,5220,2.875,91.125
8.957936726478227E-6,5221,2.625,91.125
8.242453796365658E-6,5222,2.375,91.125
3.1200231602691565E-6,5223,2.125,91.125
3.962586590101619E-6,5224,1.875,91.125
4.6458134755703584E-6,5225,1.625,91.125
3.234088276660252E-6,5226,1.375,91.125
6.709834290404534E-6,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
3.468205423121056E-6,5231,0.125,91.125
3.611615066977777E-6,5232,-0.125,91.125
8.080639744771632E-6,5233,-0.375,91.125
2.623286469114616E-6,5234,-0.625,91.125
3.873530815278361E-6,5235,-0.875,91.125
8.561821280135213E-6,5236,-1.125,91.125
2.170838506670473E-6,5237,-1.375,91.125
5.490531501919884E-6,5238,-1.625,91.125
6.356408040039424E-6,5239,-1.875,91.125
7.41766494359882E-6,5240,-2.125,91.125
5.842078628594462E-6,5241,-2.375,91.125
7.644694733798098E-6,5242,-2.625,91.125
5.532656630384594E-6,5243,-2.875,91.125
4.662830183010796E-6,5244,-3.125,91.125
5.924981072838732E-6,5245,-3.375,91.125
5.8841484298807825E-6,5246,-3.625,91.125
,5247,-3.875,91.125
5.31490483315072E-6,5248,-4.125,91.125
2.123431706695846E-6,5249,-4.375,91.125
2.55859594818433E-6,5250,-4.625,91.125
3.3527464017723083E-6,5251,-4.875,91.125
6.255442832309076E-6,5252,-5.125,91.125
1.134820085781433E-6,5253,-5.375,91.125
7.089347582589222E-6,5254,-5.625,91.125
4.702546231035505E-6,5255,-5.875,91.125
1.8059982419510357E-6,5256,-6.125,91.125
2.7877023608583515E-6,5257,-6.375,91.125
7.4865215545452625E-6,5258,-6.625,91.125
,5259,-6.875,91.125
1.4804312122692948E-6,5260,-7.125,91.125
,5261,-7.375,91.125
2.5911055780253654E-6,5262,-7.625,91.125
2.7091929573292044E-6,5263,-7.875,91.125
5.152140036422343E-6,5264,-8.125,91.125
1.758417693967447E-6,5265,-8.375,91.125
3.814786817055873E-6,5266,-8.625,91.125
1.4968324332611352E-6,5267,-8.875,91.125
5.7527236720744765E-6,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
3.3774433014345083E-6,5280,31.875,91.375
3.2585248793705133E-6,5281,31.625,91.375
-2.518359558462742E-7,5282,31.375,91.375
3.0018323621221545E-6,5283,31.125,91.375
2.17827255403419E-6,5284,30.875,91.375
9.397482831235793E-6,5285,30.625,91.375
7.725004299278535E-6,5286,30.375,91.375
9.958198864181883E-6,5287,30.125,91.375
1.4834798340632203E-5,5288,29.875,91.375
1.3448446409525906E-5,5289,29.625,91.375
6.15313514394621E-6,5290,29.375,91.375
2.9644843838602686E-6,5291,29.125,91.375
-1.283496552127528E-6,5292,28.875,91.375
3.194386970135642E-6,5293,28.625,91.375
2.821001832760137E-6,5294,28.375,91.375
2.387921341281543E-6,5295,28.125,91.375
5.7276671285239055E-6,5296,27.875,91.375
6.420500549683474E-6,5297,27.625,91.375
5.5951298834085664E-6,5298,27.375,91.375
1.4787140767293163E-5,5299,27.125,91.375
1.2377684298432762E-5,5300,26.875,91.375
1.5020067313296469E-5,5301,26.625,91.375
2.3159044968622836E-5,5302,26.375,91.375
2.241158584155883E-5,5303,26.125,91.375
1.672230428353337E-5,5304,25.875,91.375
9.456644237053946E-6,5305,25.625,91.375
1.696159998498281E-5,5306,25.375,91.375
1.8590747924150628E-5,5307,25.125,91.375
1.845464855145282E-5,5308,24.875,91.375
2.018009332626341E-5,5309,24.625,91.375
2.7085709112029206E-5,5310,24.375,91.375
3.2475169808414796E-5,5311,24.125,91.375
3.617530373272839E-5,5312,23.875,91.375
2.8692928106277845E-5,5313,23.625,91.375
2.9432316584465242E-5,5314,23.375,91.375
2.614394787455446E-5,5315,23.125,91.375
2.2080589934757466E-5,5316,22.875,91.375
1.2842203135488207E-5,5317,22.625,91.375
1.8680701069516965E-5,5318,22.375,91.375
1.3456141005529855E-5,5319,22.125,91.375
1.2523493309319462E-5,5320,21.875,91.375
1.3097107060336457E-5,5321,21.625,91.375
1.3115456725289262E-5,5322,21.375,91.375
1.5002162922681324E-5,5323,21.125,91.375
1.6050298761195552E-5,5324,20.875,91.375
1.5594385677358177E-5,5325,20.625,91.375
1.5058110208524537E-5,5326,20.375,91.375
1.2488913316052186E-5,5327,20.125,91.375
1.3478309747727911E-5,5328,19.875,91.375
1.289861794370047E-5,5329,19.625,91.375
1.2147251222135982E-5,5330,19.375,91.375
1.763515318646809E-5,5331,19.125,91.375
1.451631096431612E-5,5332,18.875,91.375
8.362657958877964E-6,5333,18.625,91.375
1.2211737946854118E-5,5334,18.375,91.375
8.17665526946375E-6,5335,18.125,91.375
9.785455223358134E-6,5336,17.875,91.375
5.75287430153599E-6,5337,17.625,91.375
6.607233512194636E-6,5338,17.375,91.375
8.396285059946678E-6,5339,17.125,91.375
5.835351213910119E-6,5340,16.875,91.375
1.1177289705786473E-5,5341,16.625,91.375
1.9452721146426326E-5,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
1.2955290566608132E-5,5354,13.375,91.375
1.33139090556281E-5,5355,13.125,91.375
1.5801419033543622E-5,5356,12.875,91.375
1.551800839121177E-5,5357,12.625,91.375
1.2029837225908928E-5,5358,12.375,91.375
1.2520283393599E-5,5359,12.125,91.375
8.632081898991184E-6,5360,11.875,91.375
1.4013495243881125E-5,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
3.099358581322138E-6,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
1.8099696495212813E-5,5382,6.375,91.375
,5383,6.125,91.375
1.282892368261838E-5,5384,5.875,91.375
1.4320779265888426E-5,5385,5.625,91.375
8.942267262769719E-6,5386,5.375,91.375
1.2637862220407515E-5,5387,5.125,91.375
1.2514940408857195E-5,5388,4.875,91.375
9.719062757295627E-6,5389,4.625,91.375
8.45731154088237E-6,5390,4.375,91.375
7.890829401058108E-6,5391,4.125,91.375
1.0466630204128953E-5,5392,3.875,91.375
7.282820041695695E-6,5393,3.625,91.375
1.0331521418261478E-5,5394,3.375,91.375
9.049109687883826E-6,5395,3.125,91.375
1.0722593509046136E-5,5396,2.875,91.375
9.255014845849194E-6,5397,2.625,91.375
1.0041048622006192E-5,5398,2.375,91.375
6.5465730134769934E-6,5399,2.125,91.375
5.5471887033984284E-6,5400,1.875,91.375
5.518318382303317E-6,5401,1.625,91.375
5.7951332003785246E-6,5402,1.375,91.375
5.6290032994975E-6,5403,1.125,91.375
,5404,0.875,91.375
6.15932598035797E-6,5405,0.625,91.375
,5406,0.375,91.375
4.145670373156971E-6,5407,0.125,91.375
4.009746186367474E-6,5408,-0.125,91.375
6.762535534925542E-6,5409,-0.375,91.375
6.55258590680037E-7,5410,-0.625,91.375
4.998194968807248E-6,5411,-0.875,91.375
7.135376611079422E-6,5412,-1.125,91.375
3.1149904666529986E-6,5413,-1.375,91.375
5.892228485075071E-6,5414,-1.625,91.375
5.751687333497492E-6,5415,-1.875,91.375
5.81254027288301E-6,5416,-2.125,91.375
2.7054153486153997E-6,5417,-2.375,91.375
9.332719829041344E-6,5418,-2.625,91.375
5.048205287850722E-6,5419,-2.875,91.375
5.466197013052366E-6,5420,-3.125,91.375
3.8298606898911985E-6,5421,-3.375,91.375
6.729067959445406E-7,5422,-3.625,91.375
1.013758053923684E-6,5423,-3.875,91.375
1.165349188371494E-6,5424,-4.125,91.375
1.7633930151632617E-6,5425,-4.375,91.375
3.1383994217020148E-6,5426,-4.625,91.375
3.894209276690141E-6,5427,-4.875,91.375
-7.885389652621541E-7,5428,-5.125,91.375
,5429,-5.375,91.375
1.8610235129061495E-6,5430,-5.625,91.375
2.3013113321854993E-6,5431,-5.875,91.375
3.85645643294603E-6,5432,-6.125,91.375
4.190209281734275E-6,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
-7.849800794451097E-7,5436,-7.125,91.375
,5437,-7.375,91.375
5.112335753471278E-6,5438,-7.625,91.375
1.9089591698342913E-6,5439,-7.875,91.375
4.197934104753548E-6,5440,-8.125,91.375
2.367765303175591E-6,5441,-8.375,91.375
3.581788960027203E-6,5442,-8.625,91.375
7.71641108552324E-6,5443,-8.875,91.375
7.327593803836518E-6,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
5.779561787802725E-7,5456,31.875,91.625
3.372426251101834E-6,5457,31.625,91.625
3.754463649618993E-6,5458,31.375,91.625
1.6353673598533743E-5,5459,31.125,91.625
1.3609132374884481E-6,5460,30.875,91.625
2.4845566259553697E-6,5461,30.625,91.625
-9.983706544604923E-7,5462,30.375,91.625
6.1837129664736375E-6,5463,30.125,91.625
2.2072336265214717E-5,5464,29.875,91.625
9.606507256190007E-6,5465,29.625,91.625
5.602247947814151E-6,5466,29.375,91.625
1.1846971525450998E-5,5467,29.125,91.625
-5.704475723082062E-6,5468,28.875,91.625
4.2759158734814634E-7,5469,28.625,91.625
2.818748237339889E-6,5470,28.375,91.625
2.670052600691578E-6,5471,28.125,91.625
3.454285019672669E-6,5472,27.875,91.625
8.077125862526296E-6,5473,27.625,91.625
6.0202946334986535E-6,5474,27.375,91.625
8.148310485928262E-6,5475,27.125,91.625
9.492457316459566E-6,5476,26.875,91.625
2.4872109904857874E-5,5477,26.625,91.625
2.5400540931045234E-5,5478,26.375,91.625
2.8748200404369555E-5,5479,26.125,91.625
1.4134435369093516E-5,5480,25.875,91.625
1.3877829262668793E-5,5481,25.625,91.625
1.8866352610609096E-5,5482,25.375,91.625
2.1795871298910714E-5,5483,25.125,91.625
2.4736662623171666E-5,5484,24.875,91.625
2.3250494592281616E-5,5485,24.625,91.625
2.822127148308436E-5,5486,24.375,91.625
1.9195673502179684E-5,5487,24.125,91.625
2.0656643720986377E-5,5488,23.875,91.625
1.3895644222538071E-5,5489,23.625,91.625
1.1563253155840867E-5,5490,23.375,91.625
8.269677478268152E-6,5491,23.125,91.625
1.4350244320865487E-5,5492,22.875,91.625
1.9648640046862274E-5,5493,22.625,91.625
2.584799516236879E-5,5494,22.375,91.625
6.470756225230968E-5,5495,22.125,91.625
4.390500570196704E-5,5496,21.875,91.625
5.471272156158479E-5,5497,21.625,91.625
2.6095421554969873E-5,5498,21.375,91.625
1.652317372051496E-5,5499,21.125,91.625
1.555925388122674E-5,5500,20.875,91.625
1.2048048141346021E-5,5501,20.625,91.625
1.1870213481586556E-5,5502,20.375,91.625
1.4634753479684472E-5,5503,20.125,91.625
1.2194263187380078E-5,5504,19.875,91.625
8.045694154900756E-6,5505,19.625,91.625
1.3996487862232562E-5,5506,19.375,91.625
1.2129745934387155E-5,5507,19.125,91.625
1.3356599874411275E-5,5508,18.875,91.625
3.9091346043548045E-6,5509,18.625,91.625
7.391222772528889E-6,5510,18.375,91.625
1.1927446599030417E-5,5511,18.125,91.625
1.2423036829253717E-5,5512,17.875,91.625
7.107509519517354E-6,5513,17.625,91.625
7.341778141628055E-6,5514,17.375,91.625
9.929104943880623E-6,5515,17.125,91.625
3.960698527587372E-6,5516,16.875,91.625
9.202432711742772E-6,5517,16.625,91.625
9.749213446925134E-6,5518,16.375,91.625
8.75994253400623E-6,5519,16.125,91.625
5.549903013354785E-6,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
7.820889412065738E-6,5529,13.625,91.625
1.1107536654254081E-5,5530,13.375,91.625
1.2456601168275104E-5,5531,13.125,91.625
1.086269992580805E-5,5532,12.875,91.625
1.4092764653356179E-5,5533,12.625,91.625
9.709229008978733E-6,5534,12.375,91.625
1.4010960425790965E-5,5535,12.125,91.625
1.743503470128027E-5,5536,11.875,91.625
1.1770716364136743E-5,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
-1.0764252380979964E-7,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
-7.90892868840973E-6,5552,7.875,91.625
4.5143937742224E-6,5553,7.625,91.625
-1.4233090731656201E-6,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
8.861967709166953E-6,5559,6.125,91.625
1.1978267479133074E-5,5560,5.875,91.625
1.2345055483310198E-5,5561,5.625,91.625
1.3852861851950239E-5,5562,5.375,91.625
7.4086007929881885E-6,5563,5.125,91.625
1.2063085765289017E-5,5564,4.875,91.625
5.612646190135038E-6,5565,4.625,91.625
6.614066639063123E-6,5566,4.375,91.625
7.5129478686144E-6,5567,4.125,91.625
8.081680667814914E-6,5568,3.875,91.625
8.57334233368122E-6,5569,3.625,91.625
8.055142593072622E-6,5570,3.375,91.625
7.586444538250336E-6,5571,3.125,91.625
5.391235243375547E-6,5572,2.875,91.625
6.1436856871168994E-6,5573,2.625,91.625
4.6171663009007185E-6,5574,2.375,91.625
4.2999092911216695E-6,5575,2.125,91.625
5.274129372497254E-6,5576,1.875,91.625
6.325998804774475E-6,5577,1.625,91.625
7.358860895791173E-6,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
2.1271124702259376E-6,5583,0.125,91.625
6.713783145623286E-6,5584,-0.125,91.625
2.6660136945927828E-6,5585,-0.375,91.625
4.820590646853743E-6,5586,-0.625,91.625
6.222296752818979E-6,5587,-0.875,91.625
5.62259991722546E-6,5588,-1.125,91.625
6.5881044002612685E-6,5589,-1.375,91.625
4.655811122881464E-6,5590,-1.625,91.625
7.921076505028198E-6,5591,-1.875,91.625
3.655636663941696E-6,5592,-2.125,91.625
4.264208239678686E-6,5593,-2.375,91.625
8.985596141238488E-6,5594,-2.625,91.625
,5595,-2.875,91.625
4.271895112788857E-6,5596,-3.125,91.625
6.648226827073993E-6,5597,-3.375,91.625
,5598,-3.625,91.625
4.246223827647217E-6,5599,-3.875,91.625
4.832770958405642E-6,5600,-4.125,91.625
3.688640658469632E-6,5601,-4.375,91.625
5.3024928670248555E-6,5602,-4.625,91.625
7.6049569395393124E-6,5603,-4.875,91.625
,5604,-5.125,91.625
3.5801419905274757E-6,5605,-5.375,91.625
2.7670728851070505E-6,5606,-5.625,91.625
3.3924747378673125E-6,5607,-5.875,91.625
3.199873234560009E-6,5608,-6.125,91.625
5.409896595378549E-6,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
3.95135224614292E-6,5612,-7.125,91.625
8.891474363247754E-6,5613,-7.375,91.625
,5614,-7.625,91.625
2.6695303651680403E-6,5615,-7.875,91.625
3.500896457230119E-6,5616,-8.125,91.625
6.183473112774734E-6,5617,-8.375,91.625
,5618,-8.625,91.625
3.207282536770891E-6,5619,-8.875,91.625
3.689196848739271E-6,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
6.779262317524113E-6,5632,31.875,91.875
7.767623420501261E-6,5633,31.625,91.875
3.637252211781202E-6,5634,31.375,91.875
8.342730317602004E-6,5635,31.125,91.875
-2.046787735398669E-6,5636,30.875,91.875
5.2653033170269105E-6,5637,30.625,91.875
4.206947250971285E-6,5638,30.375,91.875
9.055630932141988E-6,5639,30.125,91.875
1.3134773312913011E-5,5640,29.875,91.875
8.144853767053544E-6,5641,29.625,91.875
1.1497098750412815E-5,5642,29.375,91.875
1.5580754136591977E-5,5643,29.125,91.875
3.0973964715446504E-6,5644,28.875,91.875
1.6025008298182663E-6,5645,28.625,91.875
4.345978597027307E-6,5646,28.375,91.875
2.4632755132824696E-6,5647,28.125,91.875
6.7101818151436885E-6,5648,27.875,91.875
5.917907043343385E-6,5649,27.625,91.875
7.6153670658412395E-6,5650,27.375,91.875
-2.8929349026240236E-6,5651,27.125,91.875
1.0943696854860352E-5,5652,26.875,91.875
2.061200612275584E-5,5653,26.625,91.875
2.2221911458550083E-5,5654,26.375,91.875
2.557831679972951E-5,5655,26.125,91.875
1.720902757378134E-5,5656,25.875,91.875
1.5480573702143464E-5,5657,25.625,91.875
1.5114014589168164E-5,5658,25.375,91.875
2.0465336392593348E-5,5659,25.125,91.875
2.2130252328542697E-5,5660,24.875,91.875
2.263135914441544E-5,5661,24.625,91.875
2.0708675489297007E-5,5662,24.375,91.875
1.832073590295585E-5,5663,24.125,91.875
1.2332834897450047E-5,5664,23.875,91.875
1.4512445382904966E-5,5665,23.625,91.875
1.4190023906861067E-5,5666,23.375,91.875
9.720488469589962E-6,5667,23.125,91.875
1.1985900308623325E-5,5668,22.875,91.875
2.7489998473611544E-5,5669,22.625,91.875
5.77580133748596E-5,5670,22.375,91.875
1.351542518527021E-4,5671,22.125,91.875
9.880523745666139E-5,5672,21.875,91.875
2.1866084765122503E-5,5673,21.625,91.875
1.3821308800147057E-5,5674,21.375,91.875
1.2524338671974963E-5,5675,21.125,91.875
8.872311561468837E-6,5676,20.875,91.875
1.4552993880469495E-5,5677,20.625,91.875
1.455631227549488E-5,5678,20.375,91.875
1.0134949212659316E-5,5679,20.125,91.875
1.3304663598415616E-5,5680,19.875,91.875
1.3261618005360178E-5,5681,19.625,91.875
1.08428895053487E-5,5682,19.375,91.875
1.2792635307780244E-5,5683,19.125,91.875
1.3211003152437998E-5,5684,18.875,91.875
1.0023152322634964E-5,5685,18.625,91.875
1.4464151845310384E-5,5686,18.375,91.875
1.3308888738045502E-5,5687,18.125,91.875
1.0716804026248302E-5,5688,17.875,91.875
8.79443437783441E-6,5689,17.625,91.875
1.0451935189752422E-5,5690,17.375,91.875
8.517261487571133E-6,5691,17.125,91.875
4.748896709533459E-6,5692,16.875,91.875
1.0151808335647947E-5,5693,16.625,91.875
1.1072764644051905E-5,5694,16.375,91.875
1.1360157458244939E-5,5695,16.125,91.875
9.120635550158458E-6,5696,15.875,91.875
1.345030917365831E-5,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
-1.0643012471899244E-5,5703,14.125,91.875
6.697707799956214E-6,5704,13.875,91.875
1.0209000686644555E-5,5705,13.625,91.875
1.4139652559748755E-5,5706,13.375,91.875
1.4186421987957806E-5,5707,13.125,91.875
1.130724896936916E-5,5708,12.875,91.875
1.2432809186018785E-5,5709,12.625,91.875
1.0351474886468123E-5,5710,12.375,91.875
9.433799920913256E-6,5711,12.125,91.875
1.827375284134425E-5,5712,11.875,91.875
1.3507028223705216E-5,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
6.335618169283559E-6,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
1.672691648748497E-6,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
2.2795946780347638E-5,5735,6.125,91.875
-7.300134108186809E-6,5736,5.875,91.875
1.3396345729422838E-5,5737,5.625,91.875
1.5325098087778676E-5,5738,5.375,91.875
1.1514474382293774E-5,5739,5.125,91.875
,5740,4.875,91.875
9.249516144403953E-6,5741,4.625,91.875
9.45349157392856E-6,5742,4.375,91.875
1.0620979965839946E-5,5743,4.125,91.875
8.28177173276326E-6,5744,3.875,91.875
9.325107257397067E-6,5745,3.625,91.875
7.035194384667003E-6,5746,3.375,91.875
5.5240887003731445E-6,5747,3.125,91.875
3.1724961046065035E-6,5748,2.875,91.875
7.775934211182586E-6,5749,2.625,91.875
5.144179102699391E-6,5750,2.375,91.875
6.310466159408791E-6,5751,2.125,91.875
5.858359692054341E-6,5752,1.875,91.875
6.549441144129647E-6,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
3.404914904416705E-6,5756,0.875,91.875
,5757,0.625,91.875
1.1130931314387046E-5,5758,0.375,91.875
5.5825957945537845E-6,5759,0.125,91.875
6.376829539000129E-6,5760,-0.125,91.875
3.470273505671552E-6,5761,-0.375,91.875
6.844734269459095E-6,5762,-0.625,91.875
7.140253998386021E-6,5763,-0.875,91.875
6.566744214380405E-6,5764,-1.125,91.875
5.309548423594538E-6,5765,-1.375,91.875
6.363200104234091E-6,5766,-1.625,91.875
6.500378265378298E-6,5767,-1.875,91.875
4.572713840177549E-6,5768,-2.125,91.875
2.743321024991871E-6,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
-2.726202988511508E-7,5772,-3.125,91.875
5.8575278019322E-6,5773,-3.375,91.875
7.225122201995525E-6,5774,-3.625,91.875
4.352314832104567E-6,5775,-3.875,91.875
2.8541469990697733E-6,5776,-4.125,91.875
3.739876379064735E-6,5777,-4.375,91.875
5.234990887455794E-6,5778,-4.625,91.875
,5779,-4.875,91.875
2.7977928373018058E-6,5780,-5.125,91.875
1.694454558346902E-6,5781,-5.375,91.875
1.5759658506150578E-6,5782,-5.625,91.875
5.121438600389974E-6,5783,-5.875,91.875
3.5829210956256948E-6,5784,-6.125,91.875
1.4242777858328568E-6,5785,-6.375,91.875
1.7647439278172886E-6,5786,-6.625,91.875
3.1052136563049663E-7,5787,-6.875,91.875
2.5077309854907177E-6,5788,-7.125,91.875
4.19830371123041E-7,5789,-7.375,91.875
4.724882698554226E-6,5790,-7.625,91.875
3.2261459703269382E-6,5791,-7.875,91.875
4.5977563947740325E-6,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
5.35708003110112E-6,5795,-8.875,91.875
2.1548682943220287E-6,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
3.086068018908321E-6,5808,31.875,92.125
9.192528051651182E-6,5809,31.625,92.125
3.1657800519565933E-6,5810,31.375,92.125
,5811,31.125,92.125
3.945075484179021E-6,5812,30.875,92.125
3.1358575630384293E-6,5813,30.625,92.125
9.120150107902859E-6,5814,30.375,92.125
1.0681942618851509E-5,5815,30.125,92.125
4.992682128206357E-6,5816,29.875,92.125
6.417468111711434E-6,5817,29.625,92.125
6.949052172746527E-6,5818,29.375,92.125
6.960152998018555E-6,5819,29.125,92.125
-2.859976258581246E-6,5820,28.875,92.125
3.0719796042510962E-6,5821,28.625,92.125
8.12085994804031E-6,5822,28.375,92.125
4.873156557212153E-6,5823,28.125,92.125
5.464616422865159E-6,5824,27.875,92.125
5.122931942179269E-6,5825,27.625,92.125
1.0523496249594849E-5,5826,27.375,92.125
3.935794026420433E-6,5827,27.125,92.125
1.683278106706134E-5,5828,26.875,92.125
