first,system:index,lat,lon
1.5074623843978776E-5,239,16.125,84.125
1.440240769395719E-5,240,15.875,84.125
1.3931265507530967E-5,241,15.625,84.125
1.4839706717483165E-5,242,15.375,84.125
1.552797035627938E-5,243,15.125,84.125
1.4929008186365049E-5,244,14.875,84.125
1.286350884503785E-5,245,14.625,84.125
1.3571799566222301E-5,246,14.375,84.125
1.1863776283463026E-5,247,14.125,84.125
1.3296450289430332E-5,248,13.875,84.125
9.46460753730917E-6,249,13.625,84.125
1.1334242209433694E-5,250,13.375,84.125
7.666254321597777E-6,251,13.125,84.125
1.1933228006650516E-5,252,12.875,84.125
1.0124277061906866E-5,253,12.625,84.125
7.949617862106052E-6,254,12.375,84.125
7.94770218863561E-6,255,12.125,84.125
7.104211193465826E-6,256,11.875,84.125
9.612771715835038E-6,257,11.625,84.125
7.988749793263426E-6,258,11.375,84.125
6.659121997819016E-6,259,11.125,84.125
7.832665400991082E-6,260,10.875,84.125
4.380472776704402E-6,261,10.625,84.125
6.158028092108941E-6,262,10.375,84.125
8.01908692609864E-6,263,10.125,84.125
6.482969361973996E-6,264,9.875,84.125
1.0077308279747592E-5,265,9.625,84.125
2.1339831514215533E-6,266,9.375,84.125
2.7467559603663303E-6,267,9.125,84.125
7.223562578689264E-6,268,8.875,84.125
1.028242447953446E-5,269,8.625,84.125
6.1173071177141286E-6,270,8.375,84.125
6.606261661648104E-6,271,8.125,84.125
7.297291925201154E-6,272,7.875,84.125
3.885775649583066E-6,273,7.625,84.125
5.203639887496346E-6,274,7.375,84.125
4.631294785558475E-6,275,7.125,84.125
7.095637734787817E-6,276,6.875,84.125
5.4380069100570444E-6,277,6.625,84.125
8.4428039613003E-6,278,6.375,84.125
1.3229173316300859E-5,279,6.125,84.125
1.6404887102551747E-5,280,5.875,84.125
1.1676723487465544E-5,281,5.625,84.125
-2.0957839025683733E-6,282,5.375,84.125
1.1943606240631357E-5,283,5.125,84.125
4.308689671156352E-6,284,4.875,84.125
4.6619118711928836E-6,285,4.625,84.125
4.564194488200378E-6,286,4.375,84.125
3.94506941697704E-6,287,4.125,84.125
4.174191611903269E-6,288,3.875,84.125
3.1842297807338066E-6,289,3.625,84.125
7.428513986438561E-6,290,3.375,84.125
5.0343770563369415E-6,291,3.125,84.125
3.883888852041907E-6,292,2.875,84.125
3.7855547826359027E-6,293,2.625,84.125
1.9659168270665326E-6,294,2.375,84.125
1.1636744987243171E-6,295,2.125,84.125
1.752447305193197E-6,296,1.875,84.125
1.547921975495155E-6,297,1.625,84.125
3.860364079680261E-6,298,1.375,84.125
1.645061093448007E-6,299,1.125,84.125
5.01790720078087E-6,300,0.875,84.125
3.1587175729862295E-7,301,0.625,84.125
4.3799640366524525E-6,302,0.375,84.125
3.558342927419267E-6,303,0.125,84.125
2.278267808241132E-6,304,-0.125,84.125
3.3673940930136696E-6,305,-0.375,84.125
1.9545286085322083E-6,306,-0.625,84.125
1.9376362749096045E-6,307,-0.875,84.125
3.842062989744099E-6,308,-1.125,84.125
4.659348076680074E-6,309,-1.375,84.125
6.232462574481602E-6,310,-1.625,84.125
3.296418272661044E-6,311,-1.875,84.125
4.608770885291815E-6,312,-2.125,84.125
3.253560371418615E-6,313,-2.375,84.125
4.237964091714045E-6,314,-2.625,84.125
1.3574682439667715E-6,315,-2.875,84.125
5.9281816127926586E-6,316,-3.125,84.125
5.1457548166448304E-6,317,-3.375,84.125
5.396124963120576E-6,318,-3.625,84.125
2.3402872316499362E-6,319,-3.875,84.125
5.943135165512387E-6,320,-4.125,84.125
5.663717332586959E-6,321,-4.375,84.125
1.1731601918050484E-5,322,-4.625,84.125
4.902574544323685E-6,323,-4.875,84.125
5.2119133814073925E-6,324,-5.125,84.125
4.0947654161182755E-6,325,-5.375,84.125
,326,-5.625,84.125
-2.141676572821193E-6,327,-5.875,84.125
3.480809173177696E-6,328,-6.125,84.125
4.738783707165447E-6,329,-6.375,84.125
2.948715530700995E-6,330,-6.625,84.125
1.9186444130853024E-6,331,-6.875,84.125
3.939643663372041E-6,332,-7.125,84.125
2.0388955730370945E-6,333,-7.375,84.125
2.118751745095806E-6,334,-7.625,84.125
-5.421066744985231E-7,335,-7.875,84.125
-6.008737058571264E-7,336,-8.125,84.125
-2.210312472936947E-7,337,-8.375,84.125
1.2444997415384105E-6,338,-8.625,84.125
4.8390049826603725E-6,339,-8.875,84.125
2.460069938227967E-6,340,-9.125,84.125
4.360049719504382E-6,341,-9.375,84.125
5.327074889717828E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
2.668067148817909E-6,348,-11.125,84.125
1.1057320986537922E-5,349,-11.375,84.125
3.254582818060474E-6,350,-11.625,84.125
1.031231237803371E-5,351,-11.875,84.125
-2.152266160098483E-6,352,31.875,84.375
,353,31.625,84.375
2.0348137859413486E-7,354,31.375,84.375
1.1841225768102522E-6,355,31.125,84.375
4.226902616248984E-6,356,30.875,84.375
6.078872556860525E-6,357,30.625,84.375
6.032685211957095E-6,358,30.375,84.375
5.88792953893616E-6,359,30.125,84.375
1.2579626330307869E-5,360,29.875,84.375
1.2285610343219658E-5,361,29.625,84.375
1.3277914004666422E-5,362,29.375,84.375
1.326312457814727E-5,363,29.125,84.375
1.2946199745568751E-5,364,28.875,84.375
1.5598401993655823E-5,365,28.625,84.375
1.572418799196759E-5,366,28.375,84.375
2.820708122007549E-5,367,28.125,84.375
3.041012104775379E-5,368,27.875,84.375
3.16119660731074E-5,369,27.625,84.375
4.053439799374226E-5,370,27.375,84.375
3.597262769863408E-5,371,27.125,84.375
4.166329351066596E-5,372,26.875,84.375
4.17756963932125E-5,373,26.625,84.375
3.6849112880715245E-5,374,26.375,84.375
3.3358889491212255E-5,375,26.125,84.375
3.78689381218366E-5,376,25.875,84.375
4.088207585305411E-5,377,25.625,84.375
2.9066554577386207E-5,378,25.375,84.375
3.568695889170222E-5,379,25.125,84.375
9.647900543109017E-5,380,24.875,84.375
3.4474730482900686E-5,381,24.625,84.375
5.622582242239954E-5,382,24.375,84.375
5.96957050468252E-5,383,24.125,84.375
7.414271997253665E-5,384,23.875,84.375
2.717519592509089E-5,385,23.625,84.375
2.1257859699816652E-5,386,23.375,84.375
3.517284233240018E-5,387,23.125,84.375
7.258443709424781E-5,388,22.875,84.375
2.1770516391399566E-4,389,22.625,84.375
2.1600720050618858E-4,390,22.375,84.375
2.576821022091394E-4,391,22.125,84.375
8.774226144191743E-5,392,21.875,84.375
3.703469258498235E-5,393,21.625,84.375
3.33442401568339E-5,394,21.375,84.375
3.127317163223484E-5,395,21.125,84.375
3.106634548990779E-5,396,20.875,84.375
2.3271557155558768E-5,397,20.625,84.375
1.3357164193309827E-5,398,20.375,84.375
1.4613760633618937E-5,399,20.125,84.375
1.7695259567339298E-5,400,19.875,84.375
2.055119618958467E-5,401,19.625,84.375
1.7998750027325257E-5,402,19.375,84.375
1.6468122206544508E-5,403,19.125,84.375
1.806447065384925E-5,404,18.875,84.375
1.9376955033220156E-5,405,18.625,84.375
2.497071343260975E-5,406,18.375,84.375
1.9520810765441454E-5,407,18.125,84.375
2.0728814374469687E-5,408,17.875,84.375
1.713295451971434E-5,409,17.625,84.375
1.4556407299559623E-5,410,17.375,84.375
1.1152109667650132E-5,411,17.125,84.375
1.162920329192554E-5,412,16.875,84.375
1.1999838303645312E-5,413,16.625,84.375
1.466285281667804E-5,414,16.375,84.375
1.465748457374661E-5,415,16.125,84.375
1.3014280234475737E-5,416,15.875,84.375
1.601811698857739E-5,417,15.625,84.375
1.2709247957165711E-5,418,15.375,84.375
1.4405922141890272E-5,419,15.125,84.375
1.379449116895192E-5,420,14.875,84.375
1.3251300881712914E-5,421,14.625,84.375
1.1896227104927223E-5,422,14.375,84.375
1.3532535056913682E-5,423,14.125,84.375
1.3088818661340028E-5,424,13.875,84.375
1.1317556289833491E-5,425,13.625,84.375
1.0956101507511296E-5,426,13.375,84.375
1.0985601326247236E-5,427,13.125,84.375
1.1054603960439652E-5,428,12.875,84.375
9.099640828805265E-6,429,12.625,84.375
6.775543848767354E-6,430,12.375,84.375
9.100046045739125E-6,431,12.125,84.375
8.335746747830135E-6,432,11.875,84.375
7.161324814189581E-6,433,11.625,84.375
6.281010569272661E-6,434,11.375,84.375
8.002791604203293E-6,435,11.125,84.375
5.013101712262752E-6,436,10.875,84.375
6.6006469688767E-6,437,10.625,84.375
7.672378128948758E-6,438,10.375,84.375
7.536257998677438E-6,439,10.125,84.375
7.597675384566489E-6,440,9.875,84.375
4.817926284594421E-6,441,9.625,84.375
6.478271503783815E-6,442,9.375,84.375
4.50424996852391E-6,443,9.125,84.375
4.482075360912873E-6,444,8.875,84.375
5.097506177251177E-6,445,8.625,84.375
6.729293950404158E-6,446,8.375,84.375
5.12567596872801E-6,447,8.125,84.375
7.840229554928268E-6,448,7.875,84.375
7.805806948231216E-6,449,7.625,84.375
9.834051202584486E-6,450,7.375,84.375
6.152615449452437E-6,451,7.125,84.375
7.740521745396311E-6,452,6.875,84.375
4.581382931496905E-6,453,6.625,84.375
6.816540389463564E-6,454,6.375,84.375
1.3407546456745973E-5,455,6.125,84.375
1.538864463510246E-5,456,5.875,84.375
1.2071265290968977E-5,457,5.625,84.375
2.6900158806462333E-6,458,5.375,84.375
7.877370464430672E-6,459,5.125,84.375
8.760663470183374E-6,460,4.875,84.375
6.709241130224778E-6,461,4.625,84.375
7.153241328625331E-6,462,4.375,84.375
7.1859243729545045E-6,463,4.125,84.375
6.137989574432713E-6,464,3.875,84.375
8.785665245687557E-6,465,3.625,84.375
5.007879487581377E-6,466,3.375,84.375
4.72882072590586E-6,467,3.125,84.375
7.39477166759052E-7,468,2.875,84.375
2.915547115513722E-6,469,2.625,84.375
1.8254190261494337E-6,470,2.375,84.375
2.391081755870974E-7,471,2.125,84.375
3.626166511398395E-6,472,1.875,84.375
3.728632698117085E-6,473,1.625,84.375
2.4890483615361996E-6,474,1.375,84.375
2.985552935517997E-6,475,1.125,84.375
3.655495803253971E-6,476,0.875,84.375
4.815398655182927E-6,477,0.625,84.375
4.343388022935E-6,478,0.375,84.375
3.4883111599677487E-6,479,0.125,84.375
2.492307997288586E-6,480,-0.125,84.375
3.8916661292721125E-6,481,-0.375,84.375
6.870523591686597E-6,482,-0.625,84.375
3.3858231698226963E-6,483,-0.875,84.375
4.376909929916536E-6,484,-1.125,84.375
3.5183604288560374E-6,485,-1.375,84.375
5.03719836841127E-6,486,-1.625,84.375
5.399014060262389E-6,487,-1.875,84.375
5.40834060881033E-6,488,-2.125,84.375
3.9457828258250036E-6,489,-2.375,84.375
6.248066202469579E-6,490,-2.625,84.375
6.56157504035653E-6,491,-2.875,84.375
4.647485589417481E-6,492,-3.125,84.375
5.708622770301182E-6,493,-3.375,84.375
4.469875083474259E-6,494,-3.625,84.375
5.359286275758091E-6,495,-3.875,84.375
6.7486507578543245E-6,496,-4.125,84.375
6.150128875902245E-6,497,-4.375,84.375
5.143539288994061E-6,498,-4.625,84.375
5.638510483777595E-6,499,-4.875,84.375
,500,-5.125,84.375
3.1240395040983077E-6,501,-5.375,84.375
1.4283187033012557E-6,502,-5.625,84.375
,503,-5.875,84.375
2.4670889841070242E-6,504,-6.125,84.375
3.241893926397264E-6,505,-6.375,84.375
3.8569208123562426E-6,506,-6.625,84.375
3.60193444819049E-6,507,-6.875,84.375
8.937334783757998E-6,508,-7.125,84.375
1.1914131128118917E-6,509,-7.375,84.375
7.781998093407331E-6,510,-7.625,84.375
3.7035864770442943E-6,511,-7.875,84.375
3.829148079075859E-6,512,-8.125,84.375
2.2266133132990402E-6,513,-8.375,84.375
-4.0743478761859075E-7,514,-8.625,84.375
2.3735257977790692E-6,515,-8.875,84.375
3.5782929554415884E-6,516,-9.125,84.375
2.4984970729433735E-6,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
5.3683937916513965E-6,525,-11.375,84.375
7.188890736538581E-6,526,-11.625,84.375
6.02012157076274E-6,527,-11.875,84.375
-1.158817775271496E-6,528,31.875,84.625
,529,31.625,84.625
-2.1634305120524284E-6,530,31.375,84.625
1.800427940946843E-6,531,31.125,84.625
2.8330937028014057E-6,532,30.875,84.625
3.461261850837259E-6,533,30.625,84.625
4.1609776719172796E-6,534,30.375,84.625
6.833462415390097E-6,535,30.125,84.625
1.3452132014589647E-5,536,29.875,84.625
,537,29.625,84.625
1.9533402917753707E-5,538,29.375,84.625
1.1697143886358586E-5,539,29.125,84.625
1.2744264626810597E-5,540,28.875,84.625
1.4913239925845124E-5,541,28.625,84.625
1.49364931411317E-5,542,28.375,84.625
2.956006020699829E-5,543,28.125,84.625
3.2418592315153915E-5,544,27.875,84.625
2.7878689057233567E-5,545,27.625,84.625
3.15774779656641E-5,546,27.375,84.625
3.5302770701377516E-5,547,27.125,84.625
4.086988713075076E-5,548,26.875,84.625
4.2872076077758885E-5,549,26.625,84.625
3.560550540005325E-5,550,26.375,84.625
3.6080893923002224E-5,551,26.125,84.625
3.97756438665618E-5,552,25.875,84.625
3.365332236810877E-5,553,25.625,84.625
3.0486478217982143E-5,554,25.375,84.625
3.245611100034378E-5,555,25.125,84.625
6.245572508275435E-5,556,24.875,84.625
5.4118107550900124E-5,557,24.625,84.625
7.237230412981404E-5,558,24.375,84.625
6.860283103663678E-5,559,24.125,84.625
3.636900049330481E-5,560,23.875,84.625
2.6942473060817204E-5,561,23.625,84.625
2.0999424673873165E-5,562,23.375,84.625
2.528141901848489E-5,563,23.125,84.625
8.523241034266504E-5,564,22.875,84.625
1.3860935293101944E-4,565,22.625,84.625
1.698480040564155E-4,566,22.375,84.625
2.5831805779685053E-4,567,22.125,84.625
5.996884918296532E-5,568,21.875,84.625
4.000190147038087E-5,569,21.625,84.625
2.7019711084168388E-5,570,21.375,84.625
3.077433058295058E-5,571,21.125,84.625
2.1791883184658347E-5,572,20.875,84.625
3.051492498649181E-5,573,20.625,84.625
1.7524972953479987E-5,574,20.375,84.625
2.8828204221884757E-5,575,20.125,84.625
2.596328160235505E-5,576,19.875,84.625
3.0345041669452914E-5,577,19.625,84.625
2.5435598713979354E-5,578,19.375,84.625
2.5828155421495316E-5,579,19.125,84.625
2.0909995528262456E-5,580,18.875,84.625
1.6659862785243905E-5,581,18.625,84.625
1.8276848688847768E-5,582,18.375,84.625
2.457944179073803E-5,583,18.125,84.625
2.3602399393246555E-5,584,17.875,84.625
1.4768522075390045E-5,585,17.625,84.625
1.303143414095376E-5,586,17.375,84.625
1.2724865941940275E-5,587,17.125,84.625
1.22988365399863E-5,588,16.875,84.625
1.2341448908632381E-5,589,16.625,84.625
1.1756786015978452E-5,590,16.375,84.625
1.3618909656576192E-5,591,16.125,84.625
1.2472499640348714E-5,592,15.875,84.625
1.4733944456482071E-5,593,15.625,84.625
1.3852713611102836E-5,594,15.375,84.625
1.2555112012026232E-5,595,15.125,84.625
1.1013883415841327E-5,596,14.875,84.625
1.1729093470946724E-5,597,14.625,84.625
1.104568579668094E-5,598,14.375,84.625
1.1034839563536768E-5,599,14.125,84.625
1.1044432938576388E-5,600,13.875,84.625
9.400386913012637E-6,601,13.625,84.625
9.871773410951177E-6,602,13.375,84.625
1.0089599298923576E-5,603,13.125,84.625
9.19698990648439E-6,604,12.875,84.625
8.864572342870651E-6,605,12.625,84.625
7.581264744155292E-6,606,12.375,84.625
6.381131625701708E-6,607,12.125,84.625
6.43818403199063E-6,608,11.875,84.625
7.427932200400621E-6,609,11.625,84.625
8.845672345559248E-6,610,11.375,84.625
7.4585697554321856E-6,611,11.125,84.625
3.7614003395695112E-6,612,10.875,84.625
7.449761814224945E-6,613,10.625,84.625
8.519855246314084E-6,614,10.375,84.625
6.9493176125010366E-6,615,10.125,84.625
5.822195438573735E-6,616,9.875,84.625
5.377167700591825E-6,617,9.625,84.625
7.384317875502472E-6,618,9.375,84.625
6.379687804806075E-6,619,9.125,84.625
2.3396965639322162E-6,620,8.875,84.625
4.440707996809871E-6,621,8.625,84.625
6.779958269588605E-6,622,8.375,84.625
5.956758213317225E-6,623,8.125,84.625
7.973131731025251E-6,624,7.875,84.625
8.370966017820007E-6,625,7.625,84.625
5.696620160700161E-6,626,7.375,84.625
7.3904046448352904E-6,627,7.125,84.625
6.83236804191522E-6,628,6.875,84.625
8.29628758618742E-6,629,6.625,84.625
6.7572643133131296E-6,630,6.375,84.625
1.4882668572121411E-5,631,6.125,84.625
2.5574182980627818E-5,632,5.875,84.625
1.4303710506114343E-5,633,5.625,84.625
6.7360339588992476E-6,634,5.375,84.625
8.906744122144552E-6,635,5.125,84.625
7.452042008369687E-6,636,4.875,84.625
7.873114884494293E-6,637,4.625,84.625
6.658506719887744E-6,638,4.375,84.625
4.790871704348818E-6,639,4.125,84.625
7.675947474616513E-6,640,3.875,84.625
5.987664852387648E-6,641,3.625,84.625
3.3326152489105442E-6,642,3.375,84.625
4.824202126732576E-6,643,3.125,84.625
3.2214236983504344E-6,644,2.875,84.625
1.5922684322832786E-6,645,2.625,84.625
2.1007307239021403E-6,646,2.375,84.625
-6.286861378646757E-7,647,2.125,84.625
3.0581828643561277E-6,648,1.875,84.625
3.384716907879735E-6,649,1.625,84.625
3.7066957979299747E-6,650,1.375,84.625
3.1248098940637496E-6,651,1.125,84.625
4.191676196097492E-6,652,0.875,84.625
4.487188098147605E-6,653,0.625,84.625
4.405112175987303E-6,654,0.375,84.625
4.304087498712346E-6,655,0.125,84.625
3.3204692065873294E-6,656,-0.125,84.625
