first,system:index,lat,lon
8.396853789044613E-6,5216,3.875,91.125
8.543639611499482E-6,5217,3.625,91.125
-5.590655533416685E-7,5218,3.375,91.125
4.300123628414191E-6,5219,3.125,91.125
6.602660961718815E-6,5220,2.875,91.125
6.330838527209717E-6,5221,2.625,91.125
7.850077032183916E-6,5222,2.375,91.125
8.628493812475458E-6,5223,2.125,91.125
1.0695568915002124E-5,5224,1.875,91.125
4.0762501983555245E-6,5225,1.625,91.125
6.439244486592429E-6,5226,1.375,91.125
5.428287171249078E-6,5227,1.125,91.125
-5.629863950098695E-7,5228,0.875,91.125
7.081792635681597E-6,5229,0.625,91.125
5.604975687412442E-6,5230,0.375,91.125
6.253152468620741E-6,5231,0.125,91.125
8.281992280565082E-6,5232,-0.125,91.125
6.7323002911792874E-6,5233,-0.375,91.125
,5234,-0.625,91.125
2.4389417577297767E-6,5235,-0.875,91.125
5.953134945112768E-6,5236,-1.125,91.125
6.509511193589665E-6,5237,-1.375,91.125
5.95546048084394E-6,5238,-1.625,91.125
1.1842800648176384E-5,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
4.304078009746816E-6,5245,-3.375,91.125
1.5353174920424756E-6,5246,-3.625,91.125
-3.0712380605838233E-7,5247,-3.875,91.125
4.295645469358942E-6,5248,-4.125,91.125
4.1725449586403485E-6,5249,-4.375,91.125
2.258914149033902E-6,5250,-4.625,91.125
3.1735558069843413E-7,5251,-4.875,91.125
3.6791633165851306E-6,5252,-5.125,91.125
2.8151821986780602E-6,5253,-5.375,91.125
2.7937685723585336E-6,5254,-5.625,91.125
1.3456592883560027E-6,5255,-5.875,91.125
4.037547824898029E-6,5256,-6.125,91.125
1.0670067405478474E-6,5257,-6.375,91.125
2.249439457216865E-6,5258,-6.625,91.125
3.249375362613447E-6,5259,-6.875,91.125
4.623253595542776E-6,5260,-7.125,91.125
5.995390173602792E-6,5261,-7.375,91.125
3.945472718737813E-6,5262,-7.625,91.125
6.633921757090806E-6,5263,-7.875,91.125
3.7614180539932332E-6,5264,-8.125,91.125
7.872997523335928E-6,5265,-8.375,91.125
9.617287753968134E-6,5266,-8.625,91.125
8.964550064991378E-6,5267,-8.875,91.125
4.922699843939891E-6,5268,-9.125,91.125
8.823999155933568E-6,5269,-9.375,91.125
7.869453612510357E-6,5270,-9.625,91.125
8.865188952478336E-6,5271,-9.875,91.125
8.707020232321455E-6,5272,-10.125,91.125
1.1979064265019892E-5,5273,-10.375,91.125
8.069328797319986E-6,5274,-10.625,91.125
9.822361349128511E-6,5275,-10.875,91.125
7.459653136154576E-6,5276,-11.125,91.125
1.030469268244319E-5,5277,-11.375,91.125
1.2996179666480487E-5,5278,-11.625,91.125
,5279,-11.875,91.125
1.3477813414316681E-6,5280,31.875,91.375
4.207812989473591E-6,5281,31.625,91.375
5.073705841413804E-6,5282,31.375,91.375
4.698344806240281E-6,5283,31.125,91.375
6.079361320792937E-7,5284,30.875,91.375
6.375942430273742E-6,5285,30.625,91.375
5.922909621447411E-6,5286,30.375,91.375
6.284592744975141E-6,5287,30.125,91.375
1.3561019955741567E-5,5288,29.875,91.375
5.7877028473285644E-6,5289,29.625,91.375
1.0892318080570658E-5,5290,29.375,91.375
9.820236459970925E-6,5291,29.125,91.375
6.323503838105384E-6,5292,28.875,91.375
1.26725161361587E-5,5293,28.625,91.375
8.064958805760364E-6,5294,28.375,91.375
2.643296340178775E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
3.4058186410591375E-5,5301,26.625,91.375
3.4748341929101766E-5,5302,26.375,91.375
4.10254702743177E-5,5303,26.125,91.375
3.5668771150918795E-5,5304,25.875,91.375
2.8322774815866893E-5,5305,25.625,91.375
2.8563118392643285E-5,5306,25.375,91.375
4.343365403198737E-5,5307,25.125,91.375
3.5330159305051134E-5,5308,24.875,91.375
4.026705796424245E-5,5309,24.625,91.375
4.786033260880606E-5,5310,24.375,91.375
4.5713697400822354E-5,5311,24.125,91.375
4.1278013115019155E-5,5312,23.875,91.375
3.719129912573139E-5,5313,23.625,91.375
3.874267472699151E-5,5314,23.375,91.375
3.482603961590225E-5,5315,23.125,91.375
2.2836913455237204E-5,5316,22.875,91.375
2.1306760033082692E-5,5317,22.625,91.375
1.3890013558452976E-5,5318,22.375,91.375
1.5036708475934294E-5,5319,22.125,91.375
1.527509213409278E-5,5320,21.875,91.375
1.0105564299799907E-5,5321,21.625,91.375
1.0992054009583538E-5,5322,21.375,91.375
1.0958843084704689E-5,5323,21.125,91.375
1.024074048833839E-5,5324,20.875,91.375
8.742409801630634E-6,5325,20.625,91.375
1.060489736188418E-5,5326,20.375,91.375
9.756847319700593E-6,5327,20.125,91.375
1.3653393980023338E-5,5328,19.875,91.375
1.3107121387025194E-5,5329,19.625,91.375
1.4384356961661805E-5,5330,19.375,91.375
1.2803645091283803E-5,5331,19.125,91.375
1.0298358362338417E-5,5332,18.875,91.375
9.978033839251615E-6,5333,18.625,91.375
1.0577149840896634E-5,5334,18.375,91.375
9.052883053796063E-6,5335,18.125,91.375
1.0188337646699526E-5,5336,17.875,91.375
9.59282151341492E-6,5337,17.625,91.375
1.1920832094908577E-5,5338,17.375,91.375
8.732924999551722E-6,5339,17.125,91.375
1.0852735281300439E-5,5340,16.875,91.375
9.042331173593974E-6,5341,16.625,91.375
8.139512217451803E-6,5342,16.375,91.375
1.0923710963609662E-5,5343,16.125,91.375
9.982085598747078E-6,5344,15.875,91.375
9.384314758329061E-6,5345,15.625,91.375
1.124933711002266E-5,5346,15.375,91.375
1.1033405978198573E-5,5347,15.125,91.375
1.2903391063318065E-5,5348,14.875,91.375
1.3682733286475544E-5,5349,14.625,91.375
1.2182177999349858E-5,5350,14.375,91.375
1.083878280353507E-5,5351,14.125,91.375
1.0117767598601065E-5,5352,13.875,91.375
1.0935488259570758E-5,5353,13.625,91.375
1.0540551951803521E-5,5354,13.375,91.375
9.896140633717582E-6,5355,13.125,91.375
6.22046682859548E-6,5356,12.875,91.375
7.238202985597688E-6,5357,12.625,91.375
8.795648741928677E-6,5358,12.375,91.375
7.122053867060945E-6,5359,12.125,91.375
8.824579598829156E-6,5360,11.875,91.375
7.21147833335263E-6,5361,11.625,91.375
8.983662364790959E-6,5362,11.375,91.375
8.223419845048207E-6,5363,11.125,91.375
8.169380828297165E-6,5364,10.875,91.375
8.54970030535406E-6,5365,10.625,91.375
9.419034395375463E-6,5366,10.375,91.375
9.652263167885402E-6,5367,10.125,91.375
8.834853540577139E-6,5368,9.875,91.375
4.5930949022093176E-6,5369,9.625,91.375
7.055279359319137E-6,5370,9.375,91.375
6.3954343337167454E-6,5371,9.125,91.375
7.772776914840553E-6,5372,8.875,91.375
7.790049124201204E-6,5373,8.625,91.375
4.394828147542791E-6,5374,8.375,91.375
7.749108606992135E-6,5375,8.125,91.375
8.203811779166365E-6,5376,7.875,91.375
7.921788822524855E-6,5377,7.625,91.375
7.870788174475619E-6,5378,7.375,91.375
7.6655099987964E-6,5379,7.125,91.375
7.202593328779774E-6,5380,6.875,91.375
9.222927249984671E-6,5381,6.625,91.375
9.682921366665586E-6,5382,6.375,91.375
1.889400507557578E-5,5383,6.125,91.375
1.4402266804422809E-5,5384,5.875,91.375
7.05221595896053E-6,5385,5.625,91.375
8.08024755923685E-6,5386,5.375,91.375
6.811437623617785E-6,5387,5.125,91.375
6.6058586686173635E-6,5388,4.875,91.375
7.906383783667901E-6,5389,4.625,91.375
3.537179928746476E-6,5390,4.375,91.375
6.902009979365947E-6,5391,4.125,91.375
7.842304326118388E-6,5392,3.875,91.375
6.89760131532798E-6,5393,3.625,91.375
6.232844038037786E-6,5394,3.375,91.375
7.4231204400112475E-6,5395,3.125,91.375
7.708814489643473E-6,5396,2.875,91.375
1.0653841211678216E-5,5397,2.625,91.375
7.2341424028172294E-6,5398,2.375,91.375
9.83796320701042E-6,5399,2.125,91.375
7.574165783756576E-6,5400,1.875,91.375
9.02815315568131E-6,5401,1.625,91.375
8.19310483033032E-6,5402,1.375,91.375
9.647346183230624E-6,5403,1.125,91.375
6.4894388007745E-6,5404,0.875,91.375
1.0845869700789203E-5,5405,0.625,91.375
6.093892139992675E-6,5406,0.375,91.375
,5407,0.125,91.375
1.0504645069224748E-5,5408,-0.125,91.375
1.6411341743161514E-6,5409,-0.375,91.375
7.538941489516386E-6,5410,-0.625,91.375
7.249183151228655E-7,5411,-0.875,91.375
7.155236715529747E-6,5412,-1.125,91.375
3.414394904818728E-6,5413,-1.375,91.375
7.865211108139731E-6,5414,-1.625,91.375
1.1326656815738069E-5,5415,-1.875,91.375
,5416,-2.125,91.375
4.106415113487494E-6,5417,-2.375,91.375
7.3594640168721885E-6,5418,-2.625,91.375
,5419,-2.875,91.375
6.527329473615802E-6,5420,-3.125,91.375
,5421,-3.375,91.375
2.9419710759815436E-6,5422,-3.625,91.375
4.3822907050061546E-6,5423,-3.875,91.375
4.940637999180023E-6,5424,-4.125,91.375
4.802087575134537E-6,5425,-4.375,91.375
1.1837703825153263E-6,5426,-4.625,91.375
3.6013685259979327E-6,5427,-4.875,91.375
3.2631112047696393E-6,5428,-5.125,91.375
2.7364370658865325E-6,5429,-5.375,91.375
3.858692278042184E-6,5430,-5.625,91.375
1.370744790973225E-6,5431,-5.875,91.375
4.453043980064333E-6,5432,-6.125,91.375
3.004391895150013E-6,5433,-6.375,91.375
2.20003458057089E-6,5434,-6.625,91.375
1.980031510299852E-7,5435,-6.875,91.375
1.9065469547877582E-6,5436,-7.125,91.375
4.380651379138097E-6,5437,-7.375,91.375
5.917615683996226E-6,5438,-7.625,91.375
4.400523468643467E-6,5439,-7.875,91.375
2.2530002660877443E-6,5440,-8.125,91.375
6.008743280062935E-6,5441,-8.375,91.375
9.839468903523262E-6,5442,-8.625,91.375
6.49566302904811E-6,5443,-8.875,91.375
6.148090500037307E-6,5444,-9.125,91.375
7.141963633327944E-6,5445,-9.375,91.375
9.809476110813427E-6,5446,-9.625,91.375
9.203220575170067E-6,5447,-9.875,91.375
7.512887287361756E-6,5448,-10.125,91.375
1.0995264374596438E-5,5449,-10.375,91.375
7.737930427634243E-6,5450,-10.625,91.375
7.76545872926697E-6,5451,-10.875,91.375
9.933097720851855E-6,5452,-11.125,91.375
8.724069978688442E-6,5453,-11.375,91.375
1.2577644104808311E-5,5454,-11.625,91.375
,5455,-11.875,91.375
2.46450809647884E-6,5456,31.875,91.625
-4.864716841678214E-7,5457,31.625,91.625
2.7854484272302583E-6,5458,31.375,91.625
6.846838349157367E-6,5459,31.125,91.625
6.866169999836182E-6,5460,30.875,91.625
7.165871626213654E-6,5461,30.625,91.625
7.757403973366688E-6,5462,30.375,91.625
7.726221622060117E-6,5463,30.125,91.625
1.0354092808413884E-5,5464,29.875,91.625
6.156829514788081E-6,5465,29.625,91.625
1.3071994745441416E-5,5466,29.375,91.625
1.2407821460686938E-5,5467,29.125,91.625
1.0711172065884195E-5,5468,28.875,91.625
1.0897138439479607E-5,5469,28.625,91.625
1.1226468292775918E-5,5470,28.375,91.625
1.0188915985240218E-5,5471,28.125,91.625
1.0933164358378987E-5,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
4.050964054525352E-5,5478,26.375,91.625
4.1204803840030584E-5,5479,26.125,91.625
4.064220826178169E-5,5480,25.875,91.625
3.76051918928766E-5,5481,25.625,91.625
2.5864520403193088E-5,5482,25.375,91.625
4.4447799017512754E-5,5483,25.125,91.625
3.6261920503569436E-5,5484,24.875,91.625
4.5353636034972836E-5,5485,24.625,91.625
4.506179466847102E-5,5486,24.375,91.625
4.1989910504651784E-5,5487,24.125,91.625
4.0606280743117085E-5,5488,23.875,91.625
3.545898611336605E-5,5489,23.625,91.625
3.14317328524345E-5,5490,23.375,91.625
2.581707240899487E-5,5491,23.125,91.625
2.526667136848378E-5,5492,22.875,91.625
2.4687766213894042E-5,5493,22.625,91.625
2.0171873369942275E-5,5494,22.375,91.625
1.5851427837693985E-5,5495,22.125,91.625
1.0828413992737112E-5,5496,21.875,91.625
1.1293134754969365E-5,5497,21.625,91.625
8.499662188060419E-6,5498,21.375,91.625
7.0564392151744316E-6,5499,21.125,91.625
8.189725094317365E-6,5500,20.875,91.625
7.638157575587568E-6,5501,20.625,91.625
,5502,20.375,91.625
8.95578028067342E-6,5503,20.125,91.625
1.0820172029699003E-5,5504,19.875,91.625
8.46370195930044E-6,5505,19.625,91.625
1.1474940485409725E-5,5506,19.375,91.625
8.742636101046611E-6,5507,19.125,91.625
1.0221093640954719E-5,5508,18.875,91.625
1.1449681204167085E-5,5509,18.625,91.625
1.2333079421668935E-5,5510,18.375,91.625
1.2449278243321984E-5,5511,18.125,91.625
1.0831414756663547E-5,5512,17.875,91.625
1.1079166346814993E-5,5513,17.625,91.625
1.0392399961122588E-5,5514,17.375,91.625
1.0897515015753122E-5,5515,17.125,91.625
1.1164422112963818E-5,5516,16.875,91.625
1.0761009951151378E-5,5517,16.625,91.625
9.25533080120002E-6,5518,16.375,91.625
9.717318942790435E-6,5519,16.125,91.625
8.250205656648814E-6,5520,15.875,91.625
1.1097313132451418E-5,5521,15.625,91.625
9.788793031521483E-6,5522,15.375,91.625
1.0066712578183327E-5,5523,15.125,91.625
1.127955119032465E-5,5524,14.875,91.625
8.354659260596235E-6,5525,14.625,91.625
8.933613292985773E-6,5526,14.375,91.625
8.981928861916862E-6,5527,14.125,91.625
7.427484895347582E-6,5528,13.875,91.625
1.065711773283051E-5,5529,13.625,91.625
8.740593414173922E-6,5530,13.375,91.625
9.750675856269248E-6,5531,13.125,91.625
7.5175904922446575E-6,5532,12.875,91.625
1.0940538344549613E-5,5533,12.625,91.625
8.580979407319837E-6,5534,12.375,91.625
8.180605739066444E-6,5535,12.125,91.625
8.752640018983376E-6,5536,11.875,91.625
7.909917899561475E-6,5537,11.625,91.625
9.292678537603507E-6,5538,11.375,91.625
7.661037239444586E-6,5539,11.125,91.625
7.99714996981409E-6,5540,10.875,91.625
6.555230165181924E-6,5541,10.625,91.625
7.169931214735735E-6,5542,10.375,91.625
7.817723656695377E-6,5543,10.125,91.625
8.453524202209552E-6,5544,9.875,91.625
5.496257000099203E-6,5545,9.625,91.625
9.803239381177774E-6,5546,9.375,91.625
8.725290442303223E-6,5547,9.125,91.625
7.490492026448579E-6,5548,8.875,91.625
7.037802870694926E-6,5549,8.625,91.625
6.032533352574871E-6,5550,8.375,91.625
7.7271205083697E-6,5551,8.125,91.625
4.4860282312653334E-6,5552,7.875,91.625
7.718721893809525E-6,5553,7.625,91.625
7.544237174798226E-6,5554,7.375,91.625
1.0236420379007278E-5,5555,7.125,91.625
7.1531809572051664E-6,5556,6.875,91.625
6.008229487900274E-6,5557,6.625,91.625
7.828657036485201E-6,5558,6.375,91.625
1.786833746169393E-5,5559,6.125,91.625
1.528375626034238E-5,5560,5.875,91.625
7.408759882361942E-6,5561,5.625,91.625
6.5604976351649666E-6,5562,5.375,91.625
8.07306019081E-6,5563,5.125,91.625
5.457709648362423E-6,5564,4.875,91.625
5.912206025099808E-6,5565,4.625,91.625
7.990909140519045E-6,5566,4.375,91.625
6.611344052477229E-6,5567,4.125,91.625
8.137313128709937E-6,5568,3.875,91.625
4.0391327305753886E-6,5569,3.625,91.625
8.222949348176394E-6,5570,3.375,91.625
8.091322283631176E-6,5571,3.125,91.625
9.633589263590128E-6,5572,2.875,91.625
6.216896954934624E-6,5573,2.625,91.625
6.3222660126074755E-6,5574,2.375,91.625
8.20039910232587E-6,5575,2.125,91.625
9.065806450105018E-6,5576,1.875,91.625
2.992950073271528E-6,5577,1.625,91.625
6.879528715486993E-6,5578,1.375,91.625
9.126492912032329E-6,5579,1.125,91.625
1.0845716240556331E-5,5580,0.875,91.625
5.514263756780592E-6,5581,0.625,91.625
5.913627977290861E-6,5582,0.375,91.625
7.749087310900537E-6,5583,0.125,91.625
-7.263985147793715E-7,5584,-0.125,91.625
4.081214581850284E-6,5585,-0.375,91.625
6.83746875508453E-6,5586,-0.625,91.625
5.266126545726831E-6,5587,-0.875,91.625
5.850937220536885E-6,5588,-1.125,91.625
6.252336060468804E-6,5589,-1.375,91.625
4.810472662364902E-6,5590,-1.625,91.625
6.168944951305076E-6,5591,-1.875,91.625
-3.6393044155491557E-6,5592,-2.125,91.625
3.420927280862908E-6,5593,-2.375,91.625
4.859691583772059E-6,5594,-2.625,91.625
,5595,-2.875,91.625
2.0034273553798854E-6,5596,-3.125,91.625
6.879382115618877E-6,5597,-3.375,91.625
3.550000788363861E-6,5598,-3.625,91.625
2.67971549658765E-6,5599,-3.875,91.625
3.1696581557513096E-6,5600,-4.125,91.625
1.570972482010479E-6,5601,-4.375,91.625
2.5019562283686524E-6,5602,-4.625,91.625
7.732079373623979E-7,5603,-4.875,91.625
3.5512292901803123E-6,5604,-5.125,91.625
3.765820674988584E-6,5605,-5.375,91.625
2.675661813340288E-6,5606,-5.625,91.625
1.159307199120556E-6,5607,-5.875,91.625
3.7033697767579565E-6,5608,-6.125,91.625
1.2485250174218154E-6,5609,-6.375,91.625
6.023549706771606E-7,5610,-6.625,91.625
3.1377948873044796E-6,5611,-6.875,91.625
3.171875498932976E-6,5612,-7.125,91.625
3.547001137254577E-6,5613,-7.375,91.625
6.155868035520401E-6,5614,-7.625,91.625
4.719365246106269E-6,5615,-7.875,91.625
7.022436129819763E-6,5616,-8.125,91.625
2.542200919697674E-6,5617,-8.375,91.625
7.488204668199679E-6,5618,-8.625,91.625
1.0652617795755072E-5,5619,-8.875,91.625
6.3981939927763474E-6,5620,-9.125,91.625
1.1764693352908993E-5,5621,-9.375,91.625
1.0444578071751187E-5,5622,-9.625,91.625
8.714803952606729E-6,5623,-9.875,91.625
4.720986608954032E-6,5624,-10.125,91.625
1.3756352855040393E-5,5625,-10.375,91.625
1.0508614887744422E-5,5626,-10.625,91.625
7.79583894271911E-6,5627,-10.875,91.625
7.312594312595701E-6,5628,-11.125,91.625
8.094325111405822E-6,5629,-11.375,91.625
9.325557656469008E-6,5630,-11.625,91.625
1.0745156995311502E-5,5631,-11.875,91.625
4.20649557467263E-6,5632,31.875,91.875
5.625793488308771E-6,5633,31.625,91.875
8.203226715359803E-6,5634,31.375,91.875
7.514518280440694E-6,5635,31.125,91.875
8.984535365167904E-6,5636,30.875,91.875
7.923873935862404E-6,5637,30.625,91.875
8.915781118728501E-6,5638,30.375,91.875
8.133532149183056E-6,5639,30.125,91.875
1.2623866268393982E-5,5640,29.875,91.875
8.316386991604435E-6,5641,29.625,91.875
1.6580036380424874E-5,5642,29.375,91.875
1.2825597346970853E-5,5643,29.125,91.875
1.168908531896647E-5,5644,28.875,91.875
1.1989228809002174E-5,5645,28.625,91.875
1.1288465942981482E-5,5646,28.375,91.875
5.463019877905002E-6,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
3.4986845842718356E-5,5654,26.375,91.875
3.755499763808715E-5,5655,26.125,91.875
4.5022863551495154E-5,5656,25.875,91.875
4.413696591065448E-5,5657,25.625,91.875
2.1749805475838404E-5,5658,25.375,91.875
3.524119882726144E-5,5659,25.125,91.875
3.7005217746315284E-5,5660,24.875,91.875
3.722343232146226E-5,5661,24.625,91.875
3.9799392660926434E-5,5662,24.375,91.875
3.362359277564377E-5,5663,24.125,91.875
3.885779301883197E-5,5664,23.875,91.875
3.2468067826245544E-5,5665,23.625,91.875
2.8871967340754037E-5,5666,23.375,91.875
2.1868684329312057E-5,5667,23.125,91.875
2.424452280081595E-5,5668,22.875,91.875
4.370138802403056E-5,5669,22.625,91.875
3.720507686195087E-5,5670,22.375,91.875
1.641543297739036E-5,5671,22.125,91.875
1.3267595006692885E-5,5672,21.875,91.875
1.3232370849122784E-5,5673,21.625,91.875
7.350085447709832E-6,5674,21.375,91.875
6.549182954271074E-6,5675,21.125,91.875
7.736971914285316E-6,5676,20.875,91.875
7.113714057813878E-6,5677,20.625,91.875
,5678,20.375,91.875
1.004546253588124E-5,5679,20.125,91.875
7.0508608032285845E-6,5680,19.875,91.875
9.913669176279018E-6,5681,19.625,91.875
9.568717788950014E-6,5682,19.375,91.875
9.90809506551628E-6,5683,19.125,91.875
8.334340710191453E-6,5684,18.875,91.875
9.189379260093152E-6,5685,18.625,91.875
9.802743897844453E-6,5686,18.375,91.875
1.0172094125521015E-5,5687,18.125,91.875
1.0580080462361338E-5,5688,17.875,91.875
1.3370495348722319E-5,5689,17.625,91.875
9.555257422089435E-6,5690,17.375,91.875
1.0853375455341021E-5,5691,17.125,91.875
1.0694246118642242E-5,5692,16.875,91.875
9.513922879352529E-6,5693,16.625,91.875
8.513175032111127E-6,5694,16.375,91.875
1.03125620124755E-5,5695,16.125,91.875
1.1715427711924364E-5,5696,15.875,91.875
8.702625345228465E-6,5697,15.625,91.875
1.1835176156576708E-5,5698,15.375,91.875
1.0356030378823814E-5,5699,15.125,91.875
1.1950976435630902E-5,5700,14.875,91.875
1.0058566233414703E-5,5701,14.625,91.875
1.1076115360410513E-5,5702,14.375,91.875
1.1256208150065257E-5,5703,14.125,91.875
1.0884442252680782E-5,5704,13.875,91.875
6.918511831811418E-6,5705,13.625,91.875
1.0405165414825154E-5,5706,13.375,91.875
8.786869198098854E-6,5707,13.125,91.875
7.755964576534519E-6,5708,12.875,91.875
8.98286294757856E-6,5709,12.625,91.875
5.8120290779498584E-6,5710,12.375,91.875
8.591262858281258E-6,5711,12.125,91.875
9.85298913438245E-6,5712,11.875,91.875
7.900885978749732E-6,5713,11.625,91.875
1.0821881699851886E-5,5714,11.375,91.875
6.2598444682971024E-6,5715,11.125,91.875
7.178037902398946E-6,5716,10.875,91.875
7.756517188977927E-6,5717,10.625,91.875
9.991210498379549E-6,5718,10.375,91.875
7.974095482124892E-6,5719,10.125,91.875
4.7702162723113865E-6,5720,9.875,91.875
5.365405992495377E-6,5721,9.625,91.875
8.014792129874752E-6,5722,9.375,91.875
6.324971658948917E-6,5723,9.125,91.875
4.622176104476252E-6,5724,8.875,91.875
5.6289885909026315E-6,5725,8.625,91.875
5.962553870567859E-6,5726,8.375,91.875
8.530624090723808E-6,5727,8.125,91.875
7.829368105520475E-6,5728,7.875,91.875
6.416386761364094E-6,5729,7.625,91.875
7.1387583307854846E-6,5730,7.375,91.875
7.4341672087017875E-6,5731,7.125,91.875
1.074181252935473E-5,5732,6.875,91.875
3.616433241696585E-6,5733,6.625,91.875
7.313815242773504E-6,5734,6.375,91.875
1.3985547414648327E-5,5735,6.125,91.875
1.1412528678509924E-5,5736,5.875,91.875
1.0381241466309835E-5,5737,5.625,91.875
9.720291394965979E-6,5738,5.375,91.875
6.979522978754388E-6,5739,5.125,91.875
8.529861241083421E-6,5740,4.875,91.875
5.7800147353603154E-6,5741,4.625,91.875
5.197442981838215E-6,5742,4.375,91.875
8.425527998244722E-6,5743,4.125,91.875
4.912139886599896E-6,5744,3.875,91.875
8.504418743021877E-6,5745,3.625,91.875
9.815313427129702E-6,5746,3.375,91.875
6.771731469563779E-6,5747,3.125,91.875
8.221284435574677E-6,5748,2.875,91.875
7.006806317358011E-6,5749,2.625,91.875
8.224057119146304E-6,5750,2.375,91.875
3.6060331166684057E-6,5751,2.125,91.875
1.083136520967843E-5,5752,1.875,91.875
8.119489397154051E-6,5753,1.625,91.875
9.458488780969929E-6,5754,1.375,91.875
9.745598565069543E-6,5755,1.125,91.875
5.6292925310942466E-6,5756,0.875,91.875
6.390421776062797E-6,5757,0.625,91.875
4.148011575899543E-6,5758,0.375,91.875
8.355231205712376E-6,5759,0.125,91.875
6.2290112631504E-6,5760,-0.125,91.875
1.742711903133126E-6,5761,-0.375,91.875
8.446397172641126E-6,5762,-0.625,91.875
8.791726235790171E-6,5763,-0.875,91.875
4.077157747014537E-6,5764,-1.125,91.875
5.675491978685407E-6,5765,-1.375,91.875
3.4991466942816417E-6,5766,-1.625,91.875
6.2873198913296E-6,5767,-1.875,91.875
5.081244601446706E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
8.864550055777575E-6,5773,-3.375,91.875
2.8051800872080005E-6,5774,-3.625,91.875
4.210671084074333E-6,5775,-3.875,91.875
1.8060244538537262E-6,5776,-4.125,91.875
4.438630354114272E-6,5777,-4.375,91.875
3.4578201361819083E-6,5778,-4.625,91.875
1.2244346226824313E-6,5779,-4.875,91.875
3.6645689013158393E-6,5780,-5.125,91.875
1.805265509328712E-6,5781,-5.375,91.875
1.4125378920387078E-6,5782,-5.625,91.875
2.8473192832536288E-6,5783,-5.875,91.875
2.28538844470757E-6,5784,-6.125,91.875
2.4335939363174107E-6,5785,-6.375,91.875
2.5178765788562745E-6,5786,-6.625,91.875
5.694845132954461E-7,5787,-6.875,91.875
3.2185209366300264E-6,5788,-7.125,91.875
4.735819923291491E-6,5789,-7.375,91.875
4.552223662336158E-6,5790,-7.625,91.875
9.357003372657617E-6,5791,-7.875,91.875
8.460126447757366E-6,5792,-8.125,91.875
4.546383697782912E-6,5793,-8.375,91.875
6.349566657586482E-6,5794,-8.625,91.875
7.178532793837785E-6,5795,-8.875,91.875
7.2663113212387E-6,5796,-9.125,91.875
7.619729507130559E-6,5797,-9.375,91.875
7.182719466988132E-6,5798,-9.625,91.875
1.309411911704482E-5,5799,-9.875,91.875
4.56530490027464E-6,5800,-10.125,91.875
1.2854397850355919E-5,5801,-10.375,91.875
8.986071724830394E-6,5802,-10.625,91.875
2.887171845326045E-6,5803,-10.875,91.875
5.9172377112031346E-6,5804,-11.125,91.875
9.130523788340501E-6,5805,-11.375,91.875
7.138364216813085E-6,5806,-11.625,91.875
7.71487152849573E-6,5807,-11.875,91.875
2.9324017649004148E-6,5808,31.875,92.125
2.6146603646913372E-6,5809,31.625,92.125
7.827825221324242E-6,5810,31.375,92.125
1.1920632225550024E-5,5811,31.125,92.125
8.230085737596141E-6,5812,30.875,92.125
1.0881229203903873E-5,5813,30.625,92.125
9.108690109390359E-6,5814,30.375,92.125
9.86657395305758E-6,5815,30.125,92.125
9.778812570145867E-6,5816,29.875,92.125
1.0899317059826044E-5,5817,29.625,92.125
1.3786845720140864E-5,5818,29.375,92.125
1.594681596573472E-5,5819,29.125,92.125
1.1023560822799609E-5,5820,28.875,92.125
1.214989710723742E-5,5821,28.625,92.125
1.3160194029854505E-5,5822,28.375,92.125
1.5063801405738906E-5,5823,28.125,92.125
9.455823157882557E-6,5824,27.875,92.125
3.8837933541037805E-7,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
3.1703200299314615E-5,5830,26.375,92.125
3.112509718691315E-5,5831,26.125,92.125
5.205706842960842E-5,5832,25.875,92.125
5.251424752253122E-5,5833,25.625,92.125
2.0006425697960858E-5,5834,25.375,92.125
,5835,25.125,92.125
3.073668902723897E-5,5836,24.875,92.125
3.364109081354728E-5,5837,24.625,92.125
3.335713844520981E-5,5838,24.375,92.125
2.9068944616461244E-5,5839,24.125,92.125
2.611223896149267E-5,5840,23.875,92.125
2.46968048109519E-5,5841,23.625,92.125
2.6824275390800166E-5,5842,23.375,92.125
2.9641177311052173E-5,5843,23.125,92.125
4.346184551701016E-5,5844,22.875,92.125
9.076772836605811E-5,5845,22.625,92.125
2.0265120125750974E-5,5846,22.375,92.125
1.7894875018685112E-5,5847,22.125,92.125
1.2171173917244707E-5,5848,21.875,92.125
9.929923581887104E-6,5849,21.625,92.125
9.808604345272233E-6,5850,21.375,92.125
