first,system:index,lat,lon
1.6309219543954342E-5,47,20.125,119.875
1.5915896028002306E-5,48,19.875,119.875
1.7002338264540985E-5,49,19.625,119.875
1.580598677786056E-5,50,19.375,119.875
2.037975228116068E-5,51,19.125,119.875
1.6480049079823388E-5,52,18.875,119.875
1.8933205032311143E-5,53,18.625,119.875
1.521053362799913E-5,54,18.375,119.875
1.596318880421465E-5,55,18.125,119.875
1.1988369389805484E-5,56,17.875,119.875
1.7998972856411413E-5,57,17.625,119.875
9.513497949957487E-6,58,17.375,119.875
1.280117195625329E-5,59,17.125,119.875
1.2923562193505275E-5,60,16.875,119.875
1.434254708433634E-5,61,16.625,119.875
9.759679046316417E-6,62,16.375,119.875
,63,16.125,119.875
1.1530535900963921E-5,64,15.875,119.875
1.9210541133715136E-5,65,15.625,119.875
1.643592408755789E-5,66,15.375,119.875
2.6819896809766106E-5,67,15.125,119.875
2.592573404695865E-5,68,14.875,119.875
2.889474441173952E-5,69,14.625,119.875
2.7210540634298054E-5,70,14.375,119.875
2.5614649679188633E-5,71,14.125,119.875
2.158726553517969E-5,72,13.875,119.875
2.0441797500161503E-5,73,13.625,119.875
2.3192416376051802E-5,74,13.375,119.875
,75,13.125,119.875
,76,12.875,119.875
,77,12.625,119.875
,78,12.375,119.875
,79,12.125,119.875
,80,11.875,119.875
8.535707458076178E-6,81,11.625,119.875
9.816031658603953E-6,82,11.375,119.875
,83,11.125,119.875
1.0183892673751583E-5,84,10.875,119.875
1.1847053431182644E-5,85,10.625,119.875
1.0519469863895193E-5,86,10.375,119.875
5.629349785996977E-6,87,10.125,119.875
9.542509191376188E-6,88,9.875,119.875
6.889264873828544E-6,89,9.625,119.875
8.01276074777612E-6,90,9.375,119.875
8.271742589833221E-6,91,9.125,119.875
4.887406815154463E-6,92,8.875,119.875
7.719198407735669E-6,93,8.625,119.875
7.937910264212586E-6,94,8.375,119.875
8.654599834854891E-6,95,8.125,119.875
,96,7.875,119.875
1.1860227600139324E-5,97,7.625,119.875
9.837381407911216E-6,98,7.375,119.875
8.507125585730154E-6,99,7.125,119.875
1.010989799423301E-5,100,6.875,119.875
1.0426747895022924E-5,101,6.625,119.875
7.495527241533085E-6,102,6.375,119.875
1.1414704041182432E-5,103,6.125,119.875
7.868358996881901E-6,104,5.875,119.875
1.67389677559557E-5,105,5.625,119.875
1.4274735388275104E-5,106,5.375,119.875
1.548192190654413E-5,107,5.125,119.875
1.0349796673798256E-5,108,4.875,119.875
1.2301391667173808E-5,109,4.625,119.875
1.3295103515501645E-5,110,4.375,119.875
7.581996893058733E-6,111,4.125,119.875
1.0060487069165288E-5,112,3.875,119.875
5.724022006748897E-6,113,3.625,119.875
1.2102650610200162E-5,114,3.375,119.875
8.317892884052426E-6,115,3.125,119.875
1.0423741434080037E-5,116,2.875,119.875
8.904866974776131E-6,117,2.625,119.875
7.53837956388698E-6,118,2.375,119.875
6.629625758807739E-6,119,2.125,119.875
1.1347009588275376E-5,120,1.875,119.875
,121,1.625,119.875
7.128788661093929E-6,122,1.375,119.875
9.991713226635002E-7,123,1.125,119.875
6.8637738422223335E-6,124,0.875,119.875
6.105334675063365E-6,125,0.625,119.875
1.0971783187555985E-5,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
7.500395482804227E-6,130,-0.625,119.875
7.165121566007326E-6,131,-0.875,119.875
9.13573107460235E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
1.4401391599710434E-5,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
-3.4921927756538878E-6,143,-3.875,119.875
5.428287914487979E-6,144,-4.125,119.875
1.0232234703817477E-5,145,-4.375,119.875
8.899085438352772E-6,146,-4.625,119.875
-5.212562839820486E-6,147,-4.875,119.875
1.3723760855013036E-5,148,-5.125,119.875
2.6849410178036257E-5,149,-5.375,119.875
1.0450261623102712E-5,150,-5.625,119.875
1.5138306424737252E-5,151,-5.875,119.875
9.304749906050308E-6,152,-6.125,119.875
4.566517006173869E-6,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
8.128407701426177E-6,157,-7.375,119.875
1.767961793329923E-6,158,-7.625,119.875
1.3081448312978933E-6,159,-7.875,119.875
6.457241898457205E-6,160,-8.125,119.875
1.1749979709328438E-5,161,-8.375,119.875
-6.2953465145561254E-9,162,-8.625,119.875
7.261588406048243E-6,163,-8.875,119.875
6.316463870316242E-6,164,-9.125,119.875
1.0387944040360591E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
6.281263072690351E-6,168,-10.125,119.875
8.675433294740706E-6,169,-10.375,119.875
6.9979692024508354E-6,170,-10.625,119.875
8.361010616017414E-6,171,-10.875,119.875
7.302880963877622E-6,172,-11.125,119.875
1.0469321673307151E-5,173,-11.375,119.875
1.004762932932223E-5,174,-11.625,119.875
5.618301157603679E-6,175,-11.875,119.875
,176,31.875,120.125
7.872720867256067E-5,177,31.625,120.125
5.104110186288707E-5,178,31.375,120.125
6.801551216576881E-5,179,31.125,120.125
1.1844215807457794E-4,180,30.875,120.125
1.4215668184505703E-4,181,30.625,120.125
2.510649572416337E-4,182,30.375,120.125
1.2646263750071496E-4,183,30.125,120.125
6.445886335491866E-5,184,29.875,120.125
8.229699626935927E-5,185,29.625,120.125
1.805933895794664E-4,186,29.375,120.125
6.416878363917581E-5,187,29.125,120.125
6.084318404163224E-5,188,28.875,120.125
3.4138173836565054E-5,189,28.625,120.125
3.4808872615401605E-5,190,28.375,120.125
3.782823755250069E-5,191,28.125,120.125
2.4770658910845104E-5,192,27.875,120.125
3.267004782709506E-5,193,27.625,120.125
3.1287655120609406E-5,194,27.375,120.125
3.836718409497687E-5,195,27.125,120.125
3.466488483048696E-5,196,26.875,120.125
3.077007105968968E-5,197,26.625,120.125
2.9643007913848742E-5,198,26.375,120.125
3.200338820484964E-5,199,26.125,120.125
3.0061948379035882E-5,200,25.875,120.125
3.386352292226808E-5,201,25.625,120.125
3.6201390310544E-5,202,25.375,120.125
3.029328770594637E-5,203,25.125,120.125
3.3788504957063396E-5,204,24.875,120.125
3.32074339473128E-5,205,24.625,120.125
3.30839598510368E-5,206,24.375,120.125
5.043963722567502E-5,207,24.125,120.125
6.365715956400357E-5,208,23.875,120.125
4.1871056110414376E-5,209,23.625,120.125
3.943541985555284E-5,210,23.375,120.125
4.010865629482896E-5,211,23.125,120.125
4.058767856330913E-5,212,22.875,120.125
4.1771873438025604E-5,213,22.625,120.125
2.5863424298789086E-5,214,22.375,120.125
2.0373197495238157E-5,215,22.125,120.125
1.8993730451353547E-5,216,21.875,120.125
1.7944949351349282E-5,217,21.625,120.125
1.3993532313121126E-5,218,21.375,120.125
1.609249584844065E-5,219,21.125,120.125
1.5681587666771427E-5,220,20.875,120.125
1.414651139157133E-5,221,20.625,120.125
1.6215121043984355E-5,222,20.375,120.125
2.3721593757434535E-5,223,20.125,120.125
1.5371652251139105E-5,224,19.875,120.125
1.369332610365214E-5,225,19.625,120.125
1.1468535420230863E-5,226,19.375,120.125
1.9800707617619668E-5,227,19.125,120.125
1.4217582826520959E-5,228,18.875,120.125
1.2715613753016152E-5,229,18.625,120.125
1.7931481769262506E-5,230,18.375,120.125
1.985042244023087E-5,231,18.125,120.125
2.4082477693920455E-5,232,17.875,120.125
1.9883572831449442E-5,233,17.625,120.125
1.4555932561686966E-5,234,17.375,120.125
2.1509081466824525E-5,235,17.125,120.125
1.488594437397995E-5,236,16.875,120.125
1.6880046354526226E-5,237,16.625,120.125
1.8383332562634044E-5,238,16.375,120.125
7.09659284462965E-5,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
1.920553283017908E-5,243,15.125,120.125
2.9709069695330483E-5,244,14.875,120.125
2.3232698741625345E-5,245,14.625,120.125
2.9641872049820948E-5,246,14.375,120.125
2.8085673377814988E-5,247,14.125,120.125
2.788284763928961E-5,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
1.1488277983125646E-5,252,12.875,120.125
1.4209665512927198E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.1705938497575114E-5,257,11.625,120.125
8.569213201708455E-6,258,11.375,120.125
,259,11.125,120.125
6.552718560261598E-6,260,10.875,120.125
3.145428447664158E-6,261,10.625,120.125
5.947728866471329E-6,262,10.375,120.125
8.40996784203137E-6,263,10.125,120.125
6.955998087268643E-6,264,9.875,120.125
6.28884387530259E-6,265,9.625,120.125
6.616461933588089E-6,266,9.375,120.125
9.025523107885043E-6,267,9.125,120.125
8.654318935426197E-6,268,8.875,120.125
1.0154217150917436E-5,269,8.625,120.125
1.1169424730015177E-5,270,8.375,120.125
3.0753195575148445E-6,271,8.125,120.125
4.911750084045125E-6,272,7.875,120.125
1.1214277742682275E-5,273,7.625,120.125
1.0623299000343697E-5,274,7.375,120.125
9.334075580675015E-6,275,7.125,120.125
1.0885775066470438E-5,276,6.875,120.125
1.5074338394345678E-5,277,6.625,120.125
1.1179891678157534E-5,278,6.375,120.125
1.1905846287230266E-5,279,6.125,120.125
1.017707599567267E-5,280,5.875,120.125
7.02405824336514E-6,281,5.625,120.125
1.7078815751475722E-5,282,5.375,120.125
1.2411917146321088E-8,283,5.125,120.125
1.0074352331844415E-5,284,4.875,120.125
1.036551445673812E-5,285,4.625,120.125
1.1259876081707512E-5,286,4.375,120.125
7.346443665621828E-6,287,4.125,120.125
7.937401205094077E-6,288,3.875,120.125
1.3600747432075915E-5,289,3.625,120.125
9.773349727699912E-6,290,3.375,120.125
9.720520623049632E-6,291,3.125,120.125
1.0968158538558931E-5,292,2.875,120.125
6.640656669527788E-6,293,2.625,120.125
8.283655278242299E-6,294,2.375,120.125
5.03938253238598E-6,295,2.125,120.125
1.0818937396783033E-5,296,1.875,120.125
,297,1.625,120.125
3.830211047886448E-6,298,1.375,120.125
3.980951751328989E-6,299,1.125,120.125
1.3668504364429673E-5,300,0.875,120.125
6.620701392682535E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
7.775089484636541E-6,305,-0.375,120.125
3.581528637772442E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
6.202930260978162E-6,315,-2.875,120.125
8.473584845763542E-6,316,-3.125,120.125
4.722854365586232E-6,317,-3.375,120.125
,318,-3.625,120.125
7.79929619600129E-6,319,-3.875,120.125
8.052548826127469E-6,320,-4.125,120.125
9.126139890127706E-6,321,-4.375,120.125
1.0701769245434427E-5,322,-4.625,120.125
3.695668906704988E-6,323,-4.875,120.125
7.237977435503739E-6,324,-5.125,120.125
6.212319230685796E-6,325,-5.375,120.125
6.899061581757496E-6,326,-5.625,120.125
1.4569531059493371E-5,327,-5.875,120.125
5.252822637140441E-6,328,-6.125,120.125
6.545713737052814E-6,329,-6.375,120.125
1.0132210713000932E-5,330,-6.625,120.125
7.1412495689472485E-6,331,-6.875,120.125
1.0733404270725164E-5,332,-7.125,120.125
1.0787249059120541E-5,333,-7.375,120.125
8.189805389962452E-6,334,-7.625,120.125
9.6971442875756E-6,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
9.472566690148536E-6,339,-8.875,120.125
6.129061217603181E-6,340,-9.125,120.125
6.875524760371926E-6,341,-9.375,120.125
9.413708169562692E-6,342,-9.625,120.125
7.071824741074269E-6,343,-9.875,120.125
8.011410902893137E-6,344,-10.125,120.125
8.791958651484971E-6,345,-10.375,120.125
1.094890164919537E-5,346,-10.625,120.125
6.706305334918935E-6,347,-10.875,120.125
7.680744568157203E-6,348,-11.125,120.125
8.114303980966618E-6,349,-11.375,120.125
8.424391376111726E-6,350,-11.625,120.125
8.666325163924786E-6,351,-11.875,120.125
,352,31.875,120.375
9.884426182601458E-5,353,31.625,120.375
4.825011786609243E-5,354,31.375,120.375
5.729955218562893E-5,355,31.125,120.375
9.80916664245929E-5,356,30.875,120.375
1.3342218235531077E-4,357,30.625,120.375
3.7384742421631357E-4,358,30.375,120.375
2.4290967534890777E-4,359,30.125,120.375
9.428452744491658E-5,360,29.875,120.375
5.2079367325316025E-5,361,29.625,120.375
1.2472258122378616E-4,362,29.375,120.375
4.893802603227959E-5,363,29.125,120.375
4.630587770437794E-5,364,28.875,120.375
2.59181464786341E-5,365,28.625,120.375
3.393023066268185E-5,366,28.375,120.375
3.404143508786957E-5,367,28.125,120.375
3.065930292153373E-5,368,27.875,120.375
3.564848317382787E-5,369,27.625,120.375
4.323020371920132E-5,370,27.375,120.375
3.5662739240115185E-5,371,27.125,120.375
2.969266080800022E-5,372,26.875,120.375
3.091330632773057E-5,373,26.625,120.375
3.7774658759798435E-5,374,26.375,120.375
3.26617289494659E-5,375,26.125,120.375
3.2234321831224224E-5,376,25.875,120.375
2.8360224223553776E-5,377,25.625,120.375
3.234269433298553E-5,378,25.375,120.375
3.6069018715611997E-5,379,25.125,120.375
3.170445750449396E-5,380,24.875,120.375
3.523876240661624E-5,381,24.625,120.375
4.062730099775022E-5,382,24.375,120.375
5.102089369133679E-5,383,24.125,120.375
1.0942565970828876E-4,384,23.875,120.375
6.82405408410011E-5,385,23.625,120.375
6.484342563121266E-5,386,23.375,120.375
5.5580417468614324E-5,387,23.125,120.375
6.409075934891382E-5,388,22.875,120.375
7.640104087975134E-5,389,22.625,120.375
2.519900504656475E-5,390,22.375,120.375
2.0405422920680375E-5,391,22.125,120.375
1.823792933683462E-5,392,21.875,120.375
1.782895114216489E-5,393,21.625,120.375
1.4732630566715405E-5,394,21.375,120.375
1.404479808671548E-5,395,21.125,120.375
1.7006928383651893E-5,396,20.875,120.375
1.7091862392368386E-5,397,20.625,120.375
1.9257512337245117E-5,398,20.375,120.375
2.0375395838803464E-5,399,20.125,120.375
1.8095493942821058E-5,400,19.875,120.375
1.2422255581391512E-5,401,19.625,120.375
1.4017326781340831E-5,402,19.375,120.375
1.743065632506031E-5,403,19.125,120.375
1.1046760783312217E-5,404,18.875,120.375
1.497762434968765E-5,405,18.625,120.375
1.567788838911104E-5,406,18.375,120.375
1.6936321681251747E-5,407,18.125,120.375
2.2023182541201036E-5,408,17.875,120.375
2.0544846313087236E-5,409,17.625,120.375
1.1499556936970654E-5,410,17.375,120.375
1.964836891434616E-5,411,17.125,120.375
1.530674706641656E-5,412,16.875,120.375
1.867331484875633E-5,413,16.625,120.375
1.973724359422298E-5,414,16.375,120.375
3.179855244182084E-5,415,16.125,120.375
8.275709005954946E-6,416,15.875,120.375
7.436992061937094E-6,417,15.625,120.375
8.554131733262358E-6,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
1.820237759977544E-5,421,14.625,120.375
3.2128803600726965E-5,422,14.375,120.375
2.971566373132258E-5,423,14.125,120.375
2.678519397614983E-5,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
1.6542085472698636E-5,428,12.875,120.375
1.5827735550761883E-5,429,12.625,120.375
1.582061305218902E-5,430,12.375,120.375
,431,12.125,120.375
8.220830055499745E-6,432,11.875,120.375
1.0486149651686975E-5,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
6.113493322896894E-6,436,10.875,120.375
6.2872278727241674E-6,437,10.625,120.375
7.670711392181036E-6,438,10.375,120.375
8.129362575956342E-6,439,10.125,120.375
7.5969166520948905E-6,440,9.875,120.375
1.011649027037449E-5,441,9.625,120.375
7.365980463776822E-6,442,9.375,120.375
8.56879487554356E-6,443,9.125,120.375
5.6491518803976955E-6,444,8.875,120.375
1.0536721218563463E-5,445,8.625,120.375
5.3164868228645366E-6,446,8.375,120.375
6.16110976154995E-6,447,8.125,120.375
6.357152284717612E-6,448,7.875,120.375
1.2321463669967982E-5,449,7.625,120.375
8.424076295807541E-6,450,7.375,120.375
1.5192097241202339E-5,451,7.125,120.375
9.311629427449124E-6,452,6.875,120.375
8.515433756611067E-6,453,6.625,120.375
8.984671311036476E-6,454,6.375,120.375
9.269701173460284E-6,455,6.125,120.375
1.0131878737900252E-5,456,5.875,120.375
1.3298975136119422E-5,457,5.625,120.375
6.2805653719531834E-6,458,5.375,120.375
5.888233751323662E-6,459,5.125,120.375
6.403721304793453E-6,460,4.875,120.375
9.382271143965154E-6,461,4.625,120.375
8.18815733678123E-6,462,4.375,120.375
1.1518359081556624E-5,463,4.125,120.375
1.1957056093198599E-5,464,3.875,120.375
7.995917846503874E-6,465,3.625,120.375
1.1230627470497657E-5,466,3.375,120.375
9.169727925501914E-6,467,3.125,120.375
1.1249132742927368E-5,468,2.875,120.375
5.762754694849969E-6,469,2.625,120.375
4.942830973685013E-6,470,2.375,120.375
6.6334599382178275E-6,471,2.125,120.375
4.2474068798083865E-6,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
4.6033027544057406E-7,475,1.125,120.375
6.860084644423888E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
-4.989467312302923E-7,480,-0.125,120.375
5.902488256191024E-6,481,-0.375,120.375
9.404870823407284E-6,482,-0.625,120.375
1.927933202464219E-6,483,-0.875,120.375
1.3270334440442757E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
3.3932638392953206E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
9.179198981712122E-6,491,-2.875,120.375
1.1412442138167161E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
6.097012929546741E-6,495,-3.875,120.375
6.796534381064275E-6,496,-4.125,120.375
5.56457729568909E-6,497,-4.375,120.375
5.0402966197965265E-6,498,-4.625,120.375
7.847796199006746E-6,499,-4.875,120.375
1.2891178706647144E-5,500,-5.125,120.375
1.0032923107402348E-5,501,-5.375,120.375
7.395670533501446E-6,502,-5.625,120.375
9.068739646068607E-6,503,-5.875,120.375
1.1606639713343906E-5,504,-6.125,120.375
6.230862050331348E-6,505,-6.375,120.375
7.714798331201968E-6,506,-6.625,120.375
6.267060930569133E-6,507,-6.875,120.375
7.502161370471068E-6,508,-7.125,120.375
8.02069681374742E-6,509,-7.375,120.375
4.344607581651366E-6,510,-7.625,120.375
1.0006776334257607E-5,511,-7.875,120.375
7.808072017645218E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
2.133759074452711E-6,516,-9.125,120.375
4.858066340909482E-6,517,-9.375,120.375
4.644890447048194E-6,518,-9.625,120.375
8.841123965428208E-6,519,-9.875,120.375
-1.4080846067008535E-6,520,-10.125,120.375
8.46452888186923E-6,521,-10.375,120.375
1.0790479720394846E-5,522,-10.625,120.375
8.927653708322362E-6,523,-10.875,120.375
1.1273512909402381E-5,524,-11.125,120.375
7.863359865618064E-6,525,-11.375,120.375
6.39924080088146E-6,526,-11.625,120.375
8.10695999417392E-6,527,-11.875,120.375
,528,31.875,120.625
1.3137119840516754E-4,529,31.625,120.625
1.2201240651332606E-4,530,31.375,120.625
1.0476832012141082E-4,531,31.125,120.625
1.204715299939321E-4,532,30.875,120.625
1.2118510029834255E-4,533,30.625,120.625
1.8066538053835364E-4,534,30.375,120.625
1.7388664239576093E-4,535,30.125,120.625
5.294457311916189E-5,536,29.875,120.625
1.325603594919487E-5,537,29.625,120.625
3.6445873416650176E-5,538,29.375,120.625
4.4936261611530377E-5,539,29.125,120.625
3.905602998491838E-5,540,28.875,120.625
3.0510380258991437E-5,541,28.625,120.625
2.8453198708748458E-5,542,28.375,120.625
8.374118787248933E-5,543,28.125,120.625
6.887244679112111E-5,544,27.875,120.625
5.646629060823914E-5,545,27.625,120.625
3.061214029625439E-5,546,27.375,120.625
2.9068122294169695E-5,547,27.125,120.625
3.330496143333109E-5,548,26.875,120.625
3.036081694501476E-5,549,26.625,120.625
3.369307204718296E-5,550,26.375,120.625
3.058913320014851E-5,551,26.125,120.625
3.329958002538049E-5,552,25.875,120.625
2.8178162841236426E-5,553,25.625,120.625
3.380855324192047E-5,554,25.375,120.625
3.845344628080008E-5,555,25.125,120.625
4.6832564065509214E-5,556,24.875,120.625
4.6465121154220374E-5,557,24.625,120.625
6.123267043978092E-5,558,24.375,120.625
1.0990491784311206E-4,559,24.125,120.625
7.415037353049711E-5,560,23.875,120.625
7.728174992877832E-5,561,23.625,120.625
3.678990105035387E-5,562,23.375,120.625
2.333482406537936E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
2.0757407375597643E-5,566,22.375,120.625
2.001931767873447E-5,567,22.125,120.625
1.9836393004220345E-5,568,21.875,120.625
1.808882993871605E-5,569,21.625,120.625
1.931812656572877E-5,570,21.375,120.625
1.6948836439019156E-5,571,21.125,120.625
2.03966482792037E-5,572,20.875,120.625
1.627176376991079E-5,573,20.625,120.625
1.9529173140326734E-5,574,20.375,120.625
2.4011059221343857E-5,575,20.125,120.625
1.9248123686635857E-5,576,19.875,120.625
1.5393152026756797E-5,577,19.625,120.625
1.799038973806616E-5,578,19.375,120.625
1.3493138797988634E-5,579,19.125,120.625
1.6480314908314677E-5,580,18.875,120.625
1.6030565830225743E-5,581,18.625,120.625
1.568478441626565E-5,582,18.375,120.625
2.4972104736562374E-5,583,18.125,120.625
2.6660219673684993E-5,584,17.875,120.625
1.3279125505292171E-5,585,17.625,120.625
3.0403974909664706E-5,586,17.375,120.625
2.2664916753502183E-6,587,17.125,120.625
-1.4759553083505592E-6,588,16.875,120.625
2.5515926674432517E-5,589,16.625,120.625
2.3730464524080332E-5,590,16.375,120.625
2.4754262456219268E-5,591,16.125,120.625
2.3790053406800654E-5,592,15.875,120.625
2.609281029461498E-5,593,15.625,120.625
2.803146109493E-5,594,15.375,120.625
4.499989679873638E-5,595,15.125,120.625
3.2954687077317834E-5,596,14.875,120.625
9.267809039487698E-5,597,14.625,120.625
3.331138685095457E-5,598,14.375,120.625
4.495909337337677E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
1.5630208276651233E-5,604,12.875,120.625
1.4499123855114864E-5,605,12.625,120.625
1.3756167226206202E-5,606,12.375,120.625
1.3151182594687786E-5,607,12.125,120.625
1.5536432652507836E-5,608,11.875,120.625
8.29874512027022E-6,609,11.625,120.625
1.2406396231090721E-5,610,11.375,120.625
,611,11.125,120.625
1.0478609876948079E-5,612,10.875,120.625
6.983018045074567E-6,613,10.625,120.625
1.1119161597614799E-5,614,10.375,120.625
1.1595627054628069E-5,615,10.125,120.625
9.660907476374843E-6,616,9.875,120.625
9.144625714334781E-6,617,9.625,120.625
5.198656648503348E-6,618,9.375,120.625
1.0860438568933844E-5,619,9.125,120.625
9.664666682960488E-6,620,8.875,120.625
3.933695571236918E-6,621,8.625,120.625
8.895758067873028E-6,622,8.375,120.625
1.149128162118025E-5,623,8.125,120.625
9.554460607508217E-6,624,7.875,120.625
8.671992886354116E-6,625,7.625,120.625
6.927207269463807E-6,626,7.375,120.625
1.17582344405759E-5,627,7.125,120.625
6.294191667913705E-6,628,6.875,120.625
1.2279077969033325E-5,629,6.625,120.625
1.0338755134507604E-5,630,6.375,120.625
8.230889178270697E-6,631,6.125,120.625
1.0122693022374106E-5,632,5.875,120.625
6.750511175174235E-6,633,5.625,120.625
1.2988677363404096E-5,634,5.375,120.625
9.612255142932812E-6,635,5.125,120.625
9.27641114961126E-6,636,4.875,120.625
6.093262540118108E-6,637,4.625,120.625
1.0548292101304958E-5,638,4.375,120.625
8.650947533537723E-6,639,4.125,120.625
1.0228515695123019E-5,640,3.875,120.625
1.1618130133705977E-5,641,3.625,120.625
1.1230367952153451E-5,642,3.375,120.625
7.822605749101521E-6,643,3.125,120.625
1.15968580443332E-5,644,2.875,120.625
,645,2.625,120.625
7.864316032166934E-6,646,2.375,120.625
1.0140183376424339E-5,647,2.125,120.625
8.96430758437075E-6,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
-1.5209648314245883E-6,651,1.125,120.625
4.912459144092031E-6,652,0.875,120.625
1.378851601217277E-5,653,0.625,120.625
,654,0.375,120.625
-4.405549820545678E-6,655,0.125,120.625
8.812387619216582E-6,656,-0.125,120.625
6.793960001722674E-6,657,-0.375,120.625
7.010393644874132E-6,658,-0.625,120.625
1.176730905882167E-5,659,-0.875,120.625
8.519648732644482E-6,660,-1.125,120.625
,661,-1.375,120.625
1.0015696774867196E-5,662,-1.625,120.625
1.4194445960246077E-5,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
4.864298636984466E-6,666,-2.625,120.625
9.093844813786187E-6,667,-2.875,120.625
2.5593012446844886E-5,668,-3.125,120.625
6.578244971176186E-6,669,-3.375,120.625
1.2929365320119183E-5,670,-3.625,120.625
7.737697792623002E-6,671,-3.875,120.625
1.1144092249103146E-5,672,-4.125,120.625
9.226168524736647E-6,673,-4.375,120.625
1.2241609721055053E-5,674,-4.625,120.625
5.25905788518298E-6,675,-4.875,120.625
8.812616120704048E-6,676,-5.125,120.625
1.0832221697761263E-5,677,-5.375,120.625
7.174769289241828E-6,678,-5.625,120.625
7.985352020934225E-6,679,-5.875,120.625
8.660505287036215E-6,680,-6.125,120.625
7.339326482186483E-6,681,-6.375,120.625
8.168480616709451E-6,682,-6.625,120.625
1.0812244856615577E-5,683,-6.875,120.625
3.163288004687587E-6,684,-7.125,120.625
1.0675611180434623E-5,685,-7.375,120.625
3.865809572913371E-6,686,-7.625,120.625
1.0150311761230568E-5,687,-7.875,120.625
7.656361234771907E-6,688,-8.125,120.625
