first,system:index,lat,lon
1.4903694351568001E-6,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
2.9367105629979854E-6,84,10.875,83.875
1.4413922698289101E-5,85,10.625,83.875
4.472319206469644E-6,86,10.375,83.875
7.232966016778553E-6,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
1.0132314913030074E-5,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
-1.7083864842118952E-6,96,7.875,83.875
2.4025855051867254E-6,97,7.625,83.875
6.962012344240913E-6,98,7.375,83.875
5.822098738553096E-6,99,7.125,83.875
1.4941802156634785E-6,100,6.875,83.875
5.098612356112228E-6,101,6.625,83.875
2.3113778142613577E-6,102,6.375,83.875
3.85708705987298E-6,103,6.125,83.875
6.023501126121458E-6,104,5.875,83.875
4.01591212037085E-6,105,5.625,83.875
4.054759036561788E-6,106,5.375,83.875
2.4344149114628767E-6,107,5.125,83.875
6.5915273029352816E-6,108,4.875,83.875
,109,4.625,83.875
1.0467599009299761E-7,110,4.375,83.875
3.05727175731288E-7,111,4.125,83.875
-1.0384377275757464E-7,112,3.875,83.875
5.189018800661808E-6,113,3.625,83.875
-1.0319725253394823E-7,114,3.375,83.875
7.720180026984634E-7,115,3.125,83.875
-3.181834105776715E-7,116,2.875,83.875
1.8198047793839685E-6,117,2.625,83.875
1.2001517907535436E-6,118,2.375,83.875
3.2331943137284304E-6,119,2.125,83.875
2.8271982494456915E-6,120,1.875,83.875
4.8887427276570875E-6,121,1.625,83.875
3.6471331297935585E-6,122,1.375,83.875
2.6217790254133712E-6,123,1.125,83.875
4.435690411022885E-7,124,0.875,83.875
1.6764532994311701E-6,125,0.625,83.875
2.368245751869859E-6,126,0.375,83.875
2.469403921704322E-6,127,0.125,83.875
3.6064250870257303E-6,128,-0.125,83.875
-1.437550341437908E-6,129,-0.375,83.875
-2.203995334137138E-6,130,-0.625,83.875
3.7316167560035285E-6,131,-0.875,83.875
,132,-1.125,83.875
1.1996834291697733E-7,133,-1.375,83.875
5.174377751254357E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
9.44414751442097E-6,159,-7.875,83.875
1.638696060663629E-5,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
1.5484567315916503E-5,174,-11.625,83.875
,175,-11.875,83.875
1.245119275726155E-5,176,31.875,84.125
1.5188688661929748E-5,177,31.625,84.125
1.2134875043369215E-5,178,31.375,84.125
1.1765129449138452E-5,179,31.125,84.125
1.2054683532352137E-5,180,30.875,84.125
1.0521300494615032E-5,181,30.625,84.125
1.152148157961421E-5,182,30.375,84.125
1.0822906429206513E-5,183,30.125,84.125
8.664925182752285E-6,184,29.875,84.125
4.1826051547405535E-6,185,29.625,84.125
9.137980997897497E-6,186,29.375,84.125
9.252405369683432E-6,187,29.125,84.125
5.806770759218883E-6,188,28.875,84.125
1.5362686518720923E-5,189,28.625,84.125
,190,28.375,84.125
2.4096401952577645E-5,191,28.125,84.125
4.191503475340934E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
2.76594968586955E-5,195,27.125,84.125
2.6634473337477462E-5,196,26.875,84.125
2.4193224402665416E-5,197,26.625,84.125
3.084367914122095E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
3.1772302477387775E-5,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
1.7209394845157303E-5,207,24.125,84.125
2.209184770013957E-5,208,23.875,84.125
8.930313801552081E-6,209,23.625,84.125
,210,23.375,84.125
2.527833130982099E-5,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
4.996466911540195E-6,217,21.625,84.125
1.395183102444798E-5,218,21.375,84.125
,219,21.125,84.125
6.394240337603707E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
5.077981282549935E-6,251,13.125,84.125
8.472552141017966E-6,252,12.875,84.125
6.349010159544775E-6,253,12.625,84.125
1.0901592103887441E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
7.110131558127799E-6,259,11.125,84.125
,260,10.875,84.125
9.363081807968316E-6,261,10.625,84.125
6.787560509401143E-6,262,10.375,84.125
9.403916512011498E-6,263,10.125,84.125
,264,9.875,84.125
7.288686524719991E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
1.8270912668833528E-6,272,7.875,84.125
5.0549910990385865E-6,273,7.625,84.125
5.8212279540489405E-6,274,7.375,84.125
4.0808695235132595E-6,275,7.125,84.125
6.036528567131678E-6,276,6.875,84.125
5.8850545471416E-6,277,6.625,84.125
1.0508177540140804E-5,278,6.375,84.125
1.2078610885601563E-5,279,6.125,84.125
3.4554495046278763E-6,280,5.875,84.125
8.486728110849953E-6,281,5.625,84.125
1.0035631720209158E-5,282,5.375,84.125
-1.5344541038558433E-6,283,5.125,84.125
-6.214884051304488E-7,284,4.875,84.125
1.2298071626877543E-6,285,4.625,84.125
1.3458072256067508E-6,286,4.375,84.125
1.5677720069433685E-6,287,4.125,84.125
1.1577466058282027E-6,288,3.875,84.125
2.2298678257786384E-7,289,3.625,84.125
6.170119531745748E-7,290,3.375,84.125
-2.6844373657460213E-6,291,3.125,84.125
2.742544710435732E-6,292,2.875,84.125
1.8756037293120758E-7,293,2.625,84.125
-1.4542535179686578E-6,294,2.375,84.125
2.357877777526608E-6,295,2.125,84.125
-3.8648191051390294E-6,296,1.875,84.125
1.2827372482614327E-7,297,1.625,84.125
3.7297443275426496E-6,298,1.375,84.125
,299,1.125,84.125
4.026938726234626E-6,300,0.875,84.125
-3.3360362375506246E-7,301,0.625,84.125
2.9398929592132503E-6,302,0.375,84.125
3.868844865855723E-6,303,0.125,84.125
-4.405999722610464E-6,304,-0.125,84.125
1.990338079946227E-6,305,-0.375,84.125
1.1362037150100653E-6,306,-0.625,84.125
4.075724452218839E-6,307,-0.875,84.125
,308,-1.125,84.125
5.4640971555474305E-6,309,-1.375,84.125
7.315118574406397E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
1.2702729745295917E-5,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
-1.608462079686039E-5,349,-11.375,84.125
8.67852363205863E-7,350,-11.625,84.125
1.15780530416581E-6,351,-11.875,84.125
9.047776222273525E-6,352,31.875,84.375
1.239546979121325E-5,353,31.625,84.375
1.1229913103716807E-5,354,31.375,84.375
1.1820162916187941E-5,355,31.125,84.375
1.2542249820504037E-5,356,30.875,84.375
8.009982630911568E-6,357,30.625,84.375
1.0802503206994895E-5,358,30.375,84.375
1.2124797320010768E-5,359,30.125,84.375
7.005107545598354E-6,360,29.875,84.375
7.061980685168628E-6,361,29.625,84.375
7.74504830687648E-6,362,29.375,84.375
1.0613824825666774E-5,363,29.125,84.375
1.2093988791990858E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
3.252110404289448E-5,367,28.125,84.375
4.191503495377532E-5,368,27.875,84.375
,369,27.625,84.375
2.4185414403489574E-5,370,27.375,84.375
2.7787669458867556E-5,371,27.125,84.375
2.91429796438078E-5,372,26.875,84.375
2.7425744156601848E-5,373,26.625,84.375
2.6448911799521968E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
3.442487160243779E-5,378,25.375,84.375
,379,25.125,84.375
2.297449651102595E-5,380,24.875,84.375
1.5250088216678741E-5,381,24.625,84.375
,382,24.375,84.375
1.348096252849773E-5,383,24.125,84.375
1.3839445112307392E-5,384,23.875,84.375
1.805919751224127E-5,385,23.625,84.375
1.4348279681408492E-5,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
2.032864688086545E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
2.6679350618576456E-5,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
8.619453853705228E-6,426,13.375,84.375
8.353592254298097E-6,427,13.125,84.375
1.0418346743439204E-5,428,12.875,84.375
1.0022469642388523E-5,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
1.2746468156820886E-5,432,11.875,84.375
,433,11.625,84.375
2.5690682885935895E-6,434,11.375,84.375
1.0102925615543845E-5,435,11.125,84.375
,436,10.875,84.375
8.031259326290873E-6,437,10.625,84.375
7.686938407820194E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
1.6799651795955722E-6,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
3.66314311566875E-6,448,7.875,84.375
5.129637429799078E-6,449,7.625,84.375
4.158955371158762E-6,450,7.375,84.375
-1.9137033496948086E-6,451,7.125,84.375
1.693964028968906E-6,452,6.875,84.375
7.417911427212476E-6,453,6.625,84.375
6.375370692771947E-6,454,6.375,84.375
9.097809533845335E-6,455,6.125,84.375
3.320953440003648E-6,456,5.875,84.375
1.8901655607856975E-6,457,5.625,84.375
4.4526182472498884E-6,458,5.375,84.375
,459,5.125,84.375
-5.500883842563821E-7,460,4.875,84.375
1.3760141257266957E-6,461,4.625,84.375
-3.582552666747121E-6,462,4.375,84.375
1.1904292325785906E-6,463,4.125,84.375
3.259104140700148E-6,464,3.875,84.375
1.8461172846962778E-6,465,3.625,84.375
2.512801181064619E-6,466,3.375,84.375
-1.1399599865712066E-6,467,3.125,84.375
-1.2939510484976057E-6,468,2.875,84.375
1.1188662754468856E-6,469,2.625,84.375
2.36195199434528E-6,470,2.375,84.375
2.7806731249038738E-6,471,2.125,84.375
-6.512725421146865E-7,472,1.875,84.375
4.701507379975073E-6,473,1.625,84.375
3.594499830109992E-6,474,1.375,84.375
,475,1.125,84.375
4.0269386584108014E-6,476,0.875,84.375
1.283493947392843E-6,477,0.625,84.375
2.66478632801182E-7,478,0.375,84.375
3.474323539638722E-6,479,0.125,84.375
2.449459134099246E-6,480,-0.125,84.375
3.263603598347199E-6,481,-0.375,84.375
5.221538498760137E-6,482,-0.625,84.375
,483,-0.875,84.375
-1.4661195389091713E-6,484,-1.125,84.375
1.7821416895850143E-6,485,-1.375,84.375
1.7176325889482192E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
1.26332409578664E-5,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
1.571718499140227E-5,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
-1.3892244260636598E-5,525,-11.375,84.375
-8.352558206734403E-6,526,-11.625,84.375
-1.7839597035289772E-6,527,-11.875,84.375
9.190823207965852E-6,528,31.875,84.625
8.75992047275216E-6,529,31.625,84.625
8.570875905161023E-6,530,31.375,84.625
1.0621588785756162E-5,531,31.125,84.625
6.569822825688159E-6,532,30.875,84.625
1.1147618114574061E-5,533,30.625,84.625
8.431590776778586E-6,534,30.375,84.625
1.0497853597131466E-5,535,30.125,84.625
6.2313043015462196E-6,536,29.875,84.625
6.9972766809789685E-6,537,29.625,84.625
1.2038859924047875E-5,538,29.375,84.625
,539,29.125,84.625
1.0624602843926137E-5,540,28.875,84.625
7.408636179526832E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
1.8918086511819502E-5,546,27.375,84.625
2.0157381083225767E-5,547,27.125,84.625
2.8161086372095328E-5,548,26.875,84.625
2.9243714551406337E-5,549,26.625,84.625
3.483877683938056E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
3.593116352287071E-5,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
2.5727571608582054E-5,557,24.625,84.625
2.311572996484805E-5,558,24.375,84.625
2.2928406071495844E-5,559,24.125,84.625
2.2706340630941838E-5,560,23.875,84.625
1.8656400626022146E-5,561,23.625,84.625
1.4235687453472994E-5,562,23.375,84.625
2.4695140466769916E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
1.8563372251088795E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
1.0489103637200325E-5,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
1.0927656450672047E-5,602,13.375,84.625
7.707584433045437E-6,603,13.125,84.625
1.2915633575773628E-5,604,12.875,84.625
1.0631319120954804E-5,605,12.625,84.625
1.3310302068892826E-5,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
-1.4911825816066433E-6,610,11.375,84.625
8.10269667596944E-6,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
1.451203648445774E-6,624,7.875,84.625
4.581555734454026E-6,625,7.625,84.625
4.684215714051452E-7,626,7.375,84.625
4.688600129662335E-6,627,7.125,84.625
4.5990952659123746E-6,628,6.875,84.625
8.286162401690405E-6,629,6.625,84.625
1.3535992374426261E-5,630,6.375,84.625
7.340776164576029E-6,631,6.125,84.625
4.986193380284967E-6,632,5.875,84.625
5.859523089979763E-6,633,5.625,84.625
-6.4669871589816005E-6,634,5.375,84.625
3.5419200148490356E-6,635,5.125,84.625
-1.1717961867328011E-6,636,4.875,84.625
-1.6325337938944747E-6,637,4.625,84.625
1.7308519519391892E-6,638,4.375,84.625
7.490699885047893E-7,639,4.125,84.625
-7.138529094130568E-8,640,3.875,84.625
4.552695910985579E-7,641,3.625,84.625
1.2998272665307115E-6,642,3.375,84.625
8.916055432968091E-7,643,3.125,84.625
-2.894468983292081E-6,644,2.875,84.625
2.050111985967919E-6,645,2.625,84.625
-5.840437068564936E-7,646,2.375,84.625
3.5232146577749243E-6,647,2.125,84.625
1.4282409823771265E-6,648,1.875,84.625
3.3729806553068203E-6,649,1.625,84.625
1.2569985622299792E-7,650,1.375,84.625
-1.3715149252602773E-5,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
5.319492042388045E-7,654,0.375,84.625
5.603589846922444E-7,655,0.125,84.625
1.059477956418026E-6,656,-0.125,84.625
3.8929256966761225E-6,657,-0.375,84.625
1.7238807141229285E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
6.483081673676616E-6,661,-1.375,84.625
1.7176326051110897E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
1.3373918746386455E-5,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
-9.218951171689845E-6,702,-11.625,84.625
-3.2175802626519025E-6,703,-11.875,84.625
8.754408818657381E-6,704,31.875,84.875
9.321179058415513E-6,705,31.625,84.875
7.950245791218188E-6,706,31.375,84.875
1.0697221751194345E-5,707,31.125,84.875
1.0381984695494868E-5,708,30.875,84.875
1.055061422541944E-5,709,30.625,84.875
8.801874408550039E-6,710,30.375,84.875
9.373469489697185E-6,711,30.125,84.875
9.893934633469615E-6,712,29.875,84.875
6.194217880093959E-6,713,29.625,84.875
1.1124743333697613E-5,714,29.375,84.875
1.3906032817511634E-5,715,29.125,84.875
6.89215462467931E-6,716,28.875,84.875
1.170315250593625E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
1.9123313972300158E-5,722,27.375,84.875
2.4085184674507332E-5,723,27.125,84.875
2.5644535698215605E-5,724,26.875,84.875
3.393485788925547E-5,725,26.625,84.875
3.868149882196148E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
1.421078030313085E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
2.8124882117964777E-5,732,24.875,84.875
3.8998339318286436E-5,733,24.625,84.875
1.9931333222095817E-5,734,24.375,84.875
2.4997898827835086E-5,735,24.125,84.875
2.8067286949576223E-5,736,23.875,84.875
4.251925587256876E-5,737,23.625,84.875
1.0951350252953616E-5,738,23.375,84.875
2.0265864874031567E-5,739,23.125,84.875
3.9615391870896416E-5,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
1.7802480637254524E-5,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
9.250473431710335E-6,778,13.375,84.875
6.2913531951766E-6,779,13.125,84.875
1.3338141188051698E-5,780,12.875,84.875
2.5298147145470685E-5,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
9.279243087084118E-6,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
1.1634563068027387E-6,801,7.625,84.875
,802,7.375,84.875
1.937787406327291E-6,803,7.125,84.875
1.1958641141526632E-5,804,6.875,84.875
1.303824247034851E-5,805,6.625,84.875
7.01124790868576E-6,806,6.375,84.875
-7.161412242824306E-6,807,6.125,84.875
6.217573455069402E-6,808,5.875,84.875
7.676845328899441E-6,809,5.625,84.875
,810,5.375,84.875
-2.1619649865654966E-6,811,5.125,84.875
9.447563945411057E-7,812,4.875,84.875
3.0278511509733686E-6,813,4.625,84.875
3.4463084322340136E-6,814,4.375,84.875
1.4804932677249265E-6,815,4.125,84.875
3.0956235944028225E-6,816,3.875,84.875
3.400762644910484E-6,817,3.625,84.875
-6.928716501810178E-6,818,3.375,84.875
-4.294917456731279E-6,819,3.125,84.875
-2.376543241640545E-6,820,2.875,84.875
1.5767104618217736E-6,821,2.625,84.875
3.8610298928651306E-7,822,2.375,84.875
1.528959524093653E-6,823,2.125,84.875
-3.274062716121213E-6,824,1.875,84.875
,825,1.625,84.875
-6.558453371050063E-7,826,1.375,84.875
1.2070460149663891E-5,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
1.3263435633563113E-7,831,0.125,84.875
2.565922850079785E-6,832,-0.125,84.875
4.079225593990131E-6,833,-0.375,84.875
2.8228656916417417E-6,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
1.2659267181886311E-5,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
,877,-11.375,84.875
,878,-11.625,84.875
-7.774133968214606E-6,879,-11.875,84.875
1.1936418393047039E-5,880,31.875,85.125
1.0766634494844807E-5,881,31.625,85.125
1.0236343494792964E-5,882,31.375,85.125
1.107823068433179E-5,883,31.125,85.125
1.1019152716422413E-5,884,30.875,85.125
1.0382274329303051E-5,885,30.625,85.125
