first,system:index,lat,lon
7.691988620140558E-6,96,7.875,119.875
,97,7.625,119.875
-1.0740698931365173E-6,98,7.375,119.875
3.1964258345978222E-6,99,7.125,119.875
7.561971988190202E-6,100,6.875,119.875
1.2094156145573891E-5,101,6.625,119.875
5.778930180363209E-6,102,6.375,119.875
1.0548016823924184E-5,103,6.125,119.875
1.56412665064257E-5,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
4.379635597433695E-6,122,1.375,119.875
2.2452543265658714E-6,123,1.125,119.875
9.077328978754874E-7,124,0.875,119.875
4.36446156613756E-6,125,0.625,119.875
,126,0.375,119.875
8.545762076134559E-7,127,0.125,119.875
6.473325093688289E-6,128,-0.125,119.875
4.67155462453994E-6,129,-0.375,119.875
2.4839556479347305E-6,130,-0.625,119.875
9.1840460088701E-6,131,-0.875,119.875
9.058696916615319E-6,132,-1.125,119.875
6.5888452571376315E-6,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
8.932598090412249E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
7.423158221005589E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
1.076512177965597E-5,152,-6.125,119.875
1.1429399060085998E-5,153,-6.375,119.875
1.067546150259015E-5,154,-6.625,119.875
1.7119196758593237E-5,155,-6.875,119.875
1.6222150831272604E-7,156,-7.125,119.875
9.901985956685333E-6,157,-7.375,119.875
9.03482855127988E-6,158,-7.625,119.875
8.25319589565133E-6,159,-7.875,119.875
6.782471343835819E-6,160,-8.125,119.875
1.3006305325824821E-5,161,-8.375,119.875
1.4004412855477948E-5,162,-8.625,119.875
1.0266313916117196E-5,163,-8.875,119.875
8.51660994708907E-6,164,-9.125,119.875
1.5604100314868962E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
1.3940412286467596E-6,169,-10.375,119.875
9.338417057573304E-6,170,-10.625,119.875
2.0405084045021138E-5,171,-10.875,119.875
4.51296657292732E-7,172,-11.125,119.875
6.518111377051817E-6,173,-11.375,119.875
3.3334977712626518E-6,174,-11.625,119.875
6.473751685919363E-6,175,-11.875,119.875
2.5909767455176293E-4,176,31.875,120.125
4.085924534941952E-4,177,31.625,120.125
4.6461959951626166E-4,178,31.375,120.125
4.570006711303528E-4,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
4.7854700995754473E-4,183,30.125,120.125
1.7900811469818672E-4,184,29.875,120.125
1.7888037331183508E-4,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
1.0392592420940648E-4,188,28.875,120.125
7.120726323262156E-5,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
6.695584463305601E-5,210,23.375,120.125
7.592226927690893E-5,211,23.125,120.125
9.055563277655804E-5,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
1.9849099183195886E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
6.570513035243652E-6,229,18.625,120.125
7.727495638016991E-6,230,18.375,120.125
6.801720054133567E-6,231,18.125,120.125
7.403720527953926E-6,232,17.875,120.125
9.847628161793873E-6,233,17.625,120.125
2.2479805192590123E-5,234,17.375,120.125
,235,17.125,120.125
8.209041769993975E-6,236,16.875,120.125
2.3217749732294664E-5,237,16.625,120.125
2.3570829784644672E-5,238,16.375,120.125
2.4909737212000462E-5,239,16.125,120.125
2.3456217110925233E-5,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
2.2521313109232962E-5,245,14.625,120.125
3.1348542668248674E-5,246,14.375,120.125
2.840882190986367E-5,247,14.125,120.125
2.9281023074440023E-5,248,13.875,120.125
2.3319807147461988E-5,249,13.625,120.125
1.566215416800971E-5,250,13.375,120.125
1.3450512433989662E-5,251,13.125,120.125
1.2843982640527548E-5,252,12.875,120.125
1.5793731020674776E-5,253,12.625,120.125
1.9806534544475222E-5,254,12.375,120.125
4.399574218761099E-6,255,12.125,120.125
7.066503482523743E-6,256,11.875,120.125
1.2484397154724868E-5,257,11.625,120.125
1.5978031670927943E-5,258,11.375,120.125
3.957267407098048E-6,259,11.125,120.125
,260,10.875,120.125
4.915622783313749E-6,261,10.625,120.125
1.510431176887271E-5,262,10.375,120.125
1.529246306444916E-5,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
1.579511018953307E-5,266,9.375,120.125
5.620539410518943E-6,267,9.125,120.125
1.264638471010529E-5,268,8.875,120.125
1.2929949023480858E-5,269,8.625,120.125
7.557884184896358E-6,270,8.375,120.125
6.230282350915613E-6,271,8.125,120.125
6.7982013453718065E-6,272,7.875,120.125
6.569577889505035E-6,273,7.625,120.125
5.377787443935667E-6,274,7.375,120.125
4.472675339740062E-6,275,7.125,120.125
6.865392267663935E-6,276,6.875,120.125
9.734560995425316E-6,277,6.625,120.125
,278,6.375,120.125
1.0650246930859711E-5,279,6.125,120.125
1.1712696002938328E-5,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
9.582172914730917E-6,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
3.4558775326680986E-6,298,1.375,120.125
2.8188845263517747E-6,299,1.125,120.125
1.7832044574142494E-5,300,0.875,120.125
7.920701307786707E-6,301,0.625,120.125
,302,0.375,120.125
-4.8573569629732085E-6,303,0.125,120.125
,304,-0.125,120.125
8.419094177176527E-7,305,-0.375,120.125
4.3459310688975235E-6,306,-0.625,120.125
7.206523296777479E-6,307,-0.875,120.125
1.0829385547705987E-5,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
7.3800861344402655E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
-5.054354423220476E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
6.5375050864469654E-6,319,-3.875,120.125
1.3972076996919958E-5,320,-4.125,120.125
1.6463411568887513E-5,321,-4.375,120.125
3.307942900268274E-6,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
1.5128989198709566E-5,328,-6.125,120.125
1.3130060241922205E-5,329,-6.375,120.125
8.571178501162688E-6,330,-6.625,120.125
9.334527634951946E-6,331,-6.875,120.125
1.1429037073265925E-5,332,-7.125,120.125
8.96578293514895E-6,333,-7.375,120.125
1.3710107303810859E-5,334,-7.625,120.125
1.3878786642532866E-5,335,-7.875,120.125
1.0708090514007529E-5,336,-8.125,120.125
1.8482276809710377E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
2.474008550005859E-6,340,-9.125,120.125
6.861198094388363E-6,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
6.091776490860336E-6,346,-10.625,120.125
6.988044992363658E-6,347,-10.875,120.125
6.307926162175212E-6,348,-11.125,120.125
7.697722138566605E-6,349,-11.375,120.125
1.4945002724098288E-6,350,-11.625,120.125
3.026623830183581E-6,351,-11.875,120.125
2.354796197233091E-4,352,31.875,120.375
4.104927621276694E-4,353,31.625,120.375
6.257491095896846E-4,354,31.375,120.375
6.55035953640155E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
5.1686138967095955E-5,385,23.625,120.375
6.785613695022304E-5,386,23.375,120.375
8.22458927235482E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
8.4349612917302E-6,405,18.625,120.375
9.761519229692255E-6,406,18.375,120.375
1.2854921468034486E-5,407,18.125,120.375
1.0714620948826542E-5,408,17.875,120.375
6.548624822099223E-6,409,17.625,120.375
1.909954511392566E-5,410,17.375,120.375
1.0140711563108961E-5,411,17.125,120.375
2.55116802677457E-5,412,16.875,120.375
2.5929381104709174E-5,413,16.625,120.375
3.9759073964270604E-5,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
2.4626165579865924E-5,421,14.625,120.375
4.972575263355811E-5,422,14.375,120.375
3.275123258282459E-5,423,14.125,120.375
1.4116379122762935E-5,424,13.875,120.375
1.8116070958474682E-5,425,13.625,120.375
2.1203546308551345E-5,426,13.375,120.375
1.8137009165767255E-5,427,13.125,120.375
1.671736793152674E-5,428,12.875,120.375
1.2289820634941222E-5,429,12.625,120.375
,430,12.375,120.375
5.653193021328015E-6,431,12.125,120.375
7.20599894395599E-6,432,11.875,120.375
1.1556626830901262E-5,433,11.625,120.375
1.1568168228781418E-5,434,11.375,120.375
6.181096186620679E-6,435,11.125,120.375
1.3451817535705529E-5,436,10.875,120.375
6.1751876813452535E-6,437,10.625,120.375
1.3449265773764283E-5,438,10.375,120.375
1.5468001191051714E-5,439,10.125,120.375
1.580495159983063E-5,440,9.875,120.375
5.603452321243678E-6,441,9.625,120.375
,442,9.375,120.375
1.2502511521397376E-5,443,9.125,120.375
1.6795635371668457E-5,444,8.875,120.375
1.1599498572755348E-5,445,8.625,120.375
7.266912130471476E-6,446,8.375,120.375
1.0219739965721574E-5,447,8.125,120.375
1.255575013210477E-5,448,7.875,120.375
8.12737573942746E-6,449,7.625,120.375
7.68144288961167E-6,450,7.375,120.375
9.971560576752931E-6,451,7.125,120.375
4.829100705945677E-6,452,6.875,120.375
1.2132274275365305E-5,453,6.625,120.375
1.2579422587279434E-5,454,6.375,120.375
,455,6.125,120.375
1.0001304189835684E-5,456,5.875,120.375
1.0651910145808412E-5,457,5.625,120.375
,458,5.375,120.375
1.770668863469578E-5,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
-6.018732615771869E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
9.691014062947468E-6,474,1.375,120.375
8.84625071709296E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
-8.322542266488871E-6,479,0.125,120.375
-7.939082348403805E-6,480,-0.125,120.375
1.9778669781362347E-6,481,-0.375,120.375
2.2232697375254E-6,482,-0.625,120.375
3.990343519605577E-6,483,-0.875,120.375
8.956666904616133E-7,484,-1.125,120.375
,485,-1.375,120.375
6.581613626322612E-6,486,-1.625,120.375
,487,-1.875,120.375
5.6427707018983055E-6,488,-2.125,120.375
,489,-2.375,120.375
7.723299027807863E-6,490,-2.625,120.375
8.797785464877361E-6,491,-2.875,120.375
1.0349460293347449E-5,492,-3.125,120.375
1.0421147494877764E-5,493,-3.375,120.375
1.0514022395426215E-5,494,-3.625,120.375
9.384376816588657E-6,495,-3.875,120.375
1.4903352623426165E-5,496,-4.125,120.375
1.6788850860409316E-5,497,-4.375,120.375
,498,-4.625,120.375
-1.9250659642389346E-5,499,-4.875,120.375
3.851262120622569E-6,500,-5.125,120.375
3.730114035136363E-6,501,-5.375,120.375
2.7250774947980624E-6,502,-5.625,120.375
9.84697653796751E-6,503,-5.875,120.375
9.95003548062785E-6,504,-6.125,120.375
9.593290846262987E-6,505,-6.375,120.375
1.0172975070933663E-5,506,-6.625,120.375
6.612722155559484E-6,507,-6.875,120.375
1.0994861736553768E-5,508,-7.125,120.375
1.0209686285859882E-5,509,-7.375,120.375
1.1152833751515425E-5,510,-7.625,120.375
1.0261723550848433E-5,511,-7.875,120.375
9.711691461561496E-6,512,-8.125,120.375
9.105269204546796E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
2.4272974001440963E-7,516,-9.125,120.375
6.79148871997692E-6,517,-9.375,120.375
8.412718172846777E-6,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
5.389857069075707E-6,522,-10.625,120.375
9.41840021220819E-6,523,-10.875,120.375
1.2065970229231968E-5,524,-11.125,120.375
6.596738685046269E-6,525,-11.375,120.375
6.936130676849806E-7,526,-11.625,120.375
3.917242911415375E-6,527,-11.875,120.375
2.212979094248851E-4,528,31.875,120.625
2.8326394252194695E-4,529,31.625,120.625
4.767839552983885E-4,530,31.375,120.625
2.7090813729062244E-4,531,31.125,120.625
2.7436051760729825E-4,532,30.875,120.625
1.0218872084420219E-4,533,30.625,120.625
1.276255835133962E-4,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
3.108857354522257E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
9.464494790134779E-6,581,18.625,120.625
7.283471387809712E-6,582,18.375,120.625
1.5913371424371052E-5,583,18.125,120.625
1.4257595282198606E-5,584,17.875,120.625
1.0241170659122319E-5,585,17.625,120.625
6.208816021235566E-6,586,17.375,120.625
1.1005836693846953E-5,587,17.125,120.625
2.671482793165133E-5,588,16.875,120.625
1.631382298826072E-5,589,16.625,120.625
1.631382286357068E-5,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
3.689487867873914E-5,597,14.625,120.625
5.4380626541857436E-5,598,14.375,120.625
3.8232465143982334E-5,599,14.125,120.625
2.3655975699127253E-5,600,13.875,120.625
2.708296962727406E-5,601,13.625,120.625
2.2670334488215342E-5,602,13.375,120.625
1.2222235887031761E-5,603,13.125,120.625
1.741590159372901E-5,604,12.875,120.625
1.755132077521169E-5,605,12.625,120.625
8.618323349810406E-6,606,12.375,120.625
8.08951774788593E-6,607,12.125,120.625
1.1358077141968307E-5,608,11.875,120.625
1.4560301039171592E-5,609,11.625,120.625
1.110093145365311E-5,610,11.375,120.625
7.245635323272896E-6,611,11.125,120.625
9.439050820887782E-6,612,10.875,120.625
1.0452408737306487E-5,613,10.625,120.625
1.2721437733598504E-5,614,10.375,120.625
1.4005135805559981E-5,615,10.125,120.625
1.3342883988066224E-5,616,9.875,120.625
1.275437878306885E-5,617,9.625,120.625
3.817339343160681E-5,618,9.375,120.625
1.446938145138995E-5,619,9.125,120.625
1.7628353568282526E-5,620,8.875,120.625
1.4287991307502303E-5,621,8.625,120.625
1.5320449288525674E-5,622,8.375,120.625
1.4265425978650884E-5,623,8.125,120.625
1.1323474066974463E-5,624,7.875,120.625
8.471466137954003E-6,625,7.625,120.625
7.691852155158252E-6,626,7.375,120.625
7.212718187797482E-6,627,7.125,120.625
6.196069764748929E-6,628,6.875,120.625
8.524868152089544E-6,629,6.625,120.625
1.2914469455445237E-5,630,6.375,120.625
,631,6.125,120.625
9.454154052599451E-6,632,5.875,120.625
1.1099497135280517E-5,633,5.625,120.625
1.1759906258019138E-5,634,5.375,120.625
9.82206507021454E-6,635,5.125,120.625
2.1258614139684068E-6,636,4.875,120.625
1.3650919841299028E-5,637,4.625,120.625
5.874022422886482E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
1.6806282313116482E-5,650,1.375,120.625
,651,1.125,120.625
-1.7752709222629041E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
-8.028051257521121E-6,656,-0.125,120.625
-1.7486729791279829E-6,657,-0.375,120.625
3.833848114804952E-6,658,-0.625,120.625
5.693518331267275E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
6.988957583124463E-6,666,-2.625,120.625
4.956264344142719E-6,667,-2.875,120.625
9.977646509424764E-6,668,-3.125,120.625
7.662421555151754E-6,669,-3.375,120.625
8.368262655642573E-6,670,-3.625,120.625
1.155405288839924E-5,671,-3.875,120.625
1.5173334668660947E-5,672,-4.125,120.625
1.708519774082984E-5,673,-4.375,120.625
1.3098953110259752E-5,674,-4.625,120.625
1.2746954293917405E-6,675,-4.875,120.625
1.1021951966453044E-5,676,-5.125,120.625
9.827569433351135E-6,677,-5.375,120.625
9.827720071585152E-6,678,-5.625,120.625
1.608196093536197E-5,679,-5.875,120.625
7.712426707052406E-6,680,-6.125,120.625
1.0729179185441595E-5,681,-6.375,120.625
1.029459166429554E-5,682,-6.625,120.625
1.0645677600069057E-5,683,-6.875,120.625
1.1180468725128101E-5,684,-7.125,120.625
1.0785884360835923E-5,685,-7.375,120.625
1.3038660720016642E-5,686,-7.625,120.625
9.45950844908169E-6,687,-7.875,120.625
6.364167993602305E-6,688,-8.125,120.625
1.2535374897582258E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
-9.026097399990449E-6,692,-9.125,120.625
2.7151293027543703E-6,693,-9.375,120.625
6.190442352341034E-6,694,-9.625,120.625
1.1203039350445241E-5,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
6.496690109843622E-6,698,-10.625,120.625
7.342709951492855E-6,699,-10.875,120.625
1.3598355002981363E-5,700,-11.125,120.625
-2.1522766029781703E-6,701,-11.375,120.625
4.767544423181817E-6,702,-11.625,120.625
1.1052394455546442E-6,703,-11.875,120.625
1.9320072942768273E-4,704,31.875,120.875
2.884919329077534E-4,705,31.625,120.875
4.4449472613961445E-4,706,31.375,120.875
2.668233352657131E-4,707,31.125,120.875
1.9867220239027904E-4,708,30.875,120.875
7.820985778766026E-5,709,30.625,120.875
8.474187180834545E-5,710,30.375,120.875
,711,30.125,120.875
1.2198261558001452E-4,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
1.7559388179033014E-5,761,17.625,120.875
4.403377735532794E-6,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
2.2268785097897708E-5,771,15.125,120.875
,772,14.875,120.875
2.6508921117838692E-5,773,14.625,120.875
,774,14.375,120.875
2.070302057973515E-5,775,14.125,120.875
2.25435542591472E-5,776,13.875,120.875
2.1409881489296986E-5,777,13.625,120.875
4.0133181592771036E-5,778,13.375,120.875
2.1295511294162636E-5,779,13.125,120.875
1.6412962576136404E-5,780,12.875,120.875
,781,12.625,120.875
1.0719605631325235E-5,782,12.375,120.875
7.381388174201361E-6,783,12.125,120.875
6.586180745399351E-6,784,11.875,120.875
6.683212038459752E-6,785,11.625,120.875
1.0198659429411558E-5,786,11.375,120.875
8.880679156769267E-6,787,11.125,120.875
7.918289839677206E-6,788,10.875,120.875
2.8211637817415354E-6,789,10.625,120.875
1.5456997525365755E-5,790,10.375,120.875
1.399832690747898E-5,791,10.125,120.875
2.0336796786166244E-5,792,9.875,120.875
8.943354778056419E-6,793,9.625,120.875
2.028299595950158E-5,794,9.375,120.875
8.790809592063654E-6,795,9.125,120.875
1.9180495799299263E-5,796,8.875,120.875
2.3019552180131932E-5,797,8.625,120.875
5.33269756141698E-6,798,8.375,120.875
1.051754066769767E-5,799,8.125,120.875
8.380066800120215E-6,800,7.875,120.875
8.036909912100596E-6,801,7.625,120.875
6.969094853708351E-6,802,7.375,120.875
1.0904062847475238E-5,803,7.125,120.875
8.825939199064873E-6,804,6.875,120.875
9.130342967626266E-6,805,6.625,120.875
1.1372567336322626E-5,806,6.375,120.875
9.451608416633697E-6,807,6.125,120.875
1.0544803873848444E-5,808,5.875,120.875
1.3079181964688053E-5,809,5.625,120.875
1.1403817508087005E-5,810,5.375,120.875
1.1756766080158872E-5,811,5.125,120.875
8.804141398251251E-6,812,4.875,120.875
1.2286535980994046E-5,813,4.625,120.875
8.43610429224629E-6,814,4.375,120.875
,815,4.125,120.875
9.585744075221768E-6,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
-1.2948389659759397E-5,827,1.125,120.875
2.4284994461614644E-6,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
-6.04046424904062E-6,832,-0.125,120.875
5.10921102012664E-6,833,-0.375,120.875
5.161900075708421E-6,834,-0.625,120.875
4.128504978912137E-6,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
