first,system:index,lat,lon
4.21570561866314E-6,5258,-6.625,91.125
8.278574797149711E-6,5259,-6.875,91.125
7.392067747369401E-6,5260,-7.125,91.125
1.0021379598875119E-5,5261,-7.375,91.125
4.369789033618219E-6,5262,-7.625,91.125
1.102712574754147E-5,5263,-7.875,91.125
1.4399379875229106E-5,5264,-8.125,91.125
-1.7799634330633199E-6,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
5.2273555111220034E-6,5268,-9.125,91.125
6.176040483933481E-6,5269,-9.375,91.125
,5270,-9.625,91.125
-1.6149172551464346E-6,5271,-9.875,91.125
1.307416731406274E-5,5272,-10.125,91.125
7.115403747698291E-6,5273,-10.375,91.125
1.5220833926669688E-5,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
7.48176613853588E-6,5280,31.875,91.375
1.0591413254046295E-5,5281,31.625,91.375
1.5646300793762127E-5,5282,31.375,91.375
9.972719189866537E-6,5283,31.125,91.375
1.103473136082998E-5,5284,30.875,91.375
1.4423360829587074E-5,5285,30.625,91.375
1.6106912771516E-5,5286,30.375,91.375
1.7191367702088655E-5,5287,30.125,91.375
1.8995392126404146E-5,5288,29.875,91.375
2.033231880294799E-5,5289,29.625,91.375
1.6140310591731243E-5,5290,29.375,91.375
1.796476122088386E-5,5291,29.125,91.375
1.1681529771686026E-6,5292,28.875,91.375
7.997783270988478E-6,5293,28.625,91.375
1.3955918182845068E-5,5294,28.375,91.375
1.1213404855514642E-5,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
2.466603648249241E-5,5306,25.375,91.375
3.9290829982810254E-5,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
6.723305571255492E-6,5356,12.875,91.375
8.189412477548174E-6,5357,12.625,91.375
7.918875512069873E-6,5358,12.375,91.375
8.659598861671525E-6,5359,12.125,91.375
9.667105567574999E-6,5360,11.875,91.375
4.841460535642666E-6,5361,11.625,91.375
8.355267840680824E-6,5362,11.375,91.375
7.096625204458001E-6,5363,11.125,91.375
4.910832389079341E-6,5364,10.875,91.375
9.436175407730144E-6,5365,10.625,91.375
7.19234190292065E-6,5366,10.375,91.375
7.559265974898368E-6,5367,10.125,91.375
7.0238892638821445E-6,5368,9.875,91.375
4.003480932841771E-6,5369,9.625,91.375
6.736360081710805E-6,5370,9.375,91.375
8.27399841649546E-6,5371,9.125,91.375
8.984543528425891E-6,5372,8.875,91.375
8.082331193144381E-6,5373,8.625,91.375
7.3586717374476635E-6,5374,8.375,91.375
8.547514665227897E-6,5375,8.125,91.375
6.402970107387264E-6,5376,7.875,91.375
8.820972683834078E-6,5377,7.625,91.375
1.0710059194258676E-5,5378,7.375,91.375
1.0224842324451589E-5,5379,7.125,91.375
1.2415603325954214E-5,5380,6.875,91.375
8.335758909259627E-6,5381,6.625,91.375
1.4413253723216366E-5,5382,6.375,91.375
7.45178099804082E-6,5383,6.125,91.375
7.6043184156114356E-6,5384,5.875,91.375
6.7258006562760174E-6,5385,5.625,91.375
7.32856836985516E-6,5386,5.375,91.375
4.422167584155029E-6,5387,5.125,91.375
8.047909054930387E-6,5388,4.875,91.375
6.5311796084439825E-6,5389,4.625,91.375
6.286486108720686E-6,5390,4.375,91.375
6.7303147325313195E-6,5391,4.125,91.375
5.60386140434983E-6,5392,3.875,91.375
7.287823623041494E-6,5393,3.625,91.375
9.313707717464768E-6,5394,3.375,91.375
7.826068532616659E-6,5395,3.125,91.375
4.869546783802717E-6,5396,2.875,91.375
7.2232244412293864E-6,5397,2.625,91.375
9.343874689122566E-6,5398,2.375,91.375
8.939639115391691E-6,5399,2.125,91.375
7.317682239787693E-6,5400,1.875,91.375
7.162823591992945E-6,5401,1.625,91.375
6.156682526603548E-6,5402,1.375,91.375
5.239754108117579E-6,5403,1.125,91.375
6.647090098599695E-6,5404,0.875,91.375
3.662044765700014E-6,5405,0.625,91.375
5.30578336912384E-6,5406,0.375,91.375
2.488434426464821E-6,5407,0.125,91.375
3.0795152577505424E-6,5408,-0.125,91.375
6.1292436772962655E-6,5409,-0.375,91.375
3.2475179759257404E-6,5410,-0.625,91.375
5.106614261920991E-6,5411,-0.875,91.375
5.575238552904031E-6,5412,-1.125,91.375
7.261798952177991E-6,5413,-1.375,91.375
4.5834239119523954E-6,5414,-1.625,91.375
6.397431067095382E-6,5415,-1.875,91.375
2.0344326996234837E-6,5416,-2.125,91.375
4.014119778653023E-6,5417,-2.375,91.375
4.131900613511652E-6,5418,-2.625,91.375
6.771754070111966E-6,5419,-2.875,91.375
1.7908770925369585E-6,5420,-3.125,91.375
4.083419190272158E-6,5421,-3.375,91.375
3.674727434238151E-6,5422,-3.625,91.375
5.534527711611466E-6,5423,-3.875,91.375
7.323821142669965E-6,5424,-4.125,91.375
6.892325099125699E-6,5425,-4.375,91.375
6.394441666605517E-6,5426,-4.625,91.375
6.4738816253901795E-6,5427,-4.875,91.375
9.74638234829059E-6,5428,-5.125,91.375
5.809117834842799E-6,5429,-5.375,91.375
8.21755105920554E-6,5430,-5.625,91.375
4.55798769690409E-6,5431,-5.875,91.375
6.320350249548585E-6,5432,-6.125,91.375
5.453687345402131E-6,5433,-6.375,91.375
7.323039158741009E-6,5434,-6.625,91.375
1.0013092451147534E-5,5435,-6.875,91.375
6.8101033201023915E-6,5436,-7.125,91.375
5.644468423039002E-6,5437,-7.375,91.375
8.609881721343526E-6,5438,-7.625,91.375
8.445051448728022E-6,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
-2.6723199348757587E-6,5442,-8.625,91.375
,5443,-8.875,91.375
1.929981839143893E-6,5444,-9.125,91.375
5.015185306891456E-6,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
1.2304276468445357E-5,5448,-10.125,91.375
8.091552230620669E-6,5449,-10.375,91.375
1.0481102249906011E-5,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
1.2770216477969105E-5,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.2422314279460301E-5,5456,31.875,91.625
,5457,31.625,91.625
1.3634068750792293E-5,5458,31.375,91.625
1.070855384810935E-5,5459,31.125,91.625
1.7530695318822037E-5,5460,30.875,91.625
,5461,30.625,91.625
1.1399438439620485E-5,5462,30.375,91.625
1.0622917415453253E-5,5463,30.125,91.625
1.8058562976061716E-5,5464,29.875,91.625
,5465,29.625,91.625
1.5358571879853783E-5,5466,29.375,91.625
2.14543627486671E-5,5467,29.125,91.625
1.0731456529250316E-5,5468,28.875,91.625
9.777816556184591E-6,5469,28.625,91.625
6.6558428304696E-6,5470,28.375,91.625
7.185179533343717E-6,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
1.911240542112948E-5,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
2.9412885715090052E-5,5482,25.375,91.625
3.5219705489476276E-5,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
9.919340324535093E-6,5532,12.875,91.625
1.1108053847045965E-5,5533,12.625,91.625
7.561102264789075E-6,5534,12.375,91.625
6.11121031054703E-6,5535,12.125,91.625
5.801362273559781E-6,5536,11.875,91.625
7.996978789265036E-6,5537,11.625,91.625
9.359332429509228E-6,5538,11.375,91.625
5.502447525961355E-6,5539,11.125,91.625
6.360365587391612E-6,5540,10.875,91.625
8.596271859422944E-6,5541,10.625,91.625
8.066779036117923E-6,5542,10.375,91.625
5.8338205610617405E-6,5543,10.125,91.625
5.007171575813007E-6,5544,9.875,91.625
3.6436876082338686E-6,5545,9.625,91.625
7.952898026443287E-6,5546,9.375,91.625
5.780589224784954E-6,5547,9.125,91.625
9.644293545446542E-6,5548,8.875,91.625
8.212309908988197E-6,5549,8.625,91.625
8.950162135948865E-6,5550,8.375,91.625
1.0049376218859143E-5,5551,8.125,91.625
8.472034678441714E-6,5552,7.875,91.625
7.92518252215966E-6,5553,7.625,91.625
1.0479360338459916E-5,5554,7.375,91.625
7.796343849356685E-6,5555,7.125,91.625
1.1945275633943289E-5,5556,6.875,91.625
1.1449338045766022E-5,5557,6.625,91.625
1.2348273628092607E-5,5558,6.375,91.625
6.085041216687922E-6,5559,6.125,91.625
9.679464836089027E-6,5560,5.875,91.625
7.3933687110826415E-6,5561,5.625,91.625
6.816784722837919E-6,5562,5.375,91.625
4.539965151087878E-6,5563,5.125,91.625
6.028753514505198E-6,5564,4.875,91.625
1.0978336937544992E-5,5565,4.625,91.625
7.983873311920172E-6,5566,4.375,91.625
5.354625037294926E-6,5567,4.125,91.625
6.026933258751032E-6,5568,3.875,91.625
8.756122679094365E-6,5569,3.625,91.625
6.826066678114735E-6,5570,3.375,91.625
7.031744536336433E-6,5571,3.125,91.625
8.879514987307277E-6,5572,2.875,91.625
8.638943027725232E-6,5573,2.625,91.625
9.20755220080331E-6,5574,2.375,91.625
8.093846886701787E-6,5575,2.125,91.625
8.654304985112633E-6,5576,1.875,91.625
4.473886802790377E-6,5577,1.625,91.625
3.013701062363144E-6,5578,1.375,91.625
4.186955115984196E-6,5579,1.125,91.625
4.358305566591714E-6,5580,0.875,91.625
4.958575882490993E-6,5581,0.625,91.625
4.524034908235273E-6,5582,0.375,91.625
2.683906983288141E-6,5583,0.125,91.625
1.1983989493152582E-6,5584,-0.125,91.625
8.553266092284663E-7,5585,-0.375,91.625
3.082674010908811E-6,5586,-0.625,91.625
5.46586295990818E-6,5587,-0.875,91.625
4.894087267347249E-6,5588,-1.125,91.625
4.667701951682858E-6,5589,-1.375,91.625
5.938374753343181E-6,5590,-1.625,91.625
5.930059027199486E-6,5591,-1.875,91.625
4.773810305928799E-6,5592,-2.125,91.625
4.548220912151272E-6,5593,-2.375,91.625
2.3026044034967363E-6,5594,-2.625,91.625
4.301854488307518E-6,5595,-2.875,91.625
3.258042533608783E-6,5596,-3.125,91.625
5.213068869587747E-6,5597,-3.375,91.625
4.753495951978644E-6,5598,-3.625,91.625
4.936980880129525E-6,5599,-3.875,91.625
7.7842531702926E-6,5600,-4.125,91.625
8.36985140780969E-6,5601,-4.375,91.625
8.725073857802778E-6,5602,-4.625,91.625
7.757105138241423E-6,5603,-4.875,91.625
8.267437099589351E-6,5604,-5.125,91.625
5.444684202764326E-6,5605,-5.375,91.625
5.69368054594763E-6,5606,-5.625,91.625
4.916814765283967E-6,5607,-5.875,91.625
8.56756005781248E-6,5608,-6.125,91.625
4.566115698109753E-6,5609,-6.375,91.625
6.4250410163147575E-6,5610,-6.625,91.625
1.0545610641848449E-5,5611,-6.875,91.625
7.662947040658499E-6,5612,-7.125,91.625
8.913183855217598E-6,5613,-7.375,91.625
7.985406091584227E-6,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
-1.5260196873205611E-6,5618,-8.625,91.625
,5619,-8.875,91.625
3.8650816166571515E-7,5620,-9.125,91.625
-4.435342646652175E-6,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
6.931770785090748E-6,5624,-10.125,91.625
9.922028711060636E-6,5625,-10.375,91.625
1.5942632719702563E-5,5626,-10.625,91.625
1.0315678826680236E-5,5627,-10.875,91.625
9.039463321186434E-6,5628,-11.125,91.625
6.097980606770568E-6,5629,-11.375,91.625
9.99177663172416E-6,5630,-11.625,91.625
,5631,-11.875,91.625
1.3296814327504159E-5,5632,31.875,91.875
1.2529262712731448E-5,5633,31.625,91.875
1.1468751967254165E-5,5634,31.375,91.875
1.1653904616207412E-5,5635,31.125,91.875
8.264273735793358E-6,5636,30.875,91.875
,5637,30.625,91.875
1.7637178833522603E-5,5638,30.375,91.875
9.366311919442491E-6,5639,30.125,91.875
,5640,29.875,91.875
4.739879384356253E-6,5641,29.625,91.875
1.5063021752117543E-5,5642,29.375,91.875
1.9391526620863082E-5,5643,29.125,91.875
9.71781656823324E-6,5644,28.875,91.875
1.1377707800164848E-5,5645,28.625,91.875
8.581523333882919E-6,5646,28.375,91.875
1.0843293118330983E-5,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.9112405388471672E-5,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
2.0003523982018356E-5,5658,25.375,91.875
2.958206216303175E-5,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
8.21325923925385E-6,5707,13.125,91.875
,5708,12.875,91.875
8.698434263577286E-6,5709,12.625,91.875
1.2045151948301822E-5,5710,12.375,91.875
1.2495780815554828E-5,5711,12.125,91.875
7.3686515274443885E-6,5712,11.875,91.875
1.1523697997441035E-5,5713,11.625,91.875
8.231061751206651E-6,5714,11.375,91.875
4.377508115546423E-6,5715,11.125,91.875
6.366945584523015E-6,5716,10.875,91.875
7.729024742139356E-6,5717,10.625,91.875
6.0886198763405895E-6,5718,10.375,91.875
6.008268753361709E-6,5719,10.125,91.875
5.424133292841334E-6,5720,9.875,91.875
5.7207655827211615E-6,5721,9.625,91.875
7.511809939211868E-6,5722,9.375,91.875
4.4507737034457534E-6,5723,9.125,91.875
6.2380255209015485E-6,5724,8.875,91.875
9.125330816233463E-6,5725,8.625,91.875
9.598926616365996E-6,5726,8.375,91.875
1.0886530575157428E-5,5727,8.125,91.875
1.2610314755915779E-5,5728,7.875,91.875
1.252998140748799E-5,5729,7.625,91.875
7.240843251715105E-6,5730,7.375,91.875
7.273866426123953E-6,5731,7.125,91.875
1.2559339315587812E-5,5732,6.875,91.875
7.73068998009693E-6,5733,6.625,91.875
6.795603112227805E-6,5734,6.375,91.875
1.0402924895031335E-5,5735,6.125,91.875
8.431227877679692E-6,5736,5.875,91.875
8.4175634336436E-6,5737,5.625,91.875
8.108610856853244E-6,5738,5.375,91.875
6.484678904705556E-6,5739,5.125,91.875
6.809905065335324E-6,5740,4.875,91.875
5.106330605309766E-6,5741,4.625,91.875
8.187926038288384E-6,5742,4.375,91.875
8.105587567218085E-6,5743,4.125,91.875
9.147364693236682E-6,5744,3.875,91.875
8.928989695405122E-6,5745,3.625,91.875
1.0053162522945263E-5,5746,3.375,91.875
1.1801318700720124E-5,5747,3.125,91.875
5.120058750896853E-6,5748,2.875,91.875
7.822839613163211E-6,5749,2.625,91.875
8.941412868271182E-6,5750,2.375,91.875
6.099423337283122E-6,5751,2.125,91.875
6.170568091661839E-6,5752,1.875,91.875
8.217006991278532E-6,5753,1.625,91.875
8.206194345112346E-6,5754,1.375,91.875
5.299427040972093E-6,5755,1.125,91.875
2.8559751225197513E-6,5756,0.875,91.875
2.9602345638257963E-6,5757,0.625,91.875
2.0666156096867434E-6,5758,0.375,91.875
4.039209293061365E-6,5759,0.125,91.875
1.4336066107255377E-6,5760,-0.125,91.875
2.184275080601778E-6,5761,-0.375,91.875
1.5910365162483147E-6,5762,-0.625,91.875
3.4539431960028177E-6,5763,-0.875,91.875
1.8079103416032732E-6,5764,-1.125,91.875
5.1388710081290335E-6,5765,-1.375,91.875
4.692543270907997E-6,5766,-1.625,91.875
3.3722390470973228E-6,5767,-1.875,91.875
3.719136622983121E-6,5768,-2.125,91.875
4.381210656421513E-6,5769,-2.375,91.875
4.651484763721555E-6,5770,-2.625,91.875
2.6778014554766876E-6,5771,-2.875,91.875
5.991297569153359E-6,5772,-3.125,91.875
4.445937008457553E-6,5773,-3.375,91.875
3.968135333503502E-6,5774,-3.625,91.875
5.882442090788312E-6,5775,-3.875,91.875
9.213519320232899E-6,5776,-4.125,91.875
9.368929164725342E-6,5777,-4.375,91.875
9.057280160134608E-6,5778,-4.625,91.875
8.628695182203628E-6,5779,-4.875,91.875
6.851289299818061E-6,5780,-5.125,91.875
7.406569479701557E-6,5781,-5.375,91.875
7.696232007764341E-6,5782,-5.625,91.875
6.435057528166962E-6,5783,-5.875,91.875
9.92335407961576E-6,5784,-6.125,91.875
6.524727726667684E-6,5785,-6.375,91.875
7.369512615341663E-6,5786,-6.625,91.875
1.0125563584518474E-5,5787,-6.875,91.875
7.059987292930261E-6,5788,-7.125,91.875
1.0100257143366331E-5,5789,-7.375,91.875
5.863451839128456E-6,5790,-7.625,91.875
1.1965364118392987E-5,5791,-7.875,91.875
1.02295999267975E-5,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
-1.4491405351916357E-6,5800,-10.125,91.875
9.285670021148227E-6,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
1.386645125781522E-5,5805,-11.375,91.875
1.2070639870722093E-5,5806,-11.625,91.875
,5807,-11.875,91.875
5.2952991835379185E-6,5808,31.875,92.125
1.0713531461233424E-5,5809,31.625,92.125
1.3351685254648167E-5,5810,31.375,92.125
1.0517441062638494E-5,5811,31.125,92.125
1.7729573248931423E-5,5812,30.875,92.125
1.1754702399364557E-5,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
8.680788027690361E-6,5816,29.875,92.125
5.4680572959504455E-6,5817,29.625,92.125
1.2591434474607682E-5,5818,29.375,92.125
1.356527397809423E-5,5819,29.125,92.125
1.3716302261336166E-5,5820,28.875,92.125
1.0843581966649338E-5,5821,28.625,92.125
1.129356634115379E-5,5822,28.375,92.125
9.043765880313875E-6,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
2.257740229446711E-5,5835,25.125,92.125
2.7376256380297018E-5,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
1.0117695634748313E-5,5839,24.125,92.125
1.3250736304501845E-5,5840,23.875,92.125
1.5855790747298532E-5,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
4.286014255729039E-6,5879,14.125,92.125
1.1667782482371922E-5,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
8.403246764220893E-6,5884,12.875,92.125
1.1962095210608737E-5,5885,12.625,92.125
8.497028906118908E-6,5886,12.375,92.125
2.215388197929698E-5,5887,12.125,92.125
4.77825881364556E-6,5888,11.875,92.125
6.787653370606418E-6,5889,11.625,92.125
1.0213338178066293E-5,5890,11.375,92.125
7.679363324928083E-6,5891,11.125,92.125
6.326422664393207E-6,5892,10.875,92.125
6.542283534097691E-6,5893,10.625,92.125
4.934226754609272E-6,5894,10.375,92.125
4.289707764216554E-6,5895,10.125,92.125
8.203907443373586E-6,5896,9.875,92.125
6.973470302395501E-6,5897,9.625,92.125
5.600066676428955E-6,5898,9.375,92.125
7.451403996890869E-6,5899,9.125,92.125
1.3707200739227415E-5,5900,8.875,92.125
1.1840783606949883E-5,5901,8.625,92.125
1.0203315875180266E-5,5902,8.375,92.125
9.623389723750883E-6,5903,8.125,92.125
1.1522506626682095E-5,5904,7.875,92.125
1.3130944190954252E-5,5905,7.625,92.125
1.2004444884262897E-5,5906,7.375,92.125
8.726981413021718E-6,5907,7.125,92.125
1.0044669272397242E-5,5908,6.875,92.125
1.1172450145623808E-5,5909,6.625,92.125
9.680785226613088E-6,5910,6.375,92.125
6.2224405989108594E-6,5911,6.125,92.125
8.124024811949528E-6,5912,5.875,92.125
3.272793961891475E-6,5913,5.625,92.125
3.806765213784837E-6,5914,5.375,92.125
7.741339862033287E-6,5915,5.125,92.125
9.45948245165842E-6,5916,4.875,92.125
7.365601478291276E-6,5917,4.625,92.125
8.706237196527137E-6,5918,4.375,92.125
1.1017442966814647E-5,5919,4.125,92.125
8.787070728601274E-6,5920,3.875,92.125
5.609992818320657E-6,5921,3.625,92.125
7.940463197600454E-6,5922,3.375,92.125
8.395483743915347E-6,5923,3.125,92.125
8.045512646366131E-6,5924,2.875,92.125
6.641382091936568E-6,5925,2.625,92.125
7.94710955578812E-6,5926,2.375,92.125
6.088774192900398E-6,5927,2.125,92.125
9.499646325810136E-6,5928,1.875,92.125
8.940135659838844E-6,5929,1.625,92.125
1.0164306095918441E-5,5930,1.375,92.125
6.032181319118427E-6,5931,1.125,92.125
3.561732764638809E-6,5932,0.875,92.125
2.640279351912932E-6,5933,0.625,92.125
4.872854725629902E-6,5934,0.375,92.125
5.902661319709536E-6,5935,0.125,92.125
2.055245298250918E-6,5936,-0.125,92.125
3.4395138240590674E-6,5937,-0.375,92.125
1.940978520974466E-6,5938,-0.625,92.125
2.6532047898704023E-6,5939,-0.875,92.125
2.599757970377247E-6,5940,-1.125,92.125
3.078926365737532E-6,5941,-1.375,92.125
4.214179847287283E-6,5942,-1.625,92.125
4.935162772451548E-6,5943,-1.875,92.125
6.156074484635851E-6,5944,-2.125,92.125
4.112075999939661E-6,5945,-2.375,92.125
3.881338277618773E-6,5946,-2.625,92.125
4.277534904180317E-6,5947,-2.875,92.125
3.970639111989583E-6,5948,-3.125,92.125
3.7199956653079628E-6,5949,-3.375,92.125
5.77414779871543E-6,5950,-3.625,92.125
5.255393322137608E-6,5951,-3.875,92.125
7.959229765844512E-6,5952,-4.125,92.125
5.773856183330059E-6,5953,-4.375,92.125
6.222503484805048E-6,5954,-4.625,92.125
7.4527066097662975E-6,5955,-4.875,92.125
1.0114976414663319E-5,5956,-5.125,92.125
7.67867836632554E-6,5957,-5.375,92.125
7.971127537790737E-6,5958,-5.625,92.125
8.921004430559516E-6,5959,-5.875,92.125
1.1509285071333982E-5,5960,-6.125,92.125
6.961709506277111E-6,5961,-6.375,92.125
1.1548490571185183E-5,5962,-6.625,92.125
1.0126455602464014E-5,5963,-6.875,92.125
6.937324497403192E-6,5964,-7.125,92.125
8.636485418387828E-6,5965,-7.375,92.125
7.541995018318975E-6,5966,-7.625,92.125
1.1716871390078917E-5,5967,-7.875,92.125
1.364870002689313E-5,5968,-8.125,92.125
7.78622647396216E-6,5969,-8.375,92.125
5.185547661759156E-6,5970,-8.625,92.125
-1.070342967181346E-6,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
5.832018757315256E-6,5976,-10.125,92.125
7.244208647762264E-6,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
1.2070639928656058E-5,5982,-11.625,92.125
,5983,-11.875,92.125
8.466551693522173E-6,5984,31.875,92.375
1.2526246124696295E-5,5985,31.625,92.375
8.064465648328823E-6,5986,31.375,92.375
8.402418391103793E-7,5987,31.125,92.375
6.155852723545948E-6,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
8.471259391077811E-6,5992,29.875,92.375
1.1363718395069277E-5,5993,29.625,92.375
1.271974587645257E-5,5994,29.375,92.375
1.199842163027235E-5,5995,29.125,92.375
1.1026429268526752E-5,5996,28.875,92.375
7.384511635640527E-6,5997,28.625,92.375
1.0460902963749963E-5,5998,28.375,92.375
,5999,28.125,92.375
1.104742721042523E-5,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.904939132314781E-5,6004,26.875,92.375
,6005,26.625,92.375
