first,system:index,lat,lon
5.689339514057371E-6,167,-9.875,119.875
6.737437958651854E-6,168,-10.125,119.875
1.0700993352346757E-5,169,-10.375,119.875
1.1626676190344598E-5,170,-10.625,119.875
1.231183658759771E-5,171,-10.875,119.875
6.237346261545509E-6,172,-11.125,119.875
8.045568516968303E-6,173,-11.375,119.875
8.184411969212477E-6,174,-11.625,119.875
8.210348427665817E-6,175,-11.875,119.875
5.720804620124458E-4,176,31.875,120.125
2.0751354101618857E-4,177,31.625,120.125
,178,31.375,120.125
1.3128662881172913E-4,179,31.125,120.125
1.3234294040731162E-4,180,30.875,120.125
2.337812418885919E-4,181,30.625,120.125
4.0340390807983316E-4,182,30.375,120.125
2.0977419626433402E-4,183,30.125,120.125
1.4620658494173404E-4,184,29.875,120.125
6.396575251102149E-5,185,29.625,120.125
7.272128505764823E-5,186,29.375,120.125
3.893091769589314E-5,187,29.125,120.125
2.8401016859147892E-5,188,28.875,120.125
2.7808351198418815E-5,189,28.625,120.125
2.7557609757658794E-5,190,28.375,120.125
2.969186790241739E-5,191,28.125,120.125
3.163834236884374E-5,192,27.875,120.125
2.9835632335323756E-5,193,27.625,120.125
2.9380957553428445E-5,194,27.375,120.125
2.919289224015176E-5,195,27.125,120.125
3.391600170296888E-5,196,26.875,120.125
2.989616708698737E-5,197,26.625,120.125
2.3899536507267634E-5,198,26.375,120.125
2.3258730003913387E-5,199,26.125,120.125
2.4949027685234914E-5,200,25.875,120.125
3.1513098178515076E-5,201,25.625,120.125
3.5928380404131994E-5,202,25.375,120.125
3.2436771826014856E-5,203,25.125,120.125
3.1325004420700604E-5,204,24.875,120.125
2.446641315242968E-5,205,24.625,120.125
4.222908293053094E-5,206,24.375,120.125
3.8077932546812105E-5,207,24.125,120.125
3.740342462610606E-5,208,23.875,120.125
3.3072714363749704E-5,209,23.625,120.125
3.099925059314282E-5,210,23.375,120.125
3.370535629262318E-5,211,23.125,120.125
3.2285277236829603E-5,212,22.875,120.125
2.272405642079819E-5,213,22.625,120.125
2.27835899849776E-5,214,22.375,120.125
2.2358136096296347E-5,215,22.125,120.125
2.1784981025211082E-5,216,21.875,120.125
2.0225043990542058E-5,217,21.625,120.125
1.8890702316970893E-5,218,21.375,120.125
2.1965853651416286E-5,219,21.125,120.125
2.2157641122766514E-5,220,20.875,120.125
2.2912159080479374E-5,221,20.625,120.125
2.1888037339015307E-5,222,20.375,120.125
2.1536025424098585E-5,223,20.125,120.125
2.2778195377940952E-5,224,19.875,120.125
2.455647859684774E-5,225,19.625,120.125
2.266265810806679E-5,226,19.375,120.125
2.494483139394141E-5,227,19.125,120.125
2.4091685658868062E-5,228,18.875,120.125
2.399192158044735E-5,229,18.625,120.125
2.312116386607385E-5,230,18.375,120.125
2.6516654692029422E-5,231,18.125,120.125
2.633932507484775E-5,232,17.875,120.125
2.2712839969403855E-5,233,17.625,120.125
2.2217588295106885E-5,234,17.375,120.125
2.51904834689118E-5,235,17.125,120.125
2.5627777841750263E-5,236,16.875,120.125
2.5375401374859493E-5,237,16.625,120.125
2.2568126243688675E-5,238,16.375,120.125
2.129361973353252E-5,239,16.125,120.125
1.3904896934426431E-5,240,15.875,120.125
1.443601599501237E-5,241,15.625,120.125
2.061074813374522E-5,242,15.375,120.125
1.8699369647969652E-5,243,15.125,120.125
8.677885113268692E-6,244,14.875,120.125
1.5067931975281477E-5,245,14.625,120.125
1.7778302035562476E-5,246,14.375,120.125
1.721258835897897E-5,247,14.125,120.125
1.45974912669192E-5,248,13.875,120.125
1.2787578809394021E-5,249,13.625,120.125
8.510609265032661E-6,250,13.375,120.125
9.306655009514874E-6,251,13.125,120.125
8.702942096248499E-6,252,12.875,120.125
9.686841227106934E-6,253,12.625,120.125
8.641545585864714E-6,254,12.375,120.125
1.1082251060589784E-5,255,12.125,120.125
9.821788861460294E-6,256,11.875,120.125
7.28130226707932E-6,257,11.625,120.125
7.5428166506801235E-6,258,11.375,120.125
8.490906287042586E-6,259,11.125,120.125
1.2635448079788299E-5,260,10.875,120.125
1.0357713261514573E-5,261,10.625,120.125
1.0690549105969318E-5,262,10.375,120.125
1.1851918653311242E-5,263,10.125,120.125
1.1195300309862846E-5,264,9.875,120.125
1.092409912327902E-5,265,9.625,120.125
1.4059179194657128E-5,266,9.375,120.125
1.281905325091381E-5,267,9.125,120.125
2.4225864690846736E-5,268,8.875,120.125
1.0913943209186794E-5,269,8.625,120.125
1.1213123411559796E-5,270,8.375,120.125
1.2733126014821848E-5,271,8.125,120.125
1.2082014920478661E-5,272,7.875,120.125
1.2124608575798128E-5,273,7.625,120.125
7.274496545483237E-6,274,7.375,120.125
4.748950128203698E-6,275,7.125,120.125
1.2443073433668103E-5,276,6.875,120.125
1.0848684760057183E-5,277,6.625,120.125
1.206723690798064E-5,278,6.375,120.125
1.0813071563415141E-5,279,6.125,120.125
7.386631399836696E-6,280,5.875,120.125
6.458639056287863E-6,281,5.625,120.125
8.371007358456866E-6,282,5.375,120.125
9.624685301765615E-6,283,5.125,120.125
8.719678746413008E-6,284,4.875,120.125
8.440347828947769E-6,285,4.625,120.125
9.287827250848211E-6,286,4.375,120.125
6.727160265690377E-6,287,4.125,120.125
1.4856061904151573E-6,288,3.875,120.125
6.816452861592959E-6,289,3.625,120.125
5.947584138695207E-6,290,3.375,120.125
2.4981646489649193E-6,291,3.125,120.125
4.048634736378611E-6,292,2.875,120.125
4.6749721376817355E-6,293,2.625,120.125
3.7743092296586727E-6,294,2.375,120.125
8.042980031384684E-6,295,2.125,120.125
1.3553097961211033E-5,296,1.875,120.125
6.860664561264819E-6,297,1.625,120.125
7.348006385479815E-6,298,1.375,120.125
9.050600065617099E-6,299,1.125,120.125
7.716851326871275E-6,300,0.875,120.125
9.32752512935921E-6,301,0.625,120.125
1.2430243658304309E-5,302,0.375,120.125
9.369352866327705E-6,303,0.125,120.125
1.4730643811347268E-5,304,-0.125,120.125
-2.750377348093025E-7,305,-0.375,120.125
5.561083395015327E-6,306,-0.625,120.125
7.462257155352473E-6,307,-0.875,120.125
5.542400147465313E-6,308,-1.125,120.125
7.426217767206685E-6,309,-1.375,120.125
5.802339108481396E-6,310,-1.625,120.125
5.755766214600606E-6,311,-1.875,120.125
9.752766381389513E-6,312,-2.125,120.125
5.788009614320627E-7,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
1.0012659401205793E-5,316,-3.125,120.125
7.249217591769461E-6,317,-3.375,120.125
,318,-3.625,120.125
-9.332048733767806E-8,319,-3.875,120.125
8.289357538160402E-6,320,-4.125,120.125
,321,-4.375,120.125
4.466356131160865E-6,322,-4.625,120.125
9.230908222588051E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
7.246871589359496E-7,326,-5.625,120.125
9.032781340107402E-6,327,-5.875,120.125
9.4268668018549E-6,328,-6.125,120.125
6.8796687559276805E-6,329,-6.375,120.125
5.804747657945259E-6,330,-6.625,120.125
5.697294909096674E-6,331,-6.875,120.125
1.2153942852156513E-5,332,-7.125,120.125
1.073208022699288E-5,333,-7.375,120.125
1.2331914160741618E-5,334,-7.625,120.125
1.413301303759268E-5,335,-7.875,120.125
1.0329684199153499E-5,336,-8.125,120.125
1.0690801072546738E-5,337,-8.375,120.125
-4.080417282687454E-6,338,-8.625,120.125
7.965072920892853E-6,339,-8.875,120.125
9.041392558649002E-6,340,-9.125,120.125
1.1550946318087528E-5,341,-9.375,120.125
9.580050856065923E-6,342,-9.625,120.125
3.904310723813007E-6,343,-9.875,120.125
6.472716016108078E-6,344,-10.125,120.125
9.831526906268248E-6,345,-10.375,120.125
8.748163352228965E-6,346,-10.625,120.125
1.3582999772307466E-5,347,-10.875,120.125
1.0510900807160995E-5,348,-11.125,120.125
9.565465644324464E-6,349,-11.375,120.125
1.2597534846133177E-5,350,-11.625,120.125
1.0607236062769853E-5,351,-11.875,120.125
4.4105053530074656E-4,352,31.875,120.375
3.172169497597407E-4,353,31.625,120.375
1.6629125457257032E-4,354,31.375,120.375
8.157828705283778E-5,355,31.125,120.375
9.892122960927208E-5,356,30.875,120.375
1.1019165315213449E-4,357,30.625,120.375
1.8417220948355455E-4,358,30.375,120.375
1.8543010682315128E-4,359,30.125,120.375
7.279208619287761E-5,360,29.875,120.375
5.353440582595412E-5,361,29.625,120.375
7.464899503451143E-5,362,29.375,120.375
7.493194071556039E-5,363,29.125,120.375
2.8260838052386812E-5,364,28.875,120.375
2.605902754068267E-5,365,28.625,120.375
3.235921401747577E-5,366,28.375,120.375
4.3837680411746335E-5,367,28.125,120.375
4.3934930752178065E-5,368,27.875,120.375
3.7594937838973384E-5,369,27.625,120.375
2.736154594671176E-5,370,27.375,120.375
2.974763429628759E-5,371,27.125,120.375
3.011029585527025E-5,372,26.875,120.375
2.318984389784216E-5,373,26.625,120.375
2.8704439365655432E-5,374,26.375,120.375
2.363617051288124E-5,375,26.125,120.375
2.2081306230200138E-5,376,25.875,120.375
2.4583270081260424E-5,377,25.625,120.375
2.762874414248945E-5,378,25.375,120.375
3.0584170429922674E-5,379,25.125,120.375
2.684022800871641E-5,380,24.875,120.375
3.167130591524339E-5,381,24.625,120.375
3.083967922273051E-5,382,24.375,120.375
3.764792707415061E-5,383,24.125,120.375
5.167790955328612E-5,384,23.875,120.375
5.024733334973885E-5,385,23.625,120.375
3.8571353739349486E-5,386,23.375,120.375
4.899972521841159E-5,387,23.125,120.375
5.547317656630909E-5,388,22.875,120.375
5.806189410598084E-5,389,22.625,120.375
2.7575708358011617E-5,390,22.375,120.375
2.286383137509314E-5,391,22.125,120.375
2.1704926231063385E-5,392,21.875,120.375
2.1028190768470634E-5,393,21.625,120.375
2.0688624102873933E-5,394,21.375,120.375
2.295409063943725E-5,395,21.125,120.375
2.395266516739272E-5,396,20.875,120.375
2.395451915665888E-5,397,20.625,120.375
2.3488184883647833E-5,398,20.375,120.375
2.5615163713533444E-5,399,20.125,120.375
2.4637579129964072E-5,400,19.875,120.375
2.6396858101535564E-5,401,19.625,120.375
2.5513294929352768E-5,402,19.375,120.375
2.6864936609874824E-5,403,19.125,120.375
2.5599247780674078E-5,404,18.875,120.375
2.4936888580968303E-5,405,18.625,120.375
2.446455753248061E-5,406,18.375,120.375
2.518960795568154E-5,407,18.125,120.375
2.5494144972209147E-5,408,17.875,120.375
2.5506385754463724E-5,409,17.625,120.375
3.029815487011314E-5,410,17.375,120.375
2.7090977278068142E-5,411,17.125,120.375
2.5594036477444904E-5,412,16.875,120.375
1.970381525189204E-5,413,16.625,120.375
2.314997097486931E-5,414,16.375,120.375
2.8761932666704553E-5,415,16.125,120.375
2.3352109392724435E-5,416,15.875,120.375
1.563264893660667E-5,417,15.625,120.375
2.3904041066242495E-5,418,15.375,120.375
2.1031166397733614E-5,419,15.125,120.375
1.607801764349523E-5,420,14.875,120.375
2.224260794645688E-5,421,14.625,120.375
1.3347929663592585E-5,422,14.375,120.375
1.9304184682479908E-5,423,14.125,120.375
1.0788675072497105E-5,424,13.875,120.375
1.5731501712855806E-5,425,13.625,120.375
1.2680773130352011E-5,426,13.375,120.375
7.647444644704382E-6,427,13.125,120.375
9.542595617424615E-6,428,12.875,120.375
9.374188289861096E-6,429,12.625,120.375
8.688323058652264E-6,430,12.375,120.375
1.068514951415246E-5,431,12.125,120.375
1.0742339421393103E-5,432,11.875,120.375
1.3493335205806725E-5,433,11.625,120.375
7.463359662329074E-6,434,11.375,120.375
1.0063057878157174E-5,435,11.125,120.375
8.535340067938106E-6,436,10.875,120.375
1.3160264970839533E-5,437,10.625,120.375
1.0470550796917976E-5,438,10.375,120.375
1.1360248616377322E-5,439,10.125,120.375
1.0155393574734242E-5,440,9.875,120.375
1.1115507482774986E-5,441,9.625,120.375
1.1485037212693521E-5,442,9.375,120.375
1.0246203045906606E-5,443,9.125,120.375
1.0491163111155989E-5,444,8.875,120.375
1.7387839761795476E-5,445,8.625,120.375
-2.9817845645963297E-6,446,8.375,120.375
5.680073400073611E-6,447,8.125,120.375
1.0537463651813472E-5,448,7.875,120.375
5.603789660474375E-6,449,7.625,120.375
8.909343926248606E-6,450,7.375,120.375
9.505936658401622E-6,451,7.125,120.375
9.93432616474909E-6,452,6.875,120.375
1.0392926624233054E-5,453,6.625,120.375
7.74891047346872E-6,454,6.375,120.375
1.1065024696373376E-5,455,6.125,120.375
6.170676050157526E-6,456,5.875,120.375
8.454592066975082E-6,457,5.625,120.375
9.131129419062516E-6,458,5.375,120.375
7.186626630317406E-6,459,5.125,120.375
9.93570753465353E-6,460,4.875,120.375
5.6466736063352224E-6,461,4.625,120.375
8.225448065534784E-6,462,4.375,120.375
7.462703818314948E-6,463,4.125,120.375
8.85400445217553E-6,464,3.875,120.375
6.105936850620156E-6,465,3.625,120.375
4.208865532792921E-6,466,3.375,120.375
4.470255693977656E-6,467,3.125,120.375
3.2956801326897245E-6,468,2.875,120.375
4.979373171373414E-6,469,2.625,120.375
6.378480884787649E-6,470,2.375,120.375
5.809640544308117E-6,471,2.125,120.375
9.92332010868456E-6,472,1.875,120.375
7.5030108589722034E-6,473,1.625,120.375
5.889352428171948E-6,474,1.375,120.375
5.954057634382394E-6,475,1.125,120.375
1.0198734717846297E-5,476,0.875,120.375
2.241163515968795E-5,477,0.625,120.375
4.298278096523712E-6,478,0.375,120.375
4.128191262056351E-6,479,0.125,120.375
5.7857839041754025E-6,480,-0.125,120.375
7.816159920695667E-6,481,-0.375,120.375
-2.330345923672376E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
4.887892277455227E-6,485,-1.375,120.375
4.927165587882163E-6,486,-1.625,120.375
2.0688725271611474E-5,487,-1.875,120.375
,488,-2.125,120.375
6.801603753736876E-6,489,-2.375,120.375
4.383110346045166E-6,490,-2.625,120.375
1.6706746031595935E-6,491,-2.875,120.375
5.549924326242031E-6,492,-3.125,120.375
7.752215625599152E-6,493,-3.375,120.375
,494,-3.625,120.375
-5.142036588405328E-6,495,-3.875,120.375
7.55666155545469E-6,496,-4.125,120.375
8.082998021218096E-6,497,-4.375,120.375
4.57688352859499E-6,498,-4.625,120.375
6.140530492289174E-6,499,-4.875,120.375
5.571905478409308E-6,500,-5.125,120.375
-6.6816114976450116E-6,501,-5.375,120.375
6.916890185537179E-6,502,-5.625,120.375
6.7991926449075366E-6,503,-5.875,120.375
6.701917507269332E-6,504,-6.125,120.375
5.186125557138355E-6,505,-6.375,120.375
5.094725207542587E-6,506,-6.625,120.375
5.756317917635088E-6,507,-6.875,120.375
5.444037181146671E-6,508,-7.125,120.375
7.418082841772805E-6,509,-7.375,120.375
1.234699499732395E-5,510,-7.625,120.375
1.4423465216789397E-5,511,-7.875,120.375
1.3568663137469683E-5,512,-8.125,120.375
1.3333665789398732E-5,513,-8.375,120.375
-1.690201839882418E-6,514,-8.625,120.375
8.474838168325468E-6,515,-8.875,120.375
8.62092193665072E-6,516,-9.125,120.375
1.0101264934681908E-5,517,-9.375,120.375
1.2104930153604989E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
4.953887732294022E-6,521,-10.375,120.375
8.051190500255339E-6,522,-10.625,120.375
9.4336240530192E-6,523,-10.875,120.375
1.1267554945900382E-5,524,-11.125,120.375
1.1258559482828508E-5,525,-11.375,120.375
1.0577340329112963E-5,526,-11.625,120.375
1.3086747635886436E-5,527,-11.875,120.375
,528,31.875,120.625
3.764979549103263E-4,529,31.625,120.625
1.6218889875158364E-4,530,31.375,120.625
8.861264052656367E-5,531,31.125,120.625
8.424310102261578E-5,532,30.875,120.625
6.416323767018528E-5,533,30.625,120.625
7.867449702882669E-5,534,30.375,120.625
1.4481223682899443E-4,535,30.125,120.625
7.025124318071823E-5,536,29.875,120.625
4.171068274650126E-5,537,29.625,120.625
3.8115217191701144E-5,538,29.375,120.625
3.1680448809582165E-5,539,29.125,120.625
3.338704370284016E-5,540,28.875,120.625
2.7302720306785372E-5,541,28.625,120.625
4.888214931830079E-5,542,28.375,120.625
8.145668442451775E-5,543,28.125,120.625
4.7628809154925455E-5,544,27.875,120.625
3.3207677919136994E-5,545,27.625,120.625
3.3077481303773165E-5,546,27.375,120.625
2.3855932649258266E-5,547,27.125,120.625
2.6575354309084305E-5,548,26.875,120.625
3.1851015273987435E-5,549,26.625,120.625
3.908674546831272E-5,550,26.375,120.625
2.269032395307089E-5,551,26.125,120.625
2.23876034608158E-5,552,25.875,120.625
2.7632263440471324E-5,553,25.625,120.625
2.7358764539570106E-5,554,25.375,120.625
2.8150118358375014E-5,555,25.125,120.625
2.9562001386636956E-5,556,24.875,120.625
2.8080137357775262E-5,557,24.625,120.625
4.9601988932839734E-5,558,24.375,120.625
7.778311549673958E-5,559,24.125,120.625
5.254602694575513E-5,560,23.875,120.625
4.56731477963319E-5,561,23.625,120.625
3.906037902835399E-5,562,23.375,120.625
3.819810298283452E-5,563,23.125,120.625
5.504132474939467E-5,564,22.875,120.625
7.499681388312867E-5,565,22.625,120.625
3.1109184203251105E-5,566,22.375,120.625
2.3115502999008213E-5,567,22.125,120.625
2.2560469418165682E-5,568,21.875,120.625
1.989952545583384E-5,569,21.625,120.625
1.9775370260202096E-5,570,21.375,120.625
2.198601049317813E-5,571,21.125,120.625
2.5527807733174046E-5,572,20.875,120.625
2.2997098292655164E-5,573,20.625,120.625
3.0149001946094255E-5,574,20.375,120.625
2.9533324817816412E-5,575,20.125,120.625
2.3242164977747733E-5,576,19.875,120.625
2.5592495552728547E-5,577,19.625,120.625
2.523536203340434E-5,578,19.375,120.625
2.6888262634080307E-5,579,19.125,120.625
2.5336364255043313E-5,580,18.875,120.625
2.803305215496812E-5,581,18.625,120.625
2.817563687534837E-5,582,18.375,120.625
2.823553308642216E-5,583,18.125,120.625
2.5992158682641403E-5,584,17.875,120.625
2.6403411016205193E-5,585,17.625,120.625
2.843423009838657E-5,586,17.375,120.625
2.7071135170730124E-5,587,17.125,120.625
2.513171542687487E-5,588,16.875,120.625
1.4737235906775376E-5,589,16.625,120.625
,590,16.375,120.625
1.937333141245633E-5,591,16.125,120.625
2.4988882990489942E-5,592,15.875,120.625
2.21614628055123E-5,593,15.625,120.625
2.6454385078977793E-5,594,15.375,120.625
,595,15.125,120.625
1.7096731080973175E-5,596,14.875,120.625
3.70612797269132E-5,597,14.625,120.625
1.8478287050428842E-5,598,14.375,120.625
1.9798914016749456E-5,599,14.125,120.625
1.3915116022049869E-5,600,13.875,120.625
1.573418277523938E-5,601,13.625,120.625
1.4841583425063939E-5,602,13.375,120.625
1.0481955331793047E-5,603,13.125,120.625
1.0227095946867603E-5,604,12.875,120.625
1.1218570018794486E-5,605,12.625,120.625
1.2563436787613846E-5,606,12.375,120.625
1.3286399285963117E-5,607,12.125,120.625
8.315708448557333E-6,608,11.875,120.625
9.935236102218833E-6,609,11.625,120.625
9.693932716069005E-6,610,11.375,120.625
1.2480618263898595E-5,611,11.125,120.625
9.972001266687695E-6,612,10.875,120.625
1.057602261803727E-5,613,10.625,120.625
1.131378733208071E-5,614,10.375,120.625
1.172769861791625E-5,615,10.125,120.625
1.0816443246964104E-5,616,9.875,120.625
1.2319234749051263E-5,617,9.625,120.625
1.0932016046822887E-5,618,9.375,120.625
8.82125567364045E-6,619,9.125,120.625
1.4705226888849196E-5,620,8.875,120.625
1.0843161560167511E-5,621,8.625,120.625
2.610066256042296E-6,622,8.375,120.625
1.0148486265565916E-5,623,8.125,120.625
9.58552692731694E-6,624,7.875,120.625
9.6341088314308E-6,625,7.625,120.625
6.58647360786324E-6,626,7.375,120.625
8.175792615678934E-6,627,7.125,120.625
7.217275097249736E-6,628,6.875,120.625
9.412480132205079E-6,629,6.625,120.625
1.1263032893677383E-5,630,6.375,120.625
7.84522050514036E-6,631,6.125,120.625
6.739313075329223E-6,632,5.875,120.625
9.561033883405696E-6,633,5.625,120.625
7.489266496461334E-6,634,5.375,120.625
8.793341332070053E-6,635,5.125,120.625
7.882395303828642E-6,636,4.875,120.625
4.568265483705399E-6,637,4.625,120.625
8.224336890945795E-6,638,4.375,120.625
6.9713183574284285E-6,639,4.125,120.625
5.195705106738025E-6,640,3.875,120.625
5.188289119132356E-6,641,3.625,120.625
4.845029637478316E-6,642,3.375,120.625
7.858662969388213E-6,643,3.125,120.625
6.467983762296384E-6,644,2.875,120.625
7.627653978926976E-6,645,2.625,120.625
4.871125600647208E-6,646,2.375,120.625
4.499673369285627E-6,647,2.125,120.625
1.5317946627005836E-5,648,1.875,120.625
8.81666438841927E-6,649,1.625,120.625
8.974542974328464E-6,650,1.375,120.625
8.403986178203702E-6,651,1.125,120.625
1.1784823387175639E-5,652,0.875,120.625
1.8118953662278567E-5,653,0.625,120.625
6.811714110752343E-6,654,0.375,120.625
6.795437419093111E-6,655,0.125,120.625
