first,system:index,lat,lon
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
9.436934295094621E-6,158,-7.625,83.875
3.883777344567314E-6,159,-7.875,83.875
3.864199645569611E-6,160,-8.125,83.875
5.367540745921591E-6,161,-8.375,83.875
2.272567182785507E-6,162,-8.625,83.875
6.3549978490251055E-6,163,-8.875,83.875
5.264541180971004E-6,164,-9.125,83.875
1.9724068275783514E-6,165,-9.375,83.875
4.733780449632062E-6,166,-9.625,83.875
4.507698751352398E-6,167,-9.875,83.875
4.335022392610101E-6,168,-10.125,83.875
4.182575653831789E-6,169,-10.375,83.875
2.8163546022137463E-6,170,-10.625,83.875
3.833709787179588E-6,171,-10.875,83.875
3.3441627778479995E-6,172,-11.125,83.875
5.031983432140398E-6,173,-11.375,83.875
4.257323263371979E-6,174,-11.625,83.875
3.2152968847821977E-6,175,-11.875,83.875
1.342398834514734E-6,176,31.875,84.125
3.734988626562517E-6,177,31.625,84.125
5.020736084114369E-6,178,31.375,84.125
1.3126827981641592E-5,179,31.125,84.125
5.84799415582315E-6,180,30.875,84.125
3.959679926474572E-6,181,30.625,84.125
5.260659968151519E-6,182,30.375,84.125
5.212689939465062E-6,183,30.125,84.125
4.354216287188515E-6,184,29.875,84.125
8.432462435557717E-6,185,29.625,84.125
7.330425030776557E-6,186,29.375,84.125
6.806151810351425E-6,187,29.125,84.125
7.953263849381366E-6,188,28.875,84.125
5.08709067203763E-6,189,28.625,84.125
1.8435885295468422E-5,190,28.375,84.125
1.7482314968420628E-5,191,28.125,84.125
2.0619170621898446E-5,192,27.875,84.125
1.5913560755080663E-5,193,27.625,84.125
2.0454093058238206E-5,194,27.375,84.125
3.131118316287286E-5,195,27.125,84.125
3.418815501729169E-5,196,26.875,84.125
3.1867368797208496E-5,197,26.625,84.125
2.8955362003862745E-5,198,26.375,84.125
3.544446157675757E-5,199,26.125,84.125
3.799754668340518E-5,200,25.875,84.125
4.632520970631895E-5,201,25.625,84.125
5.603753431375954E-5,202,25.375,84.125
5.237978855502237E-5,203,25.125,84.125
3.918549868961803E-5,204,24.875,84.125
7.672170021318449E-5,205,24.625,84.125
2.63525290230211E-5,206,24.375,84.125
2.6597765134952924E-5,207,24.125,84.125
2.2322270775936223E-5,208,23.875,84.125
1.8796526493172092E-5,209,23.625,84.125
1.9700918936105898E-5,210,23.375,84.125
2.348596711832597E-5,211,23.125,84.125
3.0038433710749887E-5,212,22.875,84.125
2.7033505761882126E-5,213,22.625,84.125
2.790642885594372E-5,214,22.375,84.125
3.2519733292395966E-5,215,22.125,84.125
5.1791887469488766E-5,216,21.875,84.125
4.377371785289956E-5,217,21.625,84.125
2.9166336602816226E-5,218,21.375,84.125
2.8663159362526542E-5,219,21.125,84.125
1.929573879247784E-5,220,20.875,84.125
1.955872566251512E-5,221,20.625,84.125
1.4908946383736352E-5,222,20.375,84.125
1.535088337877404E-5,223,20.125,84.125
1.3422074335215774E-5,224,19.875,84.125
1.0944942012153021E-5,225,19.625,84.125
1.762267015889828E-5,226,19.375,84.125
1.5913297786336837E-5,227,19.125,84.125
1.6828873551913845E-5,228,18.875,84.125
2.186654666349264E-5,229,18.625,84.125
1.4815178556210263E-5,230,18.375,84.125
2.237902399877281E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.8910856096668462E-6,235,17.125,84.125
1.3905872408112905E-5,236,16.875,84.125
-3.839822704958377E-6,237,16.625,84.125
7.835924936968757E-6,238,16.375,84.125
3.882440656094865E-6,239,16.125,84.125
1.1432548066937081E-5,240,15.875,84.125
9.250683613022028E-6,241,15.625,84.125
1.2617955471572582E-5,242,15.375,84.125
8.767824226046068E-6,243,15.125,84.125
9.448388368965912E-6,244,14.875,84.125
8.156446105738787E-6,245,14.625,84.125
8.112760183734426E-6,246,14.375,84.125
7.022648814788744E-6,247,14.125,84.125
7.2416627038328066E-6,248,13.875,84.125
4.892265688638554E-6,249,13.625,84.125
8.178508712061096E-6,250,13.375,84.125
8.43987371708535E-6,251,13.125,84.125
1.0775266229623963E-5,252,12.875,84.125
8.720474242211124E-6,253,12.625,84.125
9.793292376049462E-6,254,12.375,84.125
7.759378042057217E-6,255,12.125,84.125
7.960901274455791E-6,256,11.875,84.125
6.0557428798026235E-6,257,11.625,84.125
5.7256737423307485E-6,258,11.375,84.125
8.568976495541606E-6,259,11.125,84.125
1.1914974989376882E-5,260,10.875,84.125
1.2059212663360057E-5,261,10.625,84.125
1.055357524337173E-5,262,10.375,84.125
1.0782169388596268E-5,263,10.125,84.125
9.803949110041635E-6,264,9.875,84.125
1.1895105713127729E-5,265,9.625,84.125
6.7948588022225784E-6,266,9.375,84.125
1.0364172993331619E-5,267,9.125,84.125
7.581844076302247E-6,268,8.875,84.125
8.735198315858735E-6,269,8.625,84.125
,270,8.375,84.125
7.637746440989141E-6,271,8.125,84.125
1.8671865330874878E-6,272,7.875,84.125
5.136654497294078E-6,273,7.625,84.125
7.467879801360993E-6,274,7.375,84.125
1.0208967605786529E-5,275,7.125,84.125
8.05155877472159E-6,276,6.875,84.125
7.4373247835473744E-6,277,6.625,84.125
8.29131533705053E-6,278,6.375,84.125
7.499265259919487E-6,279,6.125,84.125
1.4165832604310418E-5,280,5.875,84.125
1.4009994169423154E-5,281,5.625,84.125
1.1893959883560799E-5,282,5.375,84.125
1.2276610061980399E-5,283,5.125,84.125
9.12079440282286E-6,284,4.875,84.125
6.5918526176583884E-6,285,4.625,84.125
7.053367711762621E-6,286,4.375,84.125
4.124200698260235E-6,287,4.125,84.125
5.143447677454815E-6,288,3.875,84.125
1.784558855330251E-6,289,3.625,84.125
1.861379291115178E-6,290,3.375,84.125
4.5971814990018445E-6,291,3.125,84.125
5.512480225773563E-6,292,2.875,84.125
7.034033247955102E-7,293,2.625,84.125
5.798500172836937E-7,294,2.375,84.125
1.7898609694645412E-6,295,2.125,84.125
5.823603642912208E-6,296,1.875,84.125
-1.947465195349184E-7,297,1.625,84.125
3.094906441064634E-6,298,1.375,84.125
3.781040164560533E-6,299,1.125,84.125
6.585184870661917E-6,300,0.875,84.125
3.8377624634828035E-6,301,0.625,84.125
8.544063891369114E-7,302,0.375,84.125
4.3238994873221425E-6,303,0.125,84.125
5.048546763829456E-6,304,-0.125,84.125
3.660831176302446E-6,305,-0.375,84.125
4.7652573075116945E-6,306,-0.625,84.125
3.4812502951497387E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
1.8903677079651909E-6,332,-7.125,84.125
,333,-7.375,84.125
-4.414828636078795E-6,334,-7.625,84.125
2.184670479947843E-6,335,-7.875,84.125
5.138614151868607E-6,336,-8.125,84.125
4.3822072115517625E-6,337,-8.375,84.125
1.1683958195705689E-6,338,-8.625,84.125
4.0973477224633785E-6,339,-8.875,84.125
2.254612705254555E-6,340,-9.125,84.125
3.7993311815249433E-6,341,-9.375,84.125
4.170738319697707E-6,342,-9.625,84.125
4.3024159689521014E-6,343,-9.875,84.125
5.4720369781342865E-6,344,-10.125,84.125
3.5100288372386123E-6,345,-10.375,84.125
3.6450990867985063E-6,346,-10.625,84.125
2.7825586226139395E-6,347,-10.875,84.125
2.4058207490889813E-6,348,-11.125,84.125
3.2710984437450556E-6,349,-11.375,84.125
2.9903397158180023E-6,350,-11.625,84.125
2.859910121387702E-6,351,-11.875,84.125
-5.60533862299703E-8,352,31.875,84.375
2.1381747170472486E-6,353,31.625,84.375
3.6991183880630973E-6,354,31.375,84.375
4.972985057287501E-6,355,31.125,84.375
5.948324412563065E-6,356,30.875,84.375
7.032229468681827E-6,357,30.625,84.375
6.786557481324593E-6,358,30.375,84.375
5.218954167961372E-6,359,30.125,84.375
4.3830965940932276E-6,360,29.875,84.375
6.477388507770815E-6,361,29.625,84.375
8.916179561528461E-6,362,29.375,84.375
9.166050295739245E-6,363,29.125,84.375
7.942330424645959E-6,364,28.875,84.375
7.926390796058674E-6,365,28.625,84.375
1.6129901898170368E-5,366,28.375,84.375
1.8794108806303184E-5,367,28.125,84.375
1.906031747832876E-5,368,27.875,84.375
2.0935749660916747E-5,369,27.625,84.375
2.492996012269912E-5,370,27.375,84.375
2.9586719953599807E-5,371,27.125,84.375
3.495927156768862E-5,372,26.875,84.375
3.6531399028873115E-5,373,26.625,84.375
3.162056396597899E-5,374,26.375,84.375
3.8626375916418103E-5,375,26.125,84.375
4.3302778496904257E-5,376,25.875,84.375
3.1806285274149836E-5,377,25.625,84.375
3.679666753881526E-5,378,25.375,84.375
3.4881120233216856E-5,379,25.125,84.375
3.70680129848248E-5,380,24.875,84.375
3.8521228252348065E-5,381,24.625,84.375
3.7908488433357274E-5,382,24.375,84.375
3.983893491496572E-5,383,24.125,84.375
2.8629707434120083E-5,384,23.875,84.375
2.564017408599827E-5,385,23.625,84.375
2.041819527185443E-5,386,23.375,84.375
2.3642455519286247E-5,387,23.125,84.375
2.6224298249423305E-5,388,22.875,84.375
2.7397227981448927E-5,389,22.625,84.375
2.944094742709416E-5,390,22.375,84.375
2.7433304316069776E-5,391,22.125,84.375
3.4007014649656754E-5,392,21.875,84.375
2.852282844185906E-5,393,21.625,84.375
2.7034710318768274E-5,394,21.375,84.375
2.467363603793557E-5,395,21.125,84.375
2.1845517656993678E-5,396,20.875,84.375
3.1297453292295554E-5,397,20.625,84.375
2.0634766018282022E-5,398,20.375,84.375
1.8459011911978244E-5,399,20.125,84.375
2.572844594790959E-5,400,19.875,84.375
1.7034133482262813E-5,401,19.625,84.375
1.9604436438502513E-5,402,19.375,84.375
1.2805319507451677E-5,403,19.125,84.375
1.8082250734623304E-5,404,18.875,84.375
1.517450069176332E-5,405,18.625,84.375
1.929971005795512E-5,406,18.375,84.375
1.970882412107606E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
2.5424503029837662E-5,412,16.875,84.375
8.22700202975393E-6,413,16.625,84.375
1.1379963329282295E-5,414,16.375,84.375
7.149059970713639E-6,415,16.125,84.375
8.96576297357884E-6,416,15.875,84.375
9.117288718823717E-6,417,15.625,84.375
1.1337530299636399E-5,418,15.375,84.375
1.1629888119558025E-5,419,15.125,84.375
8.54399513257001E-6,420,14.875,84.375
8.538363441174364E-6,421,14.625,84.375
8.244996036089494E-6,422,14.375,84.375
8.71645306507475E-6,423,14.125,84.375
7.971420866341788E-6,424,13.875,84.375
6.122787432062738E-6,425,13.625,84.375
8.197003072653407E-6,426,13.375,84.375
6.970175137422876E-6,427,13.125,84.375
7.110518866761569E-6,428,12.875,84.375
7.360578577044212E-6,429,12.625,84.375
9.60943125085213E-6,430,12.375,84.375
8.508061476254614E-6,431,12.125,84.375
8.234545727009734E-6,432,11.875,84.375
8.415515068804107E-6,433,11.625,84.375
9.11611839246464E-6,434,11.375,84.375
6.194326531738241E-6,435,11.125,84.375
8.358081287939291E-6,436,10.875,84.375
8.784490995266565E-6,437,10.625,84.375
7.607704351698283E-6,438,10.375,84.375
1.028611168575463E-5,439,10.125,84.375
8.999593621094634E-6,440,9.875,84.375
8.275643208896587E-6,441,9.625,84.375
9.757234746425305E-6,442,9.375,84.375
1.229711697632832E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
8.24884353204478E-7,447,8.125,84.375
5.383973719796152E-6,448,7.875,84.375
5.245867655716826E-6,449,7.625,84.375
5.090506709682331E-6,450,7.375,84.375
7.171120930015784E-6,451,7.125,84.375
6.394550815886074E-6,452,6.875,84.375
6.538751479890624E-6,453,6.625,84.375
1.287952567543088E-5,454,6.375,84.375
8.553049192182907E-6,455,6.125,84.375
1.710681882533421E-5,456,5.875,84.375
1.5454673083517898E-5,457,5.625,84.375
1.4364740488115937E-5,458,5.375,84.375
1.0275699860642034E-5,459,5.125,84.375
9.328408340796812E-6,460,4.875,84.375
5.631682175748184E-6,461,4.625,84.375
4.097084605286201E-6,462,4.375,84.375
7.404058436778629E-6,463,4.125,84.375
3.538061615068895E-6,464,3.875,84.375
1.741560453284982E-6,465,3.625,84.375
1.8683317996875254E-6,466,3.375,84.375
3.6175655507375383E-6,467,3.125,84.375
3.322288177131377E-6,468,2.875,84.375
3.2996518946706173E-6,469,2.625,84.375
1.3928500814540045E-6,470,2.375,84.375
3.900513489017031E-6,471,2.125,84.375
3.1989393605375233E-6,472,1.875,84.375
1.8913162591271655E-6,473,1.625,84.375
4.571288902096963E-6,474,1.375,84.375
6.202670756411163E-6,475,1.125,84.375
6.314052218690586E-6,476,0.875,84.375
7.396164855771774E-6,477,0.625,84.375
4.694433576260105E-6,478,0.375,84.375
6.213144319570459E-6,479,0.125,84.375
2.75131287074931E-6,480,-0.125,84.375
4.344416414388157E-6,481,-0.375,84.375
3.5476870501318286E-6,482,-0.625,84.375
9.801847400575835E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
1.7607645655473087E-6,508,-7.125,84.375
6.486704407813118E-6,509,-7.375,84.375
-3.2925980640181966E-6,510,-7.625,84.375
1.9978601528380568E-6,511,-7.875,84.375
7.257196979009544E-6,512,-8.125,84.375
-5.790785885409859E-7,513,-8.375,84.375
2.969809050638657E-6,514,-8.625,84.375
4.150980288639698E-6,515,-8.875,84.375
2.673039853447211E-6,516,-9.125,84.375
5.265073442518509E-6,517,-9.375,84.375
4.637554253346957E-6,518,-9.625,84.375
4.095737427461452E-6,519,-9.875,84.375
5.086510457054636E-6,520,-10.125,84.375
2.7528545191040015E-6,521,-10.375,84.375
1.997284302670014E-6,522,-10.625,84.375
5.585381313392011E-6,523,-10.875,84.375
4.128596257618566E-6,524,-11.125,84.375
3.4993823008832606E-6,525,-11.375,84.375
6.631316602022688E-6,526,-11.625,84.375
8.42744590221323E-6,527,-11.875,84.375
3.2456985566676627E-6,528,31.875,84.625
4.5149752838963195E-6,529,31.625,84.625
6.074386274572054E-6,530,31.375,84.625
4.038650257955794E-6,531,31.125,84.625
5.643421690365326E-6,532,30.875,84.625
5.335461023773774E-6,533,30.625,84.625
5.100237845247351E-6,534,30.375,84.625
6.217745522570032E-6,535,30.125,84.625
4.35857216063779E-6,536,29.875,84.625
5.162841471594482E-6,537,29.625,84.625
9.326299940188328E-6,538,29.375,84.625
6.596976707263619E-6,539,29.125,84.625
8.288651200606628E-6,540,28.875,84.625
7.51865658686513E-6,541,28.625,84.625
6.305113464202228E-6,542,28.375,84.625
1.9948730495614003E-5,543,28.125,84.625
1.4517837045415575E-5,544,27.875,84.625
1.8435644825437995E-5,545,27.625,84.625
1.9000842615152878E-5,546,27.375,84.625
2.8088694957916558E-5,547,27.125,84.625
3.604251935988229E-5,548,26.875,84.625
3.686886960035992E-5,549,26.625,84.625
3.283811536945082E-5,550,26.375,84.625
4.297644203689976E-5,551,26.125,84.625
3.985471404923682E-5,552,25.875,84.625
3.011435902650204E-5,553,25.625,84.625
3.4029861233931524E-5,554,25.375,84.625
2.9893236103529048E-5,555,25.125,84.625
2.9859124812892206E-5,556,24.875,84.625
2.6368373815140326E-5,557,24.625,84.625
2.375319591353047E-5,558,24.375,84.625
3.0641916970461226E-5,559,24.125,84.625
2.547738875589926E-5,560,23.875,84.625
1.6277302222838017E-5,561,23.625,84.625
2.2124493283829196E-5,562,23.375,84.625
2.2671542552578683E-5,563,23.125,84.625
2.724146217951508E-5,564,22.875,84.625
2.7454968493300936E-5,565,22.625,84.625
3.6219975937000735E-5,566,22.375,84.625
4.1642596147358744E-5,567,22.125,84.625
3.2615500694955994E-5,568,21.875,84.625
2.8517182585604095E-5,569,21.625,84.625
2.7351529791920772E-5,570,21.375,84.625
2.1892345375503255E-5,571,21.125,84.625
4.875981509506546E-5,572,20.875,84.625
3.0972758711367835E-5,573,20.625,84.625
1.879413174063085E-5,574,20.375,84.625
2.3128027853675363E-5,575,20.125,84.625
2.191601152812077E-5,576,19.875,84.625
2.2575854507401002E-5,577,19.625,84.625
2.1403830778812546E-5,578,19.375,84.625
1.961002282700874E-5,579,19.125,84.625
1.7867036334309283E-5,580,18.875,84.625
1.6536235243644496E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
1.659529338312404E-5,587,17.125,84.625
,588,16.875,84.625
-1.5932063461845973E-6,589,16.625,84.625
4.858680911892699E-6,590,16.375,84.625
7.466778023550636E-6,591,16.125,84.625
6.460650235311839E-6,592,15.875,84.625
7.459594934932736E-6,593,15.625,84.625
6.892152715673297E-6,594,15.375,84.625
8.264470674093702E-6,595,15.125,84.625
5.755629325210257E-6,596,14.875,84.625
8.029968695588288E-6,597,14.625,84.625
5.388573830353154E-6,598,14.375,84.625
6.3839043372603965E-6,599,14.125,84.625
6.044503837029432E-6,600,13.875,84.625
5.793685452763082E-6,601,13.625,84.625
5.4821740397473534E-6,602,13.375,84.625
7.621309378120751E-6,603,13.125,84.625
4.461254904906792E-6,604,12.875,84.625
9.116514995575853E-6,605,12.625,84.625
6.175017694063558E-6,606,12.375,84.625
6.110161755078053E-6,607,12.125,84.625
7.957153124027228E-6,608,11.875,84.625
7.077636945198489E-6,609,11.625,84.625
5.863275519769879E-6,610,11.375,84.625
6.925043585368903E-6,611,11.125,84.625
8.29733253982623E-6,612,10.875,84.625
9.016121099757776E-6,613,10.625,84.625
8.362311141301426E-6,614,10.375,84.625
9.30068127822421E-6,615,10.125,84.625
6.2839454398326675E-6,616,9.875,84.625
9.029077362293186E-6,617,9.625,84.625
8.377235913731255E-6,618,9.375,84.625
7.718480992293278E-6,619,9.125,84.625
2.2677686938386083E-6,620,8.875,84.625
7.1842082011737885E-6,621,8.625,84.625
8.247699319220071E-6,622,8.375,84.625
1.0633805748339646E-5,623,8.125,84.625
9.400873727932237E-6,624,7.875,84.625
4.461754130857229E-6,625,7.625,84.625
9.044722164452248E-6,626,7.375,84.625
5.692084491045473E-6,627,7.125,84.625
6.412933123431996E-6,628,6.875,84.625
5.816189148861558E-6,629,6.625,84.625
1.1028729833677144E-5,630,6.375,84.625
1.4288082648533992E-5,631,6.125,84.625
1.896517742528556E-5,632,5.875,84.625
1.2365078781618618E-5,633,5.625,84.625
1.0690367973706699E-5,634,5.375,84.625
9.758017414040401E-6,635,5.125,84.625
9.205126413365945E-6,636,4.875,84.625
6.793236388070187E-6,637,4.625,84.625
7.161408149832695E-6,638,4.375,84.625
4.2193865350012805E-6,639,4.125,84.625
2.3771546430356976E-6,640,3.875,84.625
4.104307226166571E-6,641,3.625,84.625
2.0891736189956864E-6,642,3.375,84.625
3.0723034064833137E-6,643,3.125,84.625
1.7436846756381882E-6,644,2.875,84.625
3.4640051593791103E-6,645,2.625,84.625
5.987957281376219E-6,646,2.375,84.625
6.900432601497058E-6,647,2.125,84.625
2.3271947630395557E-6,648,1.875,84.625
1.9369162012180143E-6,649,1.625,84.625
2.9475399302675806E-6,650,1.375,84.625
2.475482877699873E-6,651,1.125,84.625
5.678139881978371E-6,652,0.875,84.625
3.9924801527806615E-6,653,0.625,84.625
3.1663802549232503E-6,654,0.375,84.625
5.246526677657708E-6,655,0.125,84.625
4.632416887947609E-6,656,-0.125,84.625
6.995659791912176E-6,657,-0.375,84.625
4.301265339929259E-6,658,-0.625,84.625
1.277253978734983E-5,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
6.019992033382307E-6,684,-7.125,84.625
1.2513247208141542E-6,685,-7.375,84.625
1.622229553543186E-6,686,-7.625,84.625
5.922664166799773E-7,687,-7.875,84.625
4.214404280650991E-6,688,-8.125,84.625
3.033529689186034E-6,689,-8.375,84.625
3.644628680977296E-6,690,-8.625,84.625
2.351682212342056E-6,691,-8.875,84.625
1.815046579873461E-6,692,-9.125,84.625
3.438342601193349E-6,693,-9.375,84.625
2.389421894771527E-6,694,-9.625,84.625
3.4839649999476645E-6,695,-9.875,84.625
1.8312357292855279E-6,696,-10.125,84.625
2.152638831272504E-6,697,-10.375,84.625
3.030455238869724E-6,698,-10.625,84.625
4.747237332610229E-6,699,-10.875,84.625
5.085280612421296E-6,700,-11.125,84.625
