first,system:index,lat,lon
6.714271685006779E-5,179,31.125,120.125
1.1295382051372543E-4,180,30.875,120.125
1.8370918771722986E-4,181,30.625,120.125
4.417812945070562E-4,182,30.375,120.125
2.9124596960826085E-4,183,30.125,120.125
8.49734541205611E-5,184,29.875,120.125
7.995420077103512E-5,185,29.625,120.125
1.349397245945749E-4,186,29.375,120.125
4.629266768870207E-5,187,29.125,120.125
5.095567824945219E-5,188,28.875,120.125
3.7876886326476664E-5,189,28.625,120.125
3.645953284241446E-5,190,28.375,120.125
2.7561638730173352E-5,191,28.125,120.125
3.487460717820698E-5,192,27.875,120.125
3.139137218207532E-5,193,27.625,120.125
3.517421535212387E-5,194,27.375,120.125
3.346281613857272E-5,195,27.125,120.125
3.923058640271797E-5,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.358607146540417E-5,207,24.125,120.125
2.4289460392774073E-5,208,23.875,120.125
2.8463313813684204E-5,209,23.625,120.125
3.0799007891492657E-5,210,23.375,120.125
3.000632437804726E-5,211,23.125,120.125
3.3065495598084004E-5,212,22.875,120.125
3.6571576119183724E-5,213,22.625,120.125
2.6363976156933716E-5,214,22.375,120.125
2.597651679075044E-5,215,22.125,120.125
1.9973679443135052E-5,216,21.875,120.125
1.7126894753445866E-5,217,21.625,120.125
1.5844508325540165E-5,218,21.375,120.125
1.6824950765908186E-5,219,21.125,120.125
7.942683674177158E-6,220,20.875,120.125
1.4417152130388673E-5,221,20.625,120.125
9.889995233636186E-6,222,20.375,120.125
1.460882735469268E-5,223,20.125,120.125
1.5746554188861598E-5,224,19.875,120.125
,225,19.625,120.125
5.565239418886084E-6,226,19.375,120.125
1.670733435891078E-5,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
7.507710385963067E-6,264,9.875,120.125
1.755227642708064E-5,265,9.625,120.125
6.930927210917215E-6,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
5.405061848189436E-6,272,7.875,120.125
7.21244951117055E-6,273,7.625,120.125
,274,7.375,120.125
-1.481038012219509E-7,275,7.125,120.125
3.474022112869478E-6,276,6.875,120.125
3.1330797638777003E-6,277,6.625,120.125
4.811162444556791E-6,278,6.375,120.125
5.9446479063878485E-6,279,6.125,120.125
7.569747470679628E-7,280,5.875,120.125
1.0835721586407655E-5,281,5.625,120.125
1.1744929487567041E-5,282,5.375,120.125
9.541181906062135E-6,283,5.125,120.125
3.537863445304873E-6,284,4.875,120.125
3.549453104090295E-6,285,4.625,120.125
9.37050902270604E-6,286,4.375,120.125
9.239847205610929E-6,287,4.125,120.125
2.6560990596271368E-6,288,3.875,120.125
7.693482265907637E-7,289,3.625,120.125
7.977458176491601E-6,290,3.375,120.125
5.6178819340409065E-6,291,3.125,120.125
6.342353318472187E-6,292,2.875,120.125
3.05398078612227E-6,293,2.625,120.125
4.673563417706411E-6,294,2.375,120.125
3.523394750794641E-6,295,2.125,120.125
4.781749643849461E-6,296,1.875,120.125
5.6830209164191345E-6,297,1.625,120.125
4.162400511520881E-6,298,1.375,120.125
4.094831075018978E-6,299,1.125,120.125
5.582703797204828E-6,300,0.875,120.125
6.959835877222993E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
2.718974054657739E-7,306,-0.625,120.125
-3.174299063259377E-6,307,-0.875,120.125
9.83315255869703E-7,308,-1.125,120.125
1.004026698533598E-5,309,-1.375,120.125
6.527649854208323E-6,310,-1.625,120.125
5.424495284483664E-6,311,-1.875,120.125
3.3456670598077802E-6,312,-2.125,120.125
5.516630301990635E-6,313,-2.375,120.125
,314,-2.625,120.125
-2.5840255064706057E-6,315,-2.875,120.125
-2.447378318843865E-6,316,-3.125,120.125
,317,-3.375,120.125
1.2256090389654824E-6,318,-3.625,120.125
3.232357259439796E-6,319,-3.875,120.125
4.4666495233574E-6,320,-4.125,120.125
5.006125729692334E-6,321,-4.375,120.125
6.075108576197876E-6,322,-4.625,120.125
4.942154544045163E-6,323,-4.875,120.125
2.7876286172865654E-6,324,-5.125,120.125
3.6950598236255343E-6,325,-5.375,120.125
4.327348487383481E-6,326,-5.625,120.125
4.55081805474802E-6,327,-5.875,120.125
3.915072120235622E-6,328,-6.125,120.125
4.676422645443226E-6,329,-6.375,120.125
1.0606913180604529E-6,330,-6.625,120.125
2.4899860524474237E-6,331,-6.875,120.125
6.078506726670829E-6,332,-7.125,120.125
7.3540344844022055E-6,333,-7.375,120.125
5.508674591038508E-6,334,-7.625,120.125
5.356475649377229E-6,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
3.6874795591920197E-6,339,-8.875,120.125
5.220847114011547E-6,340,-9.125,120.125
1.0197643313968391E-5,341,-9.375,120.125
6.064308072523317E-6,342,-9.625,120.125
1.4570638307717381E-5,343,-9.875,120.125
5.542769156784841E-6,344,-10.125,120.125
6.876423010190116E-6,345,-10.375,120.125
7.703345012836104E-6,346,-10.625,120.125
7.092347309533585E-6,347,-10.875,120.125
5.339180129038749E-6,348,-11.125,120.125
5.039746357637441E-6,349,-11.375,120.125
9.707812836003531E-6,350,-11.625,120.125
6.065047897816613E-6,351,-11.875,120.125
2.794308468979496E-4,352,31.875,120.375
2.060792829176065E-4,353,31.625,120.375
1.4128507708976448E-4,354,31.375,120.375
5.241982870108327E-5,355,31.125,120.375
8.540338326125373E-5,356,30.875,120.375
1.247639931471224E-4,357,30.625,120.375
2.860888768126121E-4,358,30.375,120.375
2.8875436571648477E-4,359,30.125,120.375
7.45005093352904E-5,360,29.875,120.375
6.629101146653138E-5,361,29.625,120.375
8.41481785936906E-5,362,29.375,120.375
5.831544520883621E-5,363,29.125,120.375
4.421977982118823E-5,364,28.875,120.375
2.860405112218539E-5,365,28.625,120.375
3.464623074482521E-5,366,28.375,120.375
3.4452550790740255E-5,367,28.125,120.375
3.438489285428576E-5,368,27.875,120.375
3.8593210479559584E-5,369,27.625,120.375
3.9283073628195015E-5,370,27.375,120.375
4.129191556931726E-5,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
1.3163919840753599E-5,381,24.625,120.375
1.6550658606890188E-5,382,24.375,120.375
3.2387315161912335E-5,383,24.125,120.375
3.4835955638529296E-5,384,23.875,120.375
3.792171631983349E-5,385,23.625,120.375
4.290855880068641E-5,386,23.375,120.375
5.1805720349941016E-5,387,23.125,120.375
7.312550759246761E-5,388,22.875,120.375
6.980313925284018E-5,389,22.625,120.375
4.088016060597971E-5,390,22.375,120.375
3.0013458151142338E-5,391,22.125,120.375
1.5106556342331149E-5,392,21.875,120.375
2.024502183109008E-5,393,21.625,120.375
1.3278974211253874E-5,394,21.375,120.375
,395,21.125,120.375
1.0926872090538918E-5,396,20.875,120.375
1.1960720343790031E-5,397,20.625,120.375
2.7134287984723134E-6,398,20.375,120.375
4.634485741489021E-6,399,20.125,120.375
1.0448164779660671E-5,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
1.4620727851818945E-5,438,10.375,120.375
1.6966678295462176E-5,439,10.125,120.375
1.9741344051530673E-5,440,9.875,120.375
1.3071946694531875E-5,441,9.625,120.375
9.922072495376494E-6,442,9.375,120.375
1.1692828623684505E-5,443,9.125,120.375
8.006603174626806E-6,444,8.875,120.375
9.61040580741158E-6,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
8.266754054881947E-6,453,6.625,120.375
8.842981216344991E-6,454,6.375,120.375
6.819541451937553E-6,455,6.125,120.375
2.507511247492667E-6,456,5.875,120.375
5.96548646249783E-6,457,5.625,120.375
6.157363369667997E-6,458,5.375,120.375
-1.0605522886865469E-6,459,5.125,120.375
3.0629843648089078E-6,460,4.875,120.375
9.451296154201285E-6,461,4.625,120.375
5.75791055376842E-6,462,4.375,120.375
3.5605503567814952E-6,463,4.125,120.375
4.631566032541307E-6,464,3.875,120.375
6.453994845963878E-6,465,3.625,120.375
6.574772327735008E-6,466,3.375,120.375
,467,3.125,120.375
-6.798705046420852E-6,468,2.875,120.375
7.375286986826153E-6,469,2.625,120.375
4.5485615470590224E-6,470,2.375,120.375
2.9601170041765557E-6,471,2.125,120.375
3.859573004323574E-6,472,1.875,120.375
2.7290831587250597E-6,473,1.625,120.375
8.858460042956257E-6,474,1.375,120.375
7.14764493147099E-6,475,1.125,120.375
4.976116535165589E-6,476,0.875,120.375
,477,0.625,120.375
7.058781639771134E-7,478,0.375,120.375
1.0799694943044428E-6,479,0.125,120.375
,480,-0.125,120.375
8.45384158133637E-7,481,-0.375,120.375
4.0538499413231116E-6,482,-0.625,120.375
2.6892551679051855E-6,483,-0.875,120.375
2.628900057462372E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
-1.7842359983571433E-6,490,-2.625,120.375
6.099598315830526E-6,491,-2.875,120.375
6.640935235186469E-6,492,-3.125,120.375
3.6179576409528456E-6,493,-3.375,120.375
-5.644428964275826E-7,494,-3.625,120.375
-1.7766192268086091E-6,495,-3.875,120.375
4.948238067600681E-7,496,-4.125,120.375
2.351269319608757E-6,497,-4.375,120.375
3.4873195254536794E-6,498,-4.625,120.375
1.1981034426937727E-7,499,-4.875,120.375
5.343468581691908E-6,500,-5.125,120.375
3.0759670891388217E-6,501,-5.375,120.375
2.358638429115663E-6,502,-5.625,120.375
6.631684906764872E-6,503,-5.875,120.375
4.208935489621156E-6,504,-6.125,120.375
5.0082671177465545E-6,505,-6.375,120.375
5.564415606918386E-6,506,-6.625,120.375
7.316472864819686E-6,507,-6.875,120.375
6.859709266496669E-6,508,-7.125,120.375
8.197136918808463E-6,509,-7.375,120.375
9.330777396795936E-6,510,-7.625,120.375
8.385684952687325E-6,511,-7.875,120.375
3.49754250125803E-6,512,-8.125,120.375
8.965761305794083E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
2.629506819677011E-6,516,-9.125,120.375
1.4146815671875972E-6,517,-9.375,120.375
6.597289347333006E-6,518,-9.625,120.375
1.6183329577647035E-5,519,-9.875,120.375
3.244878409983163E-6,520,-10.125,120.375
8.127833020576548E-6,521,-10.375,120.375
7.374324586398096E-6,522,-10.625,120.375
4.182726207055665E-6,523,-10.875,120.375
9.47253401560945E-6,524,-11.125,120.375
1.3077064827729228E-5,525,-11.375,120.375
7.854143586653982E-6,526,-11.625,120.375
6.0368914897324596E-6,527,-11.875,120.375
1.1336725999715515E-4,528,31.875,120.625
1.5195842507309984E-4,529,31.625,120.625
1.425486926339458E-4,530,31.375,120.625
1.361857581246614E-4,531,31.125,120.625
8.300134136187918E-5,532,30.875,120.625
6.357400689051528E-5,533,30.625,120.625
8.362239680445734E-5,534,30.375,120.625
1.0493487334290062E-4,535,30.125,120.625
4.304086411444804E-5,536,29.875,120.625
3.887052920143112E-5,537,29.625,120.625
4.5484121649200364E-5,538,29.375,120.625
3.750578963997139E-5,539,29.125,120.625
3.885188792274002E-5,540,28.875,120.625
3.600921600768889E-5,541,28.625,120.625
3.41261827510082E-5,542,28.375,120.625
7.394696457609779E-5,543,28.125,120.625
7.412062576117147E-5,544,27.875,120.625
4.702486750815587E-5,545,27.625,120.625
3.537809182156176E-5,546,27.375,120.625
3.7206791481422586E-5,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
2.168757326424578E-5,557,24.625,120.625
3.152762750569337E-5,558,24.375,120.625
5.708489721638128E-5,559,24.125,120.625
5.1562296650934346E-5,560,23.875,120.625
4.394267281942871E-5,561,23.625,120.625
2.9849582790457466E-5,562,23.375,120.625
3.2585430115726314E-5,563,23.125,120.625
4.94370843909591E-5,564,22.875,120.625
1.0487473158736553E-4,565,22.625,120.625
4.091019177230594E-5,566,22.375,120.625
2.507587351776144E-5,567,22.125,120.625
2.0592520886153714E-5,568,21.875,120.625
1.868881676644556E-5,569,21.625,120.625
1.8098451294186715E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
1.1332842323238072E-5,573,20.625,120.625
1.078621630382801E-5,574,20.375,120.625
5.386399142328953E-6,575,20.125,120.625
7.870346144140905E-6,576,19.875,120.625
,577,19.625,120.625
7.95036518875947E-6,578,19.375,120.625
1.4202444792839503E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
1.1386440079599528E-5,614,10.375,120.625
1.2738030851575957E-5,615,10.125,120.625
6.267596733062015E-6,616,9.875,120.625
9.937157320285305E-6,617,9.625,120.625
1.0380709322568976E-5,618,9.375,120.625
1.861410587670004E-5,619,9.125,120.625
1.4633269603664142E-5,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
4.22260571533641E-6,624,7.875,120.625
6.22964237131081E-6,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
4.203111671944476E-6,629,6.625,120.625
7.362059485075251E-6,630,6.375,120.625
5.392015300218475E-6,631,6.125,120.625
9.901454085168223E-6,632,5.875,120.625
2.4156256299830274E-6,633,5.625,120.625
5.949814020582076E-6,634,5.375,120.625
2.434148144268554E-6,635,5.125,120.625
-1.9358286722488545E-6,636,4.875,120.625
7.518099214718261E-6,637,4.625,120.625
-7.624113468582334E-7,638,4.375,120.625
6.762549937213713E-6,639,4.125,120.625
6.998799987845471E-6,640,3.875,120.625
2.981679416459216E-6,641,3.625,120.625
7.569599465601882E-6,642,3.375,120.625
7.991317056883873E-7,643,3.125,120.625
-1.690578895577564E-6,644,2.875,120.625
6.646127198002867E-6,645,2.625,120.625
2.4553446011363854E-6,646,2.375,120.625
4.3723457386185095E-6,647,2.125,120.625
7.4717725376008225E-6,648,1.875,120.625
-7.886216205959027E-6,649,1.625,120.625
-9.559009983668673E-6,650,1.375,120.625
-1.1982137345466817E-5,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
-5.7657803122723335E-6,654,0.375,120.625
-9.58809240537627E-7,655,0.125,120.625
-1.0329209769819208E-6,656,-0.125,120.625
4.001097284890705E-6,657,-0.375,120.625
5.3629398445460475E-6,658,-0.625,120.625
5.14197053090138E-6,659,-0.875,120.625
5.7065512970954746E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
-6.546742625868734E-6,666,-2.625,120.625
4.518268454360056E-6,667,-2.875,120.625
4.758210893087612E-6,668,-3.125,120.625
5.532498760785646E-6,669,-3.375,120.625
2.0739307385025866E-6,670,-3.625,120.625
2.936091141882973E-6,671,-3.875,120.625
3.3209247386124747E-6,672,-4.125,120.625
-1.1617603318488117E-6,673,-4.375,120.625
3.661339020376686E-7,674,-4.625,120.625
2.030097021036012E-7,675,-4.875,120.625
1.5734552216289096E-6,676,-5.125,120.625
4.060008294977383E-6,677,-5.375,120.625
5.44797172301476E-6,678,-5.625,120.625
4.127072703180147E-6,679,-5.875,120.625
1.3532899493360833E-6,680,-6.125,120.625
3.736854108135587E-6,681,-6.375,120.625
3.8918908261995935E-6,682,-6.625,120.625
4.119849662377733E-6,683,-6.875,120.625
9.139967177102697E-6,684,-7.125,120.625
5.327822740743515E-6,685,-7.375,120.625
7.013512159169118E-6,686,-7.625,120.625
5.122990262170791E-6,687,-7.875,120.625
9.593222363825796E-6,688,-8.125,120.625
9.308424907558762E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
3.923519444387454E-6,692,-9.125,120.625
5.557911336611223E-6,693,-9.375,120.625
1.2203880752280127E-5,694,-9.625,120.625
9.842019456084601E-6,695,-9.875,120.625
7.582850197828313E-6,696,-10.125,120.625
1.378032165395697E-6,697,-10.375,120.625
7.572368793121547E-6,698,-10.625,120.625
7.507722178624995E-6,699,-10.875,120.625
9.478697921505829E-6,700,-11.125,120.625
1.4705753753765396E-5,701,-11.375,120.625
1.2267957973174892E-5,702,-11.625,120.625
9.94485209025819E-6,703,-11.875,120.625
8.835278615691188E-5,704,31.875,120.875
1.9643791281675677E-4,705,31.625,120.875
1.4912024939039978E-4,706,31.375,120.875
1.4080969958884263E-4,707,31.125,120.875
9.850996613727857E-5,708,30.875,120.875
6.311589018641531E-5,709,30.625,120.875
6.937783787663339E-5,710,30.375,120.875
7.792740404865256E-5,711,30.125,120.875
4.955008805542598E-5,712,29.875,120.875
7.386962660214888E-5,713,29.625,120.875
4.802911471972671E-5,714,29.375,120.875
3.925510547707747E-5,715,29.125,120.875
4.299328416587668E-5,716,28.875,120.875
3.3634323905370905E-5,717,28.625,120.875
3.744669841956172E-5,718,28.375,120.875
8.586518044658489E-5,719,28.125,120.875
8.067842740421769E-5,720,27.875,120.875
3.710842238821275E-5,721,27.625,120.875
3.3935609749572976E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
2.7054822303761415E-5,731,25.125,120.875
3.282480517132555E-5,732,24.875,120.875
4.054866444071206E-5,733,24.625,120.875
4.31753195047956E-5,734,24.375,120.875
3.702531525077954E-5,735,24.125,120.875
3.193587823069503E-5,736,23.875,120.875
2.5272649471737592E-5,737,23.625,120.875
2.129031384333991E-5,738,23.375,120.875
2.7630087126717074E-5,739,23.125,120.875
1.375717715216709E-5,740,22.875,120.875
,741,22.625,120.875
1.9175645210875577E-5,742,22.375,120.875
1.894288635121786E-5,743,22.125,120.875
1.401420821630445E-5,744,21.875,120.875
1.3255909427788743E-5,745,21.625,120.875
9.422541894768296E-6,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
6.611579548635169E-6,751,20.125,120.875
8.310542058177519E-6,752,19.875,120.875
1.2600171938917707E-5,753,19.625,120.875
1.151515600204743E-5,754,19.375,120.875
1.6021172898720536E-5,755,19.125,120.875
1.3868202100121755E-5,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
