first,system:index,lat,lon
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
1.6196775918702362E-5,4034,-8.625,89.375
1.0184542707769923E-5,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
7.070815574181107E-6,4042,-10.625,89.375
8.543312970963188E-6,4043,-10.875,89.375
1.4514481424518252E-5,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
,4048,31.875,89.625
2.3906240351435302E-6,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
1.0514038422305393E-6,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
2.8782037132991124E-6,4057,29.625,89.625
1.4796678050802493E-5,4058,29.375,89.625
1.184322598054398E-5,4059,29.125,89.625
1.171179875310294E-5,4060,28.875,89.625
6.6642384087422694E-6,4061,28.625,89.625
7.706139878816841E-6,4062,28.375,89.625
7.236579050197417E-6,4063,28.125,89.625
8.988157932481855E-6,4064,27.875,89.625
1.2314196211411706E-5,4065,27.625,89.625
1.3755728648125919E-5,4066,27.375,89.625
1.3541907876661093E-5,4067,27.125,89.625
1.689198350703901E-7,4068,26.875,89.625
1.7732233284483262E-5,4069,26.625,89.625
1.6158509784133252E-5,4070,26.375,89.625
1.6433817217276065E-5,4071,26.125,89.625
2.6754614048697535E-5,4072,25.875,89.625
2.1445219263366983E-5,4073,25.625,89.625
2.5268452173429497E-5,4074,25.375,89.625
2.3625480615910356E-5,4075,25.125,89.625
,4076,24.875,89.625
4.16202331665866E-5,4077,24.625,89.625
6.346321241387438E-5,4078,24.375,89.625
5.408409654518713E-5,4079,24.125,89.625
5.18480924999473E-5,4080,23.875,89.625
3.5864787676051785E-5,4081,23.625,89.625
3.370883008948462E-5,4082,23.375,89.625
2.8108235600573406E-5,4083,23.125,89.625
3.600687939181012E-5,4084,22.875,89.625
3.093416500624194E-5,4085,22.625,89.625
3.518641728118724E-5,4086,22.375,89.625
2.3148714805059957E-5,4087,22.125,89.625
2.3121639353872506E-5,4088,21.875,89.625
1.888296228030742E-5,4089,21.625,89.625
1.2508908063691592E-5,4090,21.375,89.625
1.4166859968680092E-5,4091,21.125,89.625
1.5619565792293687E-5,4092,20.875,89.625
1.582432321047602E-5,4093,20.625,89.625
1.6479308193867365E-5,4094,20.375,89.625
1.6934310542292633E-5,4095,20.125,89.625
1.0805038144202722E-5,4096,19.875,89.625
1.1540855008498682E-5,4097,19.625,89.625
9.204698354725858E-6,4098,19.375,89.625
1.3337093527001769E-5,4099,19.125,89.625
1.1539139442965866E-5,4100,18.875,89.625
1.3355498564955174E-5,4101,18.625,89.625
1.1848439494372938E-5,4102,18.375,89.625
8.447036179145538E-6,4103,18.125,89.625
1.2129130681917426E-5,4104,17.875,89.625
1.4969001843126184E-5,4105,17.625,89.625
8.194540059536935E-6,4106,17.375,89.625
1.0113135928040838E-5,4107,17.125,89.625
1.1805212770892234E-5,4108,16.875,89.625
1.3332586694491688E-5,4109,16.625,89.625
8.508081987042171E-6,4110,16.375,89.625
8.006111591544522E-6,4111,16.125,89.625
7.921534294038114E-6,4112,15.875,89.625
8.947028309162278E-6,4113,15.625,89.625
1.1357148291900747E-5,4114,15.375,89.625
1.2806144878395609E-5,4115,15.125,89.625
1.1892604479918827E-5,4116,14.875,89.625
1.4828345277568951E-5,4117,14.625,89.625
1.3026364018033422E-5,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
-7.017512893211333E-6,4127,12.125,89.625
,4128,11.875,89.625
1.8362837133887507E-5,4129,11.625,89.625
9.836282520203123E-6,4130,11.375,89.625
1.5318076939815096E-5,4131,11.125,89.625
1.2048168939240725E-5,4132,10.875,89.625
7.445264811069073E-6,4133,10.625,89.625
2.1049273088634217E-5,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
1.6228526661734973E-5,4138,9.375,89.625
1.1143972754227305E-5,4139,9.125,89.625
1.4675578725906703E-5,4140,8.875,89.625
1.031337637086748E-5,4141,8.625,89.625
1.490857432056358E-5,4142,8.375,89.625
1.2924776932927695E-5,4143,8.125,89.625
1.3367495550582732E-5,4144,7.875,89.625
1.1935999206198129E-5,4145,7.625,89.625
1.4588581719703652E-5,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
7.937886266626814E-6,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
4.060039276394808E-6,4162,3.375,89.625
,4163,3.125,89.625
-3.0577047257226708E-6,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
4.564924397373553E-6,4169,1.625,89.625
4.479638051267196E-6,4170,1.375,89.625
7.3709461673837266E-6,4171,1.125,89.625
5.843991737819144E-7,4172,0.875,89.625
1.944795472979799E-6,4173,0.625,89.625
3.0444293223900967E-6,4174,0.375,89.625
1.660278944939258E-6,4175,0.125,89.625
-3.3321566099045955E-7,4176,-0.125,89.625
2.3901326947676245E-6,4177,-0.375,89.625
6.616922811711952E-6,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
5.8389227845340515E-6,4181,-1.375,89.625
4.127898166134163E-6,4182,-1.625,89.625
4.22293287258156E-6,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
6.855432368258546E-6,4191,-3.875,89.625
4.775844990605586E-6,4192,-4.125,89.625
1.3971343847660465E-5,4193,-4.375,89.625
4.443283392179577E-6,4194,-4.625,89.625
,4195,-4.875,89.625
7.620064706494453E-6,4196,-5.125,89.625
5.64871461679419E-6,4197,-5.375,89.625
9.591307518224356E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
1.398317642038541E-5,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
9.68433567800328E-6,4218,-10.625,89.625
3.324298598498382E-6,4219,-10.875,89.625
1.0608746499242501E-5,4220,-11.125,89.625
5.718598342438335E-6,4221,-11.375,89.625
-2.5720577941216157E-7,4222,-11.625,89.625
1.2615694750097228E-5,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
-4.621279887370226E-6,4231,30.125,89.875
,4232,29.875,89.875
1.981697298319142E-6,4233,29.625,89.875
4.446109937718983E-6,4234,29.375,89.875
6.028378739831891E-6,4235,29.125,89.875
6.261430368841994E-6,4236,28.875,89.875
6.1712364533202575E-6,4237,28.625,89.875
5.892338089456554E-6,4238,28.375,89.875
3.924040860156182E-6,4239,28.125,89.875
3.7635841369952962E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
7.797719326515672E-6,4243,27.125,89.875
1.134475936394651E-5,4244,26.875,89.875
2.4189098027539148E-5,4245,26.625,89.875
1.3060999235926292E-5,4246,26.375,89.875
1.7280860896432817E-5,4247,26.125,89.875
1.7780613554675127E-5,4248,25.875,89.875
2.711998366016244E-5,4249,25.625,89.875
1.776621667986079E-5,4250,25.375,89.875
1.7858049967020184E-5,4251,25.125,89.875
,4252,24.875,89.875
3.0031722111593297E-5,4253,24.625,89.875
5.157228138121049E-5,4254,24.375,89.875
8.170614752915459E-5,4255,24.125,89.875
5.242708572317273E-5,4256,23.875,89.875
4.1796581724974754E-5,4257,23.625,89.875
3.528217367147964E-5,4258,23.375,89.875
3.2269377964118105E-5,4259,23.125,89.875
2.7704580747108946E-5,4260,22.875,89.875
2.8248783661509404E-5,4261,22.625,89.875
3.636563913448145E-5,4262,22.375,89.875
2.8519497158647017E-5,4263,22.125,89.875
1.788094349527733E-5,4264,21.875,89.875
1.864776085058508E-5,4265,21.625,89.875
1.718959489594065E-5,4266,21.375,89.875
1.67872806113505E-5,4267,21.125,89.875
1.1506656672291527E-5,4268,20.875,89.875
7.4198455887240805E-6,4269,20.625,89.875
9.220604215337273E-6,4270,20.375,89.875
1.3015803761673288E-5,4271,20.125,89.875
1.4749185536119765E-5,4272,19.875,89.875
1.0173488102160487E-5,4273,19.625,89.875
1.3356401459222686E-5,4274,19.375,89.875
8.168063182806675E-6,4275,19.125,89.875
9.923477899912316E-6,4276,18.875,89.875
1.2761634607555037E-5,4277,18.625,89.875
9.140739734920558E-6,4278,18.375,89.875
1.1016385468282647E-5,4279,18.125,89.875
9.730310383810728E-6,4280,17.875,89.875
1.2677158254368778E-5,4281,17.625,89.875
8.650302603242895E-6,4282,17.375,89.875
1.3955067940611991E-5,4283,17.125,89.875
1.3868343885991938E-5,4284,16.875,89.875
8.678258161964881E-6,4285,16.625,89.875
9.338128378606724E-6,4286,16.375,89.875
8.926925474164428E-6,4287,16.125,89.875
9.672177097153452E-6,4288,15.875,89.875
3.2551683648032814E-6,4289,15.625,89.875
1.1724047570024664E-5,4290,15.375,89.875
1.2788052817939103E-5,4291,15.125,89.875
1.1915621504730264E-5,4292,14.875,89.875
1.5023644122782962E-5,4293,14.625,89.875
1.0343589259096229E-5,4294,14.375,89.875
8.236940174553897E-6,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
3.4928686792145793E-6,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
1.0680000533124607E-5,4306,11.375,89.875
,4307,11.125,89.875
8.698061862451406E-6,4308,10.875,89.875
9.377320535999778E-6,4309,10.625,89.875
8.890625666921543E-6,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
1.9750072979669E-5,4315,9.125,89.875
9.179082156111187E-6,4316,8.875,89.875
9.330394904158841E-6,4317,8.625,89.875
1.011823761413675E-5,4318,8.375,89.875
1.6752604977716125E-5,4319,8.125,89.875
1.346882722379204E-5,4320,7.875,89.875
1.3564811565666486E-5,4321,7.625,89.875
1.1980970026620095E-5,4322,7.375,89.875
1.9420739826023696E-5,4323,7.125,89.875
1.4335599251029169E-5,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
-1.122367512641881E-6,4338,3.375,89.875
-1.510542978712608E-6,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
3.7979887603159057E-7,4345,1.625,89.875
2.9420365622943234E-6,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
1.570005781473647E-6,4349,0.625,89.875
5.315354782669793E-6,4350,0.375,89.875
3.7370882472937625E-6,4351,0.125,89.875
6.72396451365814E-6,4352,-0.125,89.875
2.963464596435004E-6,4353,-0.375,89.875
4.635011932713268E-6,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
3.3619345043130432E-6,4358,-1.625,89.875
3.0187378678539433E-6,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
7.058734343872882E-6,4367,-3.875,89.875
5.7889592466938485E-6,4368,-4.125,89.875
,4369,-4.375,89.875
5.036176502012275E-6,4370,-4.625,89.875
,4371,-4.875,89.875
6.648850089714609E-6,4372,-5.125,89.875
6.877882004051124E-6,4373,-5.375,89.875
1.0204626299649813E-5,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
8.900820832257892E-6,4394,-10.625,89.875
,4395,-10.875,89.875
1.060646629014722E-5,4396,-11.125,89.875
4.437419867734674E-6,4397,-11.375,89.875
8.364949884783846E-6,4398,-11.625,89.875
,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
2.5469441676144635E-6,4405,30.625,90.125
,4406,30.375,90.125
1.846161982597246E-6,4407,30.125,90.125
,4408,29.875,90.125
-7.825905548963723E-6,4409,29.625,90.125
8.121660460520114E-6,4410,29.375,90.125
6.565921561982017E-6,4411,29.125,90.125
8.441914755291576E-6,4412,28.875,90.125
7.531555914384763E-6,4413,28.625,90.125
9.76678433088167E-6,4414,28.375,90.125
3.307450657583797E-6,4415,28.125,90.125
-2.710356139708881E-7,4416,27.875,90.125
9.07728498441296E-7,4417,27.625,90.125
1.329901038590254E-5,4418,27.375,90.125
,4419,27.125,90.125
1.5083033987065928E-5,4420,26.875,90.125
2.9103186808218914E-5,4421,26.625,90.125
1.7447691602793414E-5,4422,26.375,90.125
1.635847371248878E-5,4423,26.125,90.125
5.1175135886952754E-6,4424,25.875,90.125
,4425,25.625,90.125
1.0852281731976995E-5,4426,25.375,90.125
1.0897394658829626E-5,4427,25.125,90.125
4.608113830687172E-5,4428,24.875,90.125
3.7091515780878505E-5,4429,24.625,90.125
4.5034915466535386E-5,4430,24.375,90.125
1.0032875130364108E-4,4431,24.125,90.125
1.0030918525279999E-4,4432,23.875,90.125
5.83594318033509E-5,4433,23.625,90.125
3.775604753633348E-5,4434,23.375,90.125
2.5978073333383217E-5,4435,23.125,90.125
3.136965262647543E-5,4436,22.875,90.125
2.8260154057234706E-5,4437,22.625,90.125
2.6592067129533403E-5,4438,22.375,90.125
3.2076979336163145E-5,4439,22.125,90.125
2.912292426061995E-5,4440,21.875,90.125
2.1796353828145934E-5,4441,21.625,90.125
2.1451941738461378E-5,4442,21.375,90.125
2.3000420899125737E-5,4443,21.125,90.125
1.1084527564940333E-5,4444,20.875,90.125
1.0772658040016213E-5,4445,20.625,90.125
1.347908891416057E-5,4446,20.375,90.125
9.862468002734353E-6,4447,20.125,90.125
9.129292357195563E-6,4448,19.875,90.125
1.3094700532769014E-5,4449,19.625,90.125
1.240247312397894E-5,4450,19.375,90.125
1.5223479374659773E-5,4451,19.125,90.125
1.4997368415528455E-5,4452,18.875,90.125
1.4455269277263107E-5,4453,18.625,90.125
1.483756257671775E-5,4454,18.375,90.125
1.2015073880769738E-5,4455,18.125,90.125
1.2191297314856273E-5,4456,17.875,90.125
1.3086400269685323E-5,4457,17.625,90.125
1.0061117957695609E-5,4458,17.375,90.125
1.0502536365895294E-5,4459,17.125,90.125
7.953493148424652E-6,4460,16.875,90.125
1.0473257980879189E-5,4461,16.625,90.125
9.216298967564843E-6,4462,16.375,90.125
1.080813604406739E-5,4463,16.125,90.125
9.26074087822727E-6,4464,15.875,90.125
1.2040230716582095E-5,4465,15.625,90.125
8.917682737036634E-6,4466,15.375,90.125
9.840595080623566E-6,4467,15.125,90.125
8.731094035079206E-6,4468,14.875,90.125
1.3439722786462788E-5,4469,14.625,90.125
1.40198632468134E-5,4470,14.375,90.125
9.863339209835187E-6,4471,14.125,90.125
1.1819271034703756E-5,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
1.6939812120152463E-5,4482,11.375,90.125
1.1837293436626116E-5,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
9.417854120288039E-6,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
1.3886938130993652E-5,4491,9.125,90.125
1.174922344923782E-5,4492,8.875,90.125
1.556404618849516E-5,4493,8.625,90.125
1.607918983918608E-5,4494,8.375,90.125
1.8239156439846367E-5,4495,8.125,90.125
1.602330009471552E-5,4496,7.875,90.125
1.8100729905785694E-5,4497,7.625,90.125
1.0510221635775426E-5,4498,7.375,90.125
1.3025434300260553E-5,4499,7.125,90.125
6.094038177101979E-6,4500,6.875,90.125
1.548269944467734E-5,4501,6.625,90.125
1.2562902015122496E-6,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
1.928277534569031E-6,4514,3.375,90.125
3.8265872691458195E-6,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
4.84904238774602E-6,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
3.440080692800873E-6,4524,0.875,90.125
5.335588482494888E-6,4525,0.625,90.125
3.790438473631059E-6,4526,0.375,90.125
1.6877194720296973E-6,4527,0.125,90.125
2.696505789285009E-6,4528,-0.125,90.125
4.265457120825265E-6,4529,-0.375,90.125
3.831304028163529E-6,4530,-0.625,90.125
6.708200508415593E-6,4531,-0.875,90.125
5.7355041153540405E-6,4532,-1.125,90.125
3.7267384469912388E-6,4533,-1.375,90.125
4.128106983949818E-6,4534,-1.625,90.125
4.322297611358869E-6,4535,-1.875,90.125
3.5301527602627435E-6,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
5.1634799519512176E-6,4543,-3.875,90.125
7.814140461972343E-6,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
4.416044570188177E-6,4549,-5.375,90.125
7.774614449236073E-6,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
1.560860708800649E-6,4572,-11.125,90.125
8.001782300808919E-6,4573,-11.375,90.125
9.755217640322669E-6,4574,-11.625,90.125
,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
5.790363297859125E-6,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
5.99746330507453E-6,4586,29.375,90.375
7.1539201564619685E-6,4587,29.125,90.375
7.342414672104221E-6,4588,28.875,90.375
8.5917592563243E-6,4589,28.625,90.375
8.228800237154341E-6,4590,28.375,90.375
2.844258910232677E-6,4591,28.125,90.375
-2.217120346650888E-6,4592,27.875,90.375
5.205838711993091E-6,4593,27.625,90.375
1.3653904347804665E-5,4594,27.375,90.375
,4595,27.125,90.375
1.7415777831012394E-5,4596,26.875,90.375
3.4245414117712E-5,4597,26.625,90.375
1.6079331415729363E-5,4598,26.375,90.375
1.9079404312496638E-5,4599,26.125,90.375
1.441381588781794E-5,4600,25.875,90.375
,4601,25.625,90.375
1.857237211804256E-5,4602,25.375,90.375
2.126527546919788E-5,4603,25.125,90.375
3.5185553848230735E-5,4604,24.875,90.375
3.57434378229811E-5,4605,24.625,90.375
1.7428055100876194E-4,4606,24.375,90.375
3.675722954101407E-4,4607,24.125,90.375
4.4253453472623986E-4,4608,23.875,90.375
1.0524048696352886E-4,4609,23.625,90.375
4.476046931879223E-5,4610,23.375,90.375
3.215314913025892E-5,4611,23.125,90.375
2.552842862901143E-5,4612,22.875,90.375
2.964751227200476E-5,4613,22.625,90.375
2.5549095463812862E-5,4614,22.375,90.375
3.9655317316175294E-5,4615,22.125,90.375
3.292741720773201E-5,4616,21.875,90.375
1.839672320701173E-5,4617,21.625,90.375
1.4374891290792598E-5,4618,21.375,90.375
1.7761984976587592E-5,4619,21.125,90.375
1.284913126743716E-5,4620,20.875,90.375
6.4372691657101855E-6,4621,20.625,90.375
1.5217915441197466E-5,4622,20.375,90.375
1.3265167644025848E-5,4623,20.125,90.375
1.2514418684362226E-5,4624,19.875,90.375
1.2233603831941938E-5,4625,19.625,90.375
1.189788755523509E-5,4626,19.375,90.375
1.1000571203065404E-5,4627,19.125,90.375
1.0738760323219023E-5,4628,18.875,90.375
1.1273385146944414E-5,4629,18.625,90.375
1.152949018984933E-5,4630,18.375,90.375
1.5421257581960793E-5,4631,18.125,90.375
1.4577795860875137E-5,4632,17.875,90.375
1.3016690041333686E-5,4633,17.625,90.375
9.919718200468868E-6,4634,17.375,90.375
1.0866114982703442E-5,4635,17.125,90.375
9.783978739527456E-6,4636,16.875,90.375
1.2358115351607256E-5,4637,16.625,90.375
1.1756148794720054E-5,4638,16.375,90.375
1.2396914411150026E-5,4639,16.125,90.375
1.1898734071168553E-5,4640,15.875,90.375
1.196827530009955E-5,4641,15.625,90.375
1.1056730262729853E-5,4642,15.375,90.375
1.5361791549184617E-5,4643,15.125,90.375
1.5160990955484808E-5,4644,14.875,90.375
1.4984963342777935E-5,4645,14.625,90.375
1.1714167834112564E-5,4646,14.375,90.375
1.095611901165592E-5,4647,14.125,90.375
1.2413337782130352E-5,4648,13.875,90.375
1.2475263763287553E-5,4649,13.625,90.375
-4.464514385560178E-6,4650,13.375,90.375
7.960018683517351E-6,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
1.0032150264106354E-5,4658,11.375,90.375
9.727039033480563E-6,4659,11.125,90.375
7.852998116726389E-6,4660,10.875,90.375
9.920730407650774E-6,4661,10.625,90.375
1.724916576123934E-5,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
8.503868143445923E-6,4669,8.625,90.375
1.5348205281368983E-5,4670,8.375,90.375
1.4933381986054101E-5,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
1.968814172100285E-5,4674,7.375,90.375
2.305804072979568E-5,4675,7.125,90.375
1.745461140314851E-5,4676,6.875,90.375
1.9066740932458786E-5,4677,6.625,90.375
1.1828307291546703E-5,4678,6.375,90.375
1.7990770996779267E-5,4679,6.125,90.375
1.3782974419752922E-5,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
9.263525490184464E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
1.3147239357114812E-6,4702,0.375,90.375
2.7305936222543194E-7,4703,0.125,90.375
9.498005627147991E-7,4704,-0.125,90.375
1.8212803074760313E-6,4705,-0.375,90.375
2.184647801318042E-6,4706,-0.625,90.375
5.347441081769977E-8,4707,-0.875,90.375
1.897095100648195E-6,4708,-1.125,90.375
7.04604969785534E-6,4709,-1.375,90.375
7.406971940622059E-6,4710,-1.625,90.375
4.412577874309806E-6,4711,-1.875,90.375
2.624384626855686E-7,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
4.829486590685257E-6,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
-6.013016796595132E-6,4744,-10.125,90.375
-6.013016889056149E-6,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
1.3016699116067697E-5,4749,-11.375,90.375
1.0359219666044569E-5,4750,-11.625,90.375
,4751,-11.875,90.375
2.401732893810168E-6,4752,31.875,90.625
8.649982493360968E-6,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
2.0662433286356307E-5,4759,30.125,90.625
1.327904948189331E-5,4760,29.875,90.625
-3.6339662734623942E-6,4761,29.625,90.625
8.738692616892882E-6,4762,29.375,90.625
7.591806774944115E-6,4763,29.125,90.625
1.1538079750155634E-5,4764,28.875,90.625
7.3188867300739285E-6,4765,28.625,90.625
4.559991505634421E-6,4766,28.375,90.625
-9.450039904537791E-7,4767,28.125,90.625
7.108466507616381E-6,4768,27.875,90.625
6.2607672803352854E-6,4769,27.625,90.625
7.079753602847308E-6,4770,27.375,90.625
-1.4573460142315475E-6,4771,27.125,90.625
1.1980045454944984E-5,4772,26.875,90.625
2.3131288758093418E-5,4773,26.625,90.625
1.6474027073651777E-5,4774,26.375,90.625
1.959239056921615E-5,4775,26.125,90.625
2.4160338916611083E-5,4776,25.875,90.625
,4777,25.625,90.625
1.7456820321740952E-5,4778,25.375,90.625
2.415916069953416E-5,4779,25.125,90.625
2.904257063847961E-5,4780,24.875,90.625
2.7449109486623165E-5,4781,24.625,90.625
7.891646178124278E-5,4782,24.375,90.625
3.1273356931790824E-4,4783,24.125,90.625
4.7155590276365893E-4,4784,23.875,90.625
2.9960654435579547E-4,4785,23.625,90.625
