first,system:index,lat,lon
,3208,21.875,124.375
6.927076829915639E-6,3209,21.625,124.375
1.9253798454245446E-5,3210,21.375,124.375
1.496362566130327E-5,3211,21.125,124.375
1.0932631545886008E-5,3212,20.875,124.375
1.4124465265708809E-5,3213,20.625,124.375
1.1029381341815927E-5,3214,20.375,124.375
1.264312653784657E-5,3215,20.125,124.375
1.0679336296406154E-5,3216,19.875,124.375
1.4570451266169344E-5,3217,19.625,124.375
1.3303436186015681E-5,3218,19.375,124.375
1.2146724213844507E-5,3219,19.125,124.375
1.086796908017831E-5,3220,18.875,124.375
8.781030876248016E-6,3221,18.625,124.375
7.677418022434731E-6,3222,18.375,124.375
6.5735959266360335E-6,3223,18.125,124.375
8.393671395674973E-6,3224,17.875,124.375
1.0612817351371353E-5,3225,17.625,124.375
9.366714668492857E-6,3226,17.375,124.375
1.0460341355526285E-5,3227,17.125,124.375
1.4811081148170963E-5,3228,16.875,124.375
7.0050204583899445E-6,3229,16.625,124.375
1.1596766648855738E-5,3230,16.375,124.375
,3231,16.125,124.375
,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
,3235,15.125,124.375
,3236,14.875,124.375
,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
2.0422115288240394E-6,3243,13.125,124.375
3.626041249353733E-6,3244,12.875,124.375
3.0278443707963167E-6,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
-1.5601808680031585E-6,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
6.9313709053414805E-6,3253,10.625,124.375
1.996689282522987E-5,3254,10.375,124.375
-1.6562973508101296E-5,3255,10.125,124.375
1.8407821369090176E-5,3256,9.875,124.375
8.314127292209618E-7,3257,9.625,124.375
1.3964809764732385E-5,3258,9.375,124.375
2.3833570709758428E-6,3259,9.125,124.375
6.392704561168008E-6,3260,8.875,124.375
,3261,8.625,124.375
-1.1779760721830186E-6,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
1.397815710306658E-6,3265,7.625,124.375
1.0606103499588111E-5,3266,7.375,124.375
1.2902329199562893E-5,3267,7.125,124.375
1.2212028171854361E-5,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
1.2589227417975787E-5,3271,6.125,124.375
1.2046735545728339E-5,3272,5.875,124.375
6.666192447271403E-6,3273,5.625,124.375
6.593666766094736E-6,3274,5.375,124.375
4.94066403700142E-6,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
-1.019569055276303E-6,3278,4.375,124.375
2.970893711424022E-6,3279,4.125,124.375
4.276989548253715E-6,3280,3.875,124.375
9.702155074686344E-6,3281,3.625,124.375
8.459673836006522E-6,3282,3.375,124.375
5.8709673271045204E-6,3283,3.125,124.375
9.309665294392246E-6,3284,2.875,124.375
6.169582677657113E-6,3285,2.625,124.375
5.837819197785947E-6,3286,2.375,124.375
4.6532516344781E-6,3287,2.125,124.375
6.244180563592362E-6,3288,1.875,124.375
7.983370063657645E-6,3289,1.625,124.375
8.71882006493631E-6,3290,1.375,124.375
1.0143514303934563E-5,3291,1.125,124.375
-1.7243721199980184E-6,3292,0.875,124.375
8.31502481982643E-6,3293,0.625,124.375
7.5799334427692576E-6,3294,0.375,124.375
8.973550246332224E-6,3295,0.125,124.375
7.459440134996951E-6,3296,-0.125,124.375
1.2517838150639983E-5,3297,-0.375,124.375
7.308541697416884E-6,3298,-0.625,124.375
8.877476643755704E-6,3299,-0.875,124.375
1.0530006762507967E-5,3300,-1.125,124.375
1.5997620456188126E-5,3301,-1.375,124.375
1.4996159565215912E-5,3302,-1.625,124.375
1.9916327904744946E-5,3303,-1.875,124.375
9.84544343019945E-6,3304,-2.125,124.375
8.859392389376758E-6,3305,-2.375,124.375
9.23219244485594E-6,3306,-2.625,124.375
6.14169512938149E-6,3307,-2.875,124.375
8.50680175578668E-6,3308,-3.125,124.375
1.127747551379244E-5,3309,-3.375,124.375
9.220148919699897E-6,3310,-3.625,124.375
9.130269694447371E-6,3311,-3.875,124.375
8.082798086018836E-6,3312,-4.125,124.375
1.0943747951088053E-5,3313,-4.375,124.375
9.634727771900816E-6,3314,-4.625,124.375
5.947414843551956E-6,3315,-4.875,124.375
7.793266149078962E-6,3316,-5.125,124.375
6.723237525936454E-6,3317,-5.375,124.375
8.2846674195641E-6,3318,-5.625,124.375
1.0982501538083056E-5,3319,-5.875,124.375
1.1573333414330811E-5,3320,-6.125,124.375
1.1857414707649582E-5,3321,-6.375,124.375
1.0584483625654634E-5,3322,-6.625,124.375
1.1745428837892602E-5,3323,-6.875,124.375
1.2757606320755632E-5,3324,-7.125,124.375
9.636913672424967E-6,3325,-7.375,124.375
8.191212315064853E-6,3326,-7.625,124.375
1.2444907211736447E-5,3327,-7.875,124.375
1.13685272580641E-5,3328,-8.125,124.375
1.0925103760119875E-5,3329,-8.375,124.375
1.0735959057034414E-5,3330,-8.625,124.375
8.990564179384861E-6,3331,-8.875,124.375
1.3988043946166075E-5,3332,-9.125,124.375
1.9963951853264792E-5,3333,-9.375,124.375
6.330383365831445E-6,3334,-9.625,124.375
1.340535403347145E-5,3335,-9.875,124.375
1.2142698152472338E-5,3336,-10.125,124.375
5.400163582356596E-6,3337,-10.375,124.375
4.883086022971681E-6,3338,-10.625,124.375
4.5566599394461775E-6,3339,-10.875,124.375
5.861562940791758E-6,3340,-11.125,124.375
4.177482094614427E-6,3341,-11.375,124.375
5.186268294500024E-6,3342,-11.625,124.375
5.019343403039091E-6,3343,-11.875,124.375
3.260680553653471E-5,3344,31.875,124.625
2.8902369231106904E-5,3345,31.625,124.625
2.8494542358319878E-5,3346,31.375,124.625
3.0053276728601455E-5,3347,31.125,124.625
3.246566341071369E-5,3348,30.875,124.625
3.4770298407477054E-5,3349,30.625,124.625
2.958384419936488E-5,3350,30.375,124.625
2.893890592793167E-5,3351,30.125,124.625
2.5431603817607416E-5,3352,29.875,124.625
2.9831638234681216E-5,3353,29.625,124.625
3.233104936172538E-5,3354,29.375,124.625
3.0617338608389674E-5,3355,29.125,124.625
3.124643198973933E-5,3356,28.875,124.625
3.435078704933106E-5,3357,28.625,124.625
3.556207608427347E-5,3358,28.375,124.625
3.387658147121581E-5,3359,28.125,124.625
3.795275777562524E-5,3360,27.875,124.625
3.561916259638349E-5,3361,27.625,124.625
3.358117723084636E-5,3362,27.375,124.625
2.88099755031622E-5,3363,27.125,124.625
2.0286063588049135E-5,3364,26.875,124.625
2.3277436889883714E-5,3365,26.625,124.625
1.6238283987240028E-5,3366,26.375,124.625
1.2841102983879204E-5,3367,26.125,124.625
1.582193322280482E-5,3368,25.875,124.625
1.5433032504341547E-5,3369,25.625,124.625
1.763750831692373E-5,3370,25.375,124.625
7.745759832664647E-6,3371,25.125,124.625
1.4021340837375125E-5,3372,24.875,124.625
1.549267127416809E-5,3373,24.625,124.625
1.606035177977285E-5,3374,24.375,124.625
1.4519327847229907E-5,3375,24.125,124.625
1.686845988849789E-5,3376,23.875,124.625
1.4802423299147712E-5,3377,23.625,124.625
1.6610699294522864E-5,3378,23.375,124.625
1.966402160658476E-5,3379,23.125,124.625
1.559388325043476E-5,3380,22.875,124.625
,3381,22.625,124.625
1.3750478128382959E-5,3382,22.375,124.625
1.551016558811616E-5,3383,22.125,124.625
5.056989284000704E-6,3384,21.875,124.625
6.5675058568272745E-6,3385,21.625,124.625
1.3656402598349245E-5,3386,21.375,124.625
1.469365698334314E-5,3387,21.125,124.625
1.2415050062685497E-5,3388,20.875,124.625
1.5792091187128358E-5,3389,20.625,124.625
1.394513951444763E-5,3390,20.375,124.625
1.4658974013283955E-5,3391,20.125,124.625
1.2011537152617187E-5,3392,19.875,124.625
1.3739763693735358E-5,3393,19.625,124.625
1.6439663230191066E-5,3394,19.375,124.625
1.4701615378928518E-5,3395,19.125,124.625
9.92587568340443E-6,3396,18.875,124.625
9.485637304811373E-6,3397,18.625,124.625
6.846023052895814E-6,3398,18.375,124.625
8.352345902359838E-6,3399,18.125,124.625
1.0143769137366346E-5,3400,17.875,124.625
5.8753131863121415E-6,3401,17.625,124.625
5.420865515571611E-6,3402,17.375,124.625
7.97312125890622E-6,3403,17.125,124.625
5.416286259523082E-6,3404,16.875,124.625
8.485383353394082E-6,3405,16.625,124.625
1.4231542033784322E-5,3406,16.375,124.625
,3407,16.125,124.625
,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
6.979689851729869E-7,3418,13.375,124.625
3.2231629832936612E-6,3419,13.125,124.625
2.8597780984482592E-6,3420,12.875,124.625
-7.163107856774852E-6,3421,12.625,124.625
-1.0146324687233111E-5,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
8.202439695106515E-6,3429,10.625,124.625
8.275211995891466E-6,3430,10.375,124.625
2.822300117481442E-6,3431,10.125,124.625
1.2746467083694265E-5,3432,9.875,124.625
7.152781069141212E-6,3433,9.625,124.625
7.237495195246513E-6,3434,9.375,124.625
1.7432060625072523E-5,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
5.580799119312522E-6,3441,7.625,124.625
1.2279205338598818E-5,3442,7.375,124.625
1.7460744296046866E-5,3443,7.125,124.625
1.7566871794495194E-5,3444,6.875,124.625
2.2395561463712737E-5,3445,6.625,124.625
2.4608988347063007E-5,3446,6.375,124.625
5.192587987316084E-6,3447,6.125,124.625
9.87193675002497E-6,3448,5.875,124.625
8.94045752264459E-6,3449,5.625,124.625
8.562654370080752E-6,3450,5.375,124.625
6.038530468175855E-6,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
1.1523763965273349E-6,3454,4.375,124.625
7.580110416942335E-6,3455,4.125,124.625
1.971783341239065E-6,3456,3.875,124.625
9.106114047312756E-6,3457,3.625,124.625
9.326592985781787E-6,3458,3.375,124.625
5.6498519058488086E-6,3459,3.125,124.625
7.017895931952965E-6,3460,2.875,124.625
4.058019871155872E-6,3461,2.625,124.625
4.442481390083865E-6,3462,2.375,124.625
6.524247490293837E-6,3463,2.125,124.625
6.695221679126383E-6,3464,1.875,124.625
1.004242814488171E-5,3465,1.625,124.625
5.064212937170616E-6,3466,1.375,124.625
8.588527179312223E-6,3467,1.125,124.625
9.424624433923464E-6,3468,0.875,124.625
6.874140292869273E-6,3469,0.625,124.625
6.4490190377103065E-6,3470,0.375,124.625
6.574296932404519E-6,3471,0.125,124.625
9.610444525051657E-6,3472,-0.125,124.625
8.736672570410673E-6,3473,-0.375,124.625
7.984038682670604E-6,3474,-0.625,124.625
9.198331234904179E-6,3475,-0.875,124.625
1.1927249149621774E-5,3476,-1.125,124.625
1.183016347618737E-5,3477,-1.375,124.625
1.7438133444695108E-5,3478,-1.625,124.625
,3479,-1.875,124.625
9.482138280490992E-6,3480,-2.125,124.625
9.40532296575632E-6,3481,-2.375,124.625
8.156680988486958E-6,3482,-2.625,124.625
1.3712799584198104E-5,3483,-2.875,124.625
8.693898951163869E-6,3484,-3.125,124.625
8.158609313304453E-6,3485,-3.375,124.625
1.0074150406744551E-5,3486,-3.625,124.625
8.201830745476879E-6,3487,-3.875,124.625
1.1692090164957734E-5,3488,-4.125,124.625
1.1001873933191041E-5,3489,-4.375,124.625
1.3124813262641357E-5,3490,-4.625,124.625
9.749348793104663E-6,3491,-4.875,124.625
8.187296166698228E-6,3492,-5.125,124.625
1.0549064879320373E-5,3493,-5.375,124.625
1.0313387232904902E-5,3494,-5.625,124.625
9.418044569558612E-6,3495,-5.875,124.625
8.761209346518964E-6,3496,-6.125,124.625
1.2661982493946863E-5,3497,-6.375,124.625
1.09860352683248E-5,3498,-6.625,124.625
1.0042699611103514E-5,3499,-6.875,124.625
1.2892427759222923E-5,3500,-7.125,124.625
1.1219053629722164E-5,3501,-7.375,124.625
1.2561267130331058E-5,3502,-7.625,124.625
1.4877683050869133E-5,3503,-7.875,124.625
1.3692441378572213E-5,3504,-8.125,124.625
1.4606146556186815E-5,3505,-8.375,124.625
1.1320232846711774E-5,3506,-8.625,124.625
1.2872944139283383E-5,3507,-8.875,124.625
1.4971386658916E-5,3508,-9.125,124.625
1.4032749683848172E-5,3509,-9.375,124.625
1.37666260847365E-5,3510,-9.625,124.625
1.2302725486730527E-5,3511,-9.875,124.625
7.6076224889981776E-6,3512,-10.125,124.625
5.7267455274015455E-6,3513,-10.375,124.625
8.484599462447767E-6,3514,-10.625,124.625
4.403685919419483E-6,3515,-10.875,124.625
3.8604668847146725E-6,3516,-11.125,124.625
3.5874105193588793E-6,3517,-11.375,124.625
2.6599733959539985E-6,3518,-11.625,124.625
5.172911503034265E-6,3519,-11.875,124.625
3.916728107619709E-5,3520,31.875,124.875
3.4828451868107174E-5,3521,31.625,124.875
2.8170376124647E-5,3522,31.375,124.875
2.7678351531582328E-5,3523,31.125,124.875
3.102916476842685E-5,3524,30.875,124.875
3.2397013437705845E-5,3525,30.625,124.875
2.9645283303725617E-5,3526,30.375,124.875
2.5741156812705294E-5,3527,30.125,124.875
2.9348740581673637E-5,3528,29.875,124.875
3.3559194884269294E-5,3529,29.625,124.875
3.2397562294637116E-5,3530,29.375,124.875
3.265572355878506E-5,3531,29.125,124.875
3.459392722645794E-5,3532,28.875,124.875
3.53609337530435E-5,3533,28.625,124.875
3.271981303202412E-5,3534,28.375,124.875
3.475947056883964E-5,3535,28.125,124.875
3.5706734982873635E-5,3536,27.875,124.875
3.417399092667147E-5,3537,27.625,124.875
3.25700631839631E-5,3538,27.375,124.875
2.2897786739755633E-5,3539,27.125,124.875
1.9179366335449237E-5,3540,26.875,124.875
1.5793345915810637E-5,3541,26.625,124.875
1.4136450593441262E-5,3542,26.375,124.875
1.614504597410651E-5,3543,26.125,124.875
1.4328950170903064E-5,3544,25.875,124.875
1.4143873045179424E-5,3545,25.625,124.875
1.0592888522880301E-5,3546,25.375,124.875
1.2271876012591048E-5,3547,25.125,124.875
1.7719447056039802E-5,3548,24.875,124.875
1.0660135635529253E-5,3549,24.625,124.875
1.3058512297466013E-5,3550,24.375,124.875
1.5805060432310535E-5,3551,24.125,124.875
1.5977794954265565E-5,3552,23.875,124.875
1.57412263839218E-5,3553,23.625,124.875
1.6472538925279404E-5,3554,23.375,124.875
1.5227832913515384E-5,3555,23.125,124.875
1.541327687502306E-5,3556,22.875,124.875
1.0361575492536376E-5,3557,22.625,124.875
1.2645720821543159E-5,3558,22.375,124.875
1.2601272154692578E-5,3559,22.125,124.875
1.1558097313808138E-5,3560,21.875,124.875
1.4251156036879524E-5,3561,21.625,124.875
1.2851565000469522E-5,3562,21.375,124.875
1.2323903216154382E-5,3563,21.125,124.875
2.019363643066127E-5,3564,20.875,124.875
1.4117635224877967E-5,3565,20.625,124.875
1.3048647963892785E-5,3566,20.375,124.875
1.3251811290259349E-5,3567,20.125,124.875
1.0157099803578011E-5,3568,19.875,124.875
1.1992728583957371E-5,3569,19.625,124.875
1.0796862086469163E-5,3570,19.375,124.875
1.476017781068544E-5,3571,19.125,124.875
1.3572650399056378E-5,3572,18.875,124.875
1.2913869143770479E-5,3573,18.625,124.875
7.552658048854674E-6,3574,18.375,124.875
7.721122043025482E-6,3575,18.125,124.875
1.0857573178637934E-5,3576,17.875,124.875
8.933200263238654E-6,3577,17.625,124.875
1.1199243703267785E-5,3578,17.375,124.875
1.2403889887823645E-5,3579,17.125,124.875
1.1072913802678625E-5,3580,16.875,124.875
7.717360817501032E-6,3581,16.625,124.875
9.687032212726163E-6,3582,16.375,124.875
1.1414569476798318E-5,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
8.636899712406246E-6,3594,13.375,124.875
8.13847118200989E-6,3595,13.125,124.875
6.466777942519177E-6,3596,12.875,124.875
3.951129961926024E-6,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
-5.137561866226509E-7,3604,10.875,124.875
6.333500885154386E-6,3605,10.625,124.875
8.144127930409618E-6,3606,10.375,124.875
6.285445103849432E-6,3607,10.125,124.875
1.2626272158750718E-5,3608,9.875,124.875
1.2834499690340042E-5,3609,9.625,124.875
1.4608871855701227E-5,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
3.3109851725519637E-6,3616,7.875,124.875
8.174044793333537E-6,3617,7.625,124.875
1.2431370169909385E-5,3618,7.375,124.875
1.8901389914048546E-5,3619,7.125,124.875
1.7483123080299057E-5,3620,6.875,124.875
1.9428691338471446E-5,3621,6.625,124.875
2.1589433230997158E-5,3622,6.375,124.875
-1.6299839849729903E-6,3623,6.125,124.875
5.3583543921311215E-6,3624,5.875,124.875
9.258127747626053E-6,3625,5.625,124.875
6.888717962620685E-6,3626,5.375,124.875
7.535423901113154E-6,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
9.135156310446067E-7,3630,4.375,124.875
1.8508180602772536E-6,3631,4.125,124.875
5.248724617329333E-7,3632,3.875,124.875
8.74773440615825E-6,3633,3.625,124.875
1.1636965862419179E-5,3634,3.375,124.875
8.3852435218955E-6,3635,3.125,124.875
1.1553573382776522E-5,3636,2.875,124.875
1.153369170510081E-5,3637,2.625,124.875
5.440011623407731E-6,3638,2.375,124.875
8.27999900683072E-6,3639,2.125,124.875
8.27304135958458E-6,3640,1.875,124.875
1.2792611969746927E-5,3641,1.625,124.875
7.514414726218721E-6,3642,1.375,124.875
1.8761867674280414E-6,3643,1.125,124.875
6.479045129566458E-6,3644,0.875,124.875
5.359568488796116E-6,3645,0.625,124.875
8.081938812903047E-6,3646,0.375,124.875
9.54818186966669E-6,3647,0.125,124.875
6.565018368578121E-6,3648,-0.125,124.875
8.644978851767395E-6,3649,-0.375,124.875
9.276694956180148E-6,3650,-0.625,124.875
1.1190078585306351E-5,3651,-0.875,124.875
1.0076419096867903E-5,3652,-1.125,124.875
9.923701895191455E-6,3653,-1.375,124.875
1.5349984696843133E-5,3654,-1.625,124.875
4.6402074561569315E-6,3655,-1.875,124.875
8.982353616452588E-6,3656,-2.125,124.875
7.933947660147185E-6,3657,-2.375,124.875
1.028962753339334E-5,3658,-2.625,124.875
1.1846894415717164E-5,3659,-2.875,124.875
9.542548021785786E-6,3660,-3.125,124.875
1.546107148000174E-5,3661,-3.375,124.875
1.1278538326465735E-5,3662,-3.625,124.875
7.0053812338655236E-6,3663,-3.875,124.875
8.514047406035442E-6,3664,-4.125,124.875
8.561451677709464E-6,3665,-4.375,124.875
1.0685139394444242E-5,3666,-4.625,124.875
1.1538812518105278E-5,3667,-4.875,124.875
1.2978246558251622E-5,3668,-5.125,124.875
1.0192226338791229E-5,3669,-5.375,124.875
1.1713776369269987E-5,3670,-5.625,124.875
9.152520165406557E-6,3671,-5.875,124.875
8.473789145535319E-6,3672,-6.125,124.875
9.274267374667248E-6,3673,-6.375,124.875
1.1596252220937507E-5,3674,-6.625,124.875
1.3801684851213997E-5,3675,-6.875,124.875
7.389714769140423E-6,3676,-7.125,124.875
1.077930139270296E-5,3677,-7.375,124.875
1.2538633729180124E-5,3678,-7.625,124.875
1.0546924134225569E-5,3679,-7.875,124.875
1.3680770721333897E-5,3680,-8.125,124.875
1.5661344708952064E-5,3681,-8.375,124.875
1.4170897660188469E-5,3682,-8.625,124.875
1.4040971093584991E-5,3683,-8.875,124.875
1.5693921400390797E-5,3684,-9.125,124.875
1.3237128678203267E-5,3685,-9.375,124.875
1.2971863644736215E-5,3686,-9.625,124.875
8.172921376007241E-6,3687,-9.875,124.875
5.433600137089801E-6,3688,-10.125,124.875
7.555940863621917E-6,3689,-10.375,124.875
9.447065747620694E-6,3690,-10.625,124.875
6.6120927885229525E-6,3691,-10.875,124.875
5.666267680314079E-6,3692,-11.125,124.875
6.050117943473227E-6,3693,-11.375,124.875
5.456859360957272E-6,3694,-11.625,124.875
4.093722134461525E-6,3695,-11.875,124.875
3.527978972068828E-5,3696,31.875,125.125
3.308898808467776E-5,3697,31.625,125.125
3.2839321322504894E-5,3698,31.375,125.125
3.103802213382502E-5,3699,31.125,125.125
2.892632949238954E-5,3700,30.875,125.125
2.8097060588440415E-5,3701,30.625,125.125
3.09641543628262E-5,3702,30.375,125.125
3.213522459203859E-5,3703,30.125,125.125
2.821601529432032E-5,3704,29.875,125.125
3.0462361905609163E-5,3705,29.625,125.125
3.176533832382067E-5,3706,29.375,125.125
3.398315112851327E-5,3707,29.125,125.125
3.0748342386572386E-5,3708,28.875,125.125
3.196974795730005E-5,3709,28.625,125.125
3.111352433270998E-5,3710,28.375,125.125
3.709189991861055E-5,3711,28.125,125.125
3.5271818154413584E-5,3712,27.875,125.125
3.442797606155009E-5,3713,27.625,125.125
3.3725503817031565E-5,3714,27.375,125.125
2.474018193813954E-5,3715,27.125,125.125
1.769867480408977E-5,3716,26.875,125.125
1.738474457056044E-5,3717,26.625,125.125
1.2807865336108365E-5,3718,26.375,125.125
1.688147593563874E-5,3719,26.125,125.125
1.3313549944569212E-5,3720,25.875,125.125
1.3439544342214422E-5,3721,25.625,125.125
1.2118138443347874E-5,3722,25.375,125.125
1.4732338911856467E-5,3723,25.125,125.125
1.0629768458512643E-5,3724,24.875,125.125
1.2318436480089602E-5,3725,24.625,125.125
1.2523205284493377E-5,3726,24.375,125.125
1.638333795975896E-5,3727,24.125,125.125
1.390034593461538E-5,3728,23.875,125.125
1.4798135891758042E-5,3729,23.625,125.125
1.4637728246707233E-5,3730,23.375,125.125
1.498066490343754E-5,3731,23.125,125.125
1.3423045465629566E-5,3732,22.875,125.125
1.6392675950956444E-5,3733,22.625,125.125
1.5143432442276941E-5,3734,22.375,125.125
1.2590363829544268E-5,3735,22.125,125.125
9.971702902172788E-6,3736,21.875,125.125
1.5477912439064735E-5,3737,21.625,125.125
1.1613535877177551E-5,3738,21.375,125.125
1.132737170435983E-5,3739,21.125,125.125
2.337039295307091E-5,3740,20.875,125.125
1.089893810839673E-5,3741,20.625,125.125
1.2967605829526482E-5,3742,20.375,125.125
1.0708019457931985E-5,3743,20.125,125.125
1.1213379256526023E-5,3744,19.875,125.125
1.3423414986314269E-5,3745,19.625,125.125
1.194727676092094E-5,3746,19.375,125.125
1.3696402166980967E-5,3747,19.125,125.125
1.4563289700607605E-5,3748,18.875,125.125
9.614051553097711E-6,3749,18.625,125.125
8.109324529718724E-6,3750,18.375,125.125
7.642194215889957E-6,3751,18.125,125.125
1.3133775532925591E-5,3752,17.875,125.125
1.0986532959620267E-5,3753,17.625,125.125
1.2562518145444545E-5,3754,17.375,125.125
1.0490206093499027E-5,3755,17.125,125.125
1.0471749990612409E-5,3756,16.875,125.125
1.0718945477608504E-5,3757,16.625,125.125
1.0912908776096215E-5,3758,16.375,125.125
1.421315075103022E-5,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
1.0446226865614966E-5,3768,13.875,125.125
3.5555856024874378E-6,3769,13.625,125.125
9.42363045843046E-6,3770,13.375,125.125
1.0219696933498359E-5,3771,13.125,125.125
1.331764431630213E-5,3772,12.875,125.125
1.8842500632095046E-6,3773,12.625,125.125
4.965022153085018E-6,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
-2.8769055806041287E-6,3780,10.875,125.125
8.882196637296277E-6,3781,10.625,125.125
-2.8777477684332815E-6,3782,10.375,125.125
-7.328151257575514E-6,3783,10.125,125.125
1.2362839926031407E-5,3784,9.875,125.125
1.3421259869680946E-5,3785,9.625,125.125
2.104220119512629E-5,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
1.1307718937882068E-6,3792,7.875,125.125
9.152054694211752E-6,3793,7.625,125.125
1.6804915617947835E-5,3794,7.375,125.125
9.91479242730444E-6,3795,7.125,125.125
1.380240232709195E-5,3796,6.875,125.125
1.2820169863077333E-5,3797,6.625,125.125
1.5999810188882082E-5,3798,6.375,125.125
8.110905020501844E-6,3799,6.125,125.125
1.5178682791484903E-5,3800,5.875,125.125
1.1222346962921312E-5,3801,5.625,125.125
8.59313625107353E-6,3802,5.375,125.125
3.866570049359178E-6,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
-3.119029096755535E-6,3806,4.375,125.125
-1.923677733696857E-6,3807,4.125,125.125
6.95786081721778E-6,3808,3.875,125.125
8.675560376714958E-6,3809,3.625,125.125
9.041085048398236E-6,3810,3.375,125.125
7.475442404032599E-6,3811,3.125,125.125
1.1214190542272247E-5,3812,2.875,125.125
1.996539237720576E-6,3813,2.625,125.125
9.32134998057075E-6,3814,2.375,125.125
7.986417870558832E-6,3815,2.125,125.125
8.198652148836334E-6,3816,1.875,125.125
3.572296509449778E-6,3817,1.625,125.125
5.92436002603083E-6,3818,1.375,125.125
4.871586846340037E-6,3819,1.125,125.125
6.972278996645231E-6,3820,0.875,125.125
5.531106692830515E-6,3821,0.625,125.125
9.360259741880743E-6,3822,0.375,125.125
8.347157441826093E-6,3823,0.125,125.125
9.071675018294431E-6,3824,-0.125,125.125
8.282429598172448E-6,3825,-0.375,125.125
8.483756635095342E-6,3826,-0.625,125.125
8.911779227581159E-6,3827,-0.875,125.125
1.1865192206211219E-5,3828,-1.125,125.125
1.0328874419345625E-5,3829,-1.375,125.125
1.2847138981107282E-5,3830,-1.625,125.125
5.981042751549666E-6,3831,-1.875,125.125
8.254770000646544E-6,3832,-2.125,125.125
8.852602494008757E-6,3833,-2.375,125.125
1.1239108111080903E-5,3834,-2.625,125.125
1.1501861312212784E-5,3835,-2.875,125.125
5.245536781903732E-6,3836,-3.125,125.125
1.3285470526988678E-5,3837,-3.375,125.125
7.455414869415941E-6,3838,-3.625,125.125
7.029845674430318E-6,3839,-3.875,125.125
1.1658379166742296E-5,3840,-4.125,125.125
1.430587606715097E-5,3841,-4.375,125.125
1.227833271672358E-5,3842,-4.625,125.125
1.0084469991800571E-5,3843,-4.875,125.125
1.242797605091898E-5,3844,-5.125,125.125
8.657508085931086E-6,3845,-5.375,125.125
7.464563265199486E-6,3846,-5.625,125.125
7.073777767400294E-6,3847,-5.875,125.125
1.023798071882686E-5,3848,-6.125,125.125
1.2716021009590252E-5,3849,-6.375,125.125
1.2453226218957977E-5,3850,-6.625,125.125
1.115457201660759E-5,3851,-6.875,125.125
1.0096035727584714E-5,3852,-7.125,125.125
1.286346783304269E-5,3853,-7.375,125.125
1.165953663984698E-5,3854,-7.625,125.125
9.71521008250057E-6,3855,-7.875,125.125
9.378131724101776E-6,3856,-8.125,125.125
1.268481253405786E-5,3857,-8.375,125.125
1.1664415074575018E-5,3858,-8.625,125.125
1.3724788598830506E-5,3859,-8.875,125.125
1.4866132306586944E-5,3860,-9.125,125.125
9.412257515310127E-6,3861,-9.375,125.125
1.2041600407189597E-5,3862,-9.625,125.125
1.18262899940812E-5,3863,-9.875,125.125
1.0428671079157409E-5,3864,-10.125,125.125
