first,system:index,lat,lon
1.9262125021217936E-5,78,12.375,119.875
,79,12.125,119.875
7.023037409911187E-6,80,11.875,119.875
1.3126303415524023E-5,81,11.625,119.875
6.784103135265458E-6,82,11.375,119.875
5.638838624566399E-6,83,11.125,119.875
5.3508407397365216E-6,84,10.875,119.875
9.917161512627952E-6,85,10.625,119.875
-3.8150719912081E-6,86,10.375,119.875
7.0165406702607625E-6,87,10.125,119.875
-3.5240204204004763E-6,88,9.875,119.875
1.2852493350564431E-5,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
3.7555047375530266E-6,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
1.008668643247529E-5,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
8.172487365183603E-6,129,-0.375,119.875
5.114901590019769E-6,130,-0.625,119.875
9.595722572013E-6,131,-0.875,119.875
1.1089052401019547E-5,132,-1.125,119.875
9.77254367350216E-6,133,-1.375,119.875
1.1143777677826593E-5,134,-1.625,119.875
1.26124714559435E-5,135,-1.875,119.875
8.754676832358305E-6,136,-2.125,119.875
1.3260553316023496E-5,137,-2.375,119.875
5.107388635807529E-6,138,-2.625,119.875
1.0468697668789741E-5,139,-2.875,119.875
9.189645352087709E-6,140,-3.125,119.875
9.541390536129969E-6,141,-3.375,119.875
7.076240279097641E-6,142,-3.625,119.875
1.0571821711772795E-5,143,-3.875,119.875
8.925249114379227E-6,144,-4.125,119.875
,145,-4.375,119.875
1.2588448925794668E-5,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
2.9590090632259665E-4,176,31.875,120.125
3.548121190262931E-4,177,31.625,120.125
2.526639363648309E-4,178,31.375,120.125
2.49369140560776E-4,179,31.125,120.125
2.3255194718364242E-4,180,30.875,120.125
,181,30.625,120.125
1.8574767507063245E-4,182,30.375,120.125
2.171990466105756E-4,183,30.125,120.125
1.7384245100018116E-4,184,29.875,120.125
2.8933725293064894E-4,185,29.625,120.125
2.620495739194477E-4,186,29.375,120.125
1.9711322048918887E-4,187,29.125,120.125
2.2135728730877615E-4,188,28.875,120.125
1.2553016273849567E-4,189,28.625,120.125
1.0494320030008503E-4,190,28.375,120.125
5.186509289122965E-5,191,28.125,120.125
5.7679841294468566E-5,192,27.875,120.125
4.5848344470479185E-5,193,27.625,120.125
6.184678519098812E-5,194,27.375,120.125
5.99410493686539E-5,195,27.125,120.125
6.030038931829622E-5,196,26.875,120.125
5.6475656285075164E-5,197,26.625,120.125
5.455415399568035E-5,198,26.375,120.125
4.9026638195367E-5,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
6.225763046595638E-5,203,25.125,120.125
6.784078677870317E-5,204,24.875,120.125
,205,24.625,120.125
5.437646004086358E-5,206,24.375,120.125
5.566198821159528E-5,207,24.125,120.125
5.5205807380398267E-5,208,23.875,120.125
7.007268942766607E-5,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
2.3769293613052998E-5,218,21.375,120.125
2.4561354735286587E-5,219,21.125,120.125
2.242462336088294E-5,220,20.875,120.125
1.9666961104626963E-5,221,20.625,120.125
1.688712487887182E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
1.76461758348068E-5,230,18.375,120.125
1.655432352218982E-5,231,18.125,120.125
2.3657518113294066E-5,232,17.875,120.125
3.0024603116026514E-5,233,17.625,120.125
3.51561539714659E-5,234,17.375,120.125
,235,17.125,120.125
2.2592381845830227E-5,236,16.875,120.125
2.0173668956683113E-5,237,16.625,120.125
1.291741932464677E-5,238,16.375,120.125
6.047366793081518E-6,239,16.125,120.125
1.3740990630329182E-5,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
2.185854167803495E-5,243,15.125,120.125
1.527621513879858E-5,244,14.875,120.125
1.622596987652556E-5,245,14.625,120.125
2.8262276643875645E-5,246,14.375,120.125
3.2039762974207965E-5,247,14.125,120.125
3.1771430337866475E-5,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.2530292231187625E-5,257,11.625,120.125
7.961813173572334E-6,258,11.375,120.125
1.1393427657281754E-5,259,11.125,120.125
9.298981771813264E-6,260,10.875,120.125
7.385426849972008E-6,261,10.625,120.125
7.198772405603694E-6,262,10.375,120.125
6.495931932116583E-6,263,10.125,120.125
4.771532669908822E-6,264,9.875,120.125
1.0684805021473724E-5,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
9.497034715792848E-6,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
4.122816151409561E-6,303,0.125,120.125
2.9635046936917647E-6,304,-0.125,120.125
5.422662585025182E-6,305,-0.375,120.125
1.1318424278108508E-5,306,-0.625,120.125
6.190443853109415E-6,307,-0.875,120.125
8.667335247109074E-6,308,-1.125,120.125
7.2931591549373865E-6,309,-1.375,120.125
8.717024257837489E-6,310,-1.625,120.125
8.74508403513769E-6,311,-1.875,120.125
4.567293688141581E-6,312,-2.125,120.125
4.558433043862924E-6,313,-2.375,120.125
7.014237476004945E-6,314,-2.625,120.125
7.213744858693756E-6,315,-2.875,120.125
7.1880221521467615E-6,316,-3.125,120.125
1.1609535534285463E-5,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.699577537869618E-4,352,31.875,120.375
3.4273613036175335E-4,353,31.625,120.375
3.4081598125817867E-4,354,31.375,120.375
2.530575620276738E-4,355,31.125,120.375
2.5222995631299497E-4,356,30.875,120.375
2.386133254912496E-4,357,30.625,120.375
2.49785040240496E-4,358,30.375,120.375
2.7019898806982803E-4,359,30.125,120.375
2.6886023124297404E-4,360,29.875,120.375
1.765069877432913E-4,361,29.625,120.375
2.629958942698168E-4,362,29.375,120.375
2.394467828439723E-4,363,29.125,120.375
1.5797581512943994E-4,364,28.875,120.375
8.076865745307391E-5,365,28.625,120.375
8.082797276022646E-5,366,28.375,120.375
5.863787338089313E-5,367,28.125,120.375
5.99631111740172E-5,368,27.875,120.375
5.288356086049191E-5,369,27.625,120.375
8.011148791744078E-5,370,27.375,120.375
7.287229501081503E-5,371,27.125,120.375
6.0101957810402686E-5,372,26.875,120.375
6.476336875010298E-5,373,26.625,120.375
5.6442943647434294E-5,374,26.375,120.375
5.432554129716705E-5,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
5.666698047787979E-5,379,25.125,120.375
6.33751917094874E-5,380,24.875,120.375
,381,24.625,120.375
5.152312722561335E-5,382,24.375,120.375
6.995756946814699E-5,383,24.125,120.375
8.473777938192594E-5,384,23.875,120.375
9.629123511871248E-5,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
2.6459798018476894E-5,393,21.625,120.375
2.4494062727859378E-5,394,21.375,120.375
2.185657541704486E-5,395,21.125,120.375
2.6482945180394904E-5,396,20.875,120.375
2.0854534345430127E-5,397,20.625,120.375
1.8093458516694113E-5,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
1.748881260657024E-5,405,18.625,120.375
1.662117514962167E-5,406,18.375,120.375
2.0576432959763694E-5,407,18.125,120.375
2.3767180594397077E-5,408,17.875,120.375
3.105648304190782E-5,409,17.625,120.375
2.2249576179020097E-5,410,17.375,120.375
,411,17.125,120.375
2.288331074084568E-5,412,16.875,120.375
1.805376730559811E-5,413,16.625,120.375
1.6209465171516063E-5,414,16.375,120.375
1.4531277300792683E-5,415,16.125,120.375
1.6303720774553215E-5,416,15.875,120.375
1.0118698190932829E-5,417,15.625,120.375
1.6092989918055938E-5,418,15.375,120.375
,419,15.125,120.375
2.506381226407619E-5,420,14.875,120.375
2.6339761484534946E-5,421,14.625,120.375
2.361643403079925E-5,422,14.375,120.375
4.015206463035833E-5,423,14.125,120.375
2.8471908523064572E-5,424,13.875,120.375
3.797811309300219E-5,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
8.481138881687555E-6,433,11.625,120.375
9.748833230394604E-6,434,11.375,120.375
1.2006121123698036E-5,435,11.125,120.375
1.0074959945819215E-5,436,10.875,120.375
8.878185325745586E-6,437,10.625,120.375
7.001048535821665E-6,438,10.375,120.375
3.859067173011238E-6,439,10.125,120.375
4.251493081287088E-6,440,9.875,120.375
3.822247337147188E-6,441,9.625,120.375
9.796438678072953E-6,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
9.932922011655646E-6,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
4.895229720937058E-6,453,6.625,120.375
5.885645216748737E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
5.179404947959479E-6,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
-3.1646704018049556E-7,479,0.125,120.375
3.034539179525125E-6,480,-0.125,120.375
1.0311418413400215E-5,481,-0.375,120.375
1.0262840788519651E-5,482,-0.625,120.375
1.9187862316521222E-5,483,-0.875,120.375
2.5405321105468126E-6,484,-1.125,120.375
1.041604233072696E-5,485,-1.375,120.375
4.329875472150803E-6,486,-1.625,120.375
1.1841296763083846E-5,487,-1.875,120.375
6.666380474224343E-6,488,-2.125,120.375
5.949022554382595E-6,489,-2.375,120.375
6.7883871099685566E-6,490,-2.625,120.375
8.961957601753577E-6,491,-2.875,120.375
9.053123064550908E-6,492,-3.125,120.375
8.210052776478044E-6,493,-3.375,120.375
8.497426189833304E-6,494,-3.625,120.375
1.141194626542257E-6,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.4240420447085146E-4,528,31.875,120.625
2.608364780219822E-4,529,31.625,120.625
4.382663003384242E-4,530,31.375,120.625
3.6626193596613277E-4,531,31.125,120.625
1.966898553371104E-4,532,30.875,120.625
1.7730440684330913E-4,533,30.625,120.625
3.011221117969843E-4,534,30.375,120.625
3.3752495131818256E-4,535,30.125,120.625
2.1150747540481834E-4,536,29.875,120.625
1.7227015853402705E-4,537,29.625,120.625
1.4246791642218176E-4,538,29.375,120.625
8.722395398504748E-5,539,29.125,120.625
1.0470068608758202E-4,540,28.875,120.625
6.356438445448653E-5,541,28.625,120.625
5.871625825606185E-5,542,28.375,120.625
1.1204870345681374E-4,543,28.125,120.625
1.1795776183432168E-4,544,27.875,120.625
1.2890218337823162E-4,545,27.625,120.625
9.052694092065112E-5,546,27.375,120.625
8.420356999214722E-5,547,27.125,120.625
6.724155042858993E-5,548,26.875,120.625
6.911307755581247E-5,549,26.625,120.625
5.668913009949632E-5,550,26.375,120.625
6.245724222966938E-5,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
7.108928352104828E-5,555,25.125,120.625
,556,24.875,120.625
9.044365358126803E-5,557,24.625,120.625
1.1977564960322622E-4,558,24.375,120.625
1.1400980587746318E-4,559,24.125,120.625
1.1101008777080455E-4,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
7.500663312498693E-5,566,22.375,120.625
3.737322411826503E-5,567,22.125,120.625
2.9533293938807607E-5,568,21.875,120.625
2.7068277358326053E-5,569,21.625,120.625
2.892869016731151E-5,570,21.375,120.625
2.0582532242642185E-5,571,21.125,120.625
2.4176420944222242E-5,572,20.875,120.625
,573,20.625,120.625
1.657925675721166E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
2.313640854036324E-5,582,18.375,120.625
2.3173540056971562E-5,583,18.125,120.625
1.9965130576445628E-5,584,17.875,120.625
1.7126029045863383E-5,585,17.625,120.625
1.64628532195006E-5,586,17.375,120.625
2.4507944110472558E-5,587,17.125,120.625
1.805786990425867E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.3964543464968157E-5,591,16.125,120.625
2.3468707571199196E-5,592,15.875,120.625
1.758946895205398E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.651620720190346E-5,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
3.0808588110374115E-5,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
1.3588602987656552E-5,608,11.875,120.625
1.6823248522157543E-5,609,11.625,120.625
1.454504721787683E-5,610,11.375,120.625
9.871728672277798E-6,611,11.125,120.625
5.427530620401232E-6,612,10.875,120.625
4.260935378974331E-6,613,10.625,120.625
5.873555521064824E-6,614,10.375,120.625
6.096871284026005E-6,615,10.125,120.625
7.796372347583757E-6,616,9.875,120.625
,617,9.625,120.625
7.64968895971341E-6,618,9.375,120.625
-1.3315235133914584E-5,619,9.125,120.625
2.85321545722134E-6,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
8.888986062805473E-6,630,6.375,120.625
1.9190563056875655E-5,631,6.125,120.625
,632,5.875,120.625
5.798608410170791E-6,633,5.625,120.625
8.696808937957121E-6,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
-6.104737596736108E-7,655,0.125,120.625
5.196672315935743E-6,656,-0.125,120.625
9.126362315885516E-6,657,-0.375,120.625
1.365984813121049E-5,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
5.8472392055029075E-6,661,-1.375,120.625
3.99660212546431E-6,662,-1.625,120.625
7.227538355788349E-6,663,-1.875,120.625
9.643582623868274E-6,664,-2.125,120.625
7.730017173020463E-6,665,-2.375,120.625
9.956573576738462E-6,666,-2.625,120.625
1.0479207496150955E-5,667,-2.875,120.625
1.05558509182301E-5,668,-3.125,120.625
8.778292530995707E-6,669,-3.375,120.625
7.606184333952108E-6,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
1.2305228056439183E-5,680,-6.125,120.625
5.9908506770721674E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
1.4794601839419786E-5,693,-9.375,120.625
1.2547098899122284E-5,694,-9.625,120.625
1.4085315438515697E-5,695,-9.875,120.625
3.0081084380725564E-5,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.6066147443368345E-4,704,31.875,120.875
2.2806809208825946E-4,705,31.625,120.875
3.683771112593982E-4,706,31.375,120.875
4.0329935665156264E-4,707,31.125,120.875
2.707386688078435E-4,708,30.875,120.875
2.1285157872346437E-4,709,30.625,120.875
2.2655582109836622E-4,710,30.375,120.875
2.9695209249723504E-4,711,30.125,120.875
2.5731463046659985E-4,712,29.875,120.875
2.0243434211774072E-4,713,29.625,120.875
1.3319446234092273E-4,714,29.375,120.875
8.318281310207252E-5,715,29.125,120.875
9.113258056539113E-5,716,28.875,120.875
6.479243127086871E-5,717,28.625,120.875
5.795403373561168E-5,718,28.375,120.875
1.3212415661190043E-4,719,28.125,120.875
1.6031652030392673E-4,720,27.875,120.875
1.3911741285465524E-4,721,27.625,120.875
9.968462069703225E-5,722,27.375,120.875
8.8309879760814E-5,723,27.125,120.875
6.710360358997355E-5,724,26.875,120.875
5.624952071503929E-5,725,26.625,120.875
5.973733650060773E-5,726,26.375,120.875
5.708197762384162E-5,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
7.175564057064985E-5,730,25.375,120.875
,731,25.125,120.875
8.605996976786495E-5,732,24.875,120.875
1.1770522389819484E-4,733,24.625,120.875
9.062102432051186E-5,734,24.375,120.875
1.0094266894687556E-4,735,24.125,120.875
1.1462279102886722E-4,736,23.875,120.875
4.595241198399191E-5,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
3.495381321366221E-5,742,22.375,120.875
3.734687923579603E-5,743,22.125,120.875
2.7674298566308605E-5,744,21.875,120.875
2.56229492101705E-5,745,21.625,120.875
2.5809912040436765E-5,746,21.375,120.875
2.527266458550813E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
1.6185665401782337E-5,750,20.375,120.875
2.9011362481584208E-5,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
1.7212314750706164E-5,758,18.375,120.875
2.1912299870584266E-5,759,18.125,120.875
8.772964537357231E-6,760,17.875,120.875
2.3706634319808024E-5,761,17.625,120.875
1.0145247026613292E-5,762,17.375,120.875
1.8896952591513398E-5,763,17.125,120.875
1.8059907813130056E-5,764,16.875,120.875
1.693649928579317E-5,765,16.625,120.875
1.0676095384189902E-5,766,16.375,120.875
1.8008433556363697E-5,767,16.125,120.875
2.027989875484762E-5,768,15.875,120.875
1.8335672187367603E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
7.946665390738354E-6,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
1.8123239119405245E-5,784,11.875,120.875
1.5221147289540084E-5,785,11.625,120.875
1.2584178834860742E-5,786,11.375,120.875
1.1749936756610153E-5,787,11.125,120.875
5.843348477769654E-6,788,10.875,120.875
2.9486887851016453E-6,789,10.625,120.875
4.35627184672697E-6,790,10.375,120.875
3.084069438753262E-6,791,10.125,120.875
7.2392645803416034E-6,792,9.875,120.875
,793,9.625,120.875
9.806602887718112E-6,794,9.375,120.875
-7.997185378120213E-6,795,9.125,120.875
1.1758531759727104E-5,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
-1.8556184995309615E-6,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
4.201439266542409E-6,806,6.375,120.875
1.1803623121126512E-5,807,6.125,120.875
,808,5.875,120.875
4.415697695527585E-6,809,5.625,120.875
6.495236672092466E-6,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
5.798760121119536E-6,831,0.125,120.875
4.106895212323932E-6,832,-0.125,120.875
1.4999347568197865E-5,833,-0.375,120.875
6.513280628612245E-6,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
6.873356678186638E-6,838,-1.625,120.875
3.4377706320042755E-6,839,-1.875,120.875
1.1773189872887897E-5,840,-2.125,120.875
4.800541904745839E-6,841,-2.375,120.875
6.3043744873513285E-6,842,-2.625,120.875
9.961058604699349E-6,843,-2.875,120.875
7.416938007089691E-6,844,-3.125,120.875
8.20154481631543E-6,845,-3.375,120.875
7.687544225123743E-6,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
