first,system:index,lat,lon
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
1.878589153567468E-5,226,19.375,120.125
1.279454309645808E-5,227,19.125,120.125
1.612326392632732E-5,228,18.875,120.125
1.6959554853787527E-5,229,18.625,120.125
1.344861731942034E-5,230,18.375,120.125
1.545864793551476E-5,231,18.125,120.125
1.1713811395737542E-5,232,17.875,120.125
1.2170721404644167E-5,233,17.625,120.125
3.934351586825521E-6,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
1.2621203498506125E-5,248,13.875,120.125
1.8671475049959583E-5,249,13.625,120.125
2.1567112913634004E-5,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
6.285840774351292E-6,254,12.375,120.125
1.3226885187657306E-7,255,12.125,120.125
6.213781656950114E-7,256,11.875,120.125
9.869692104814777E-6,257,11.625,120.125
9.78230705428045E-6,258,11.375,120.125
2.5816757025315224E-6,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
1.169955791265562E-5,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
1.3847615746124623E-5,303,0.125,120.125
1.6754043589004208E-5,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
3.6286371542571827E-6,317,-3.375,120.125
2.705562901223456E-6,318,-3.625,120.125
3.6736362523229204E-6,319,-3.875,120.125
7.442726795802541E-6,320,-4.125,120.125
9.989704357774268E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.1229053992594514E-6,327,-5.875,120.125
4.980589223460467E-6,328,-6.125,120.125
1.322486959817644E-5,329,-6.375,120.125
7.3757312082345215E-6,330,-6.625,120.125
1.5484821530760015E-5,331,-6.875,120.125
1.5309366015629482E-5,332,-7.125,120.125
1.2893300962298592E-5,333,-7.375,120.125
1.7368691394133914E-5,334,-7.625,120.125
1.921804792861266E-5,335,-7.875,120.125
1.1082194323641078E-5,336,-8.125,120.125
1.0471214644405242E-5,337,-8.375,120.125
1.6781497259824372E-5,338,-8.625,120.125
1.965105334798813E-5,339,-8.875,120.125
1.6240574564907652E-5,340,-9.125,120.125
2.9054314830633673E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
1.0935721613226138E-5,345,-10.375,120.125
5.430203531560876E-6,346,-10.625,120.125
9.519410307374048E-6,347,-10.875,120.125
7.680039190240155E-6,348,-11.125,120.125
6.371934758151275E-6,349,-11.375,120.125
7.637224644673375E-6,350,-11.625,120.125
6.536328711353365E-6,351,-11.875,120.125
0.0011735495944990837,352,31.875,120.375
0.00119777952943819,353,31.625,120.375
3.634254738634026E-4,354,31.375,120.375
3.3294612211584395E-4,355,31.125,120.375
5.265688294349698E-4,356,30.875,120.375
8.650611578251076E-4,357,30.625,120.375
0.0010061290867549163,358,30.375,120.375
4.5240844744202853E-4,359,30.125,120.375
3.6035684838484793E-4,360,29.875,120.375
1.009957020142557E-4,361,29.625,120.375
1.741586841811091E-4,362,29.375,120.375
8.78330485827361E-5,363,29.125,120.375
5.172563020118576E-5,364,28.875,120.375
3.0436354952371933E-5,365,28.625,120.375
6.512295805293582E-5,366,28.375,120.375
5.465622916833499E-5,367,28.125,120.375
6.755699759503234E-5,368,27.875,120.375
8.228270212671028E-5,369,27.625,120.375
3.9101520606845655E-5,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
6.577346740812175E-5,386,23.375,120.375
7.470340405487537E-5,387,23.125,120.375
9.29295678059263E-5,388,22.875,120.375
1.4920326770970736E-4,389,22.625,120.375
,390,22.375,120.375
6.989260230775435E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
2.533235976505753E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
1.9087421962267924E-5,402,19.375,120.375
3.020487664879707E-5,403,19.125,120.375
1.9953131930742037E-5,404,18.875,120.375
2.0338421313174317E-5,405,18.625,120.375
8.359374127139427E-6,406,18.375,120.375
1.345187016498027E-5,407,18.125,120.375
1.6312071554039694E-5,408,17.875,120.375
2.0580655722317684E-6,409,17.625,120.375
1.6183389910201715E-5,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
2.461835716290754E-5,423,14.125,120.375
2.089372683846514E-5,424,13.875,120.375
1.831842841408192E-5,425,13.625,120.375
2.0891815757225215E-5,426,13.375,120.375
1.1346171793725048E-5,427,13.125,120.375
1.1175692742083626E-5,428,12.875,120.375
,429,12.625,120.375
1.176338143707314E-5,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
4.1718907637487054E-6,433,11.625,120.375
8.439236996985513E-7,434,11.375,120.375
6.13760200088802E-6,435,11.125,120.375
3.5311650830591655E-6,436,10.875,120.375
9.870391425134088E-6,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
9.474511862930765E-6,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
3.452556337484477E-6,453,6.625,120.375
1.125464592141813E-6,454,6.375,120.375
2.9994612290097634E-6,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
9.662317605562308E-7,478,0.375,120.375
2.154257180820376E-5,479,0.125,120.375
6.067664473460825E-6,480,-0.125,120.375
1.1836962376615468E-5,481,-0.375,120.375
1.3017033195796983E-5,482,-0.625,120.375
7.101055498147485E-6,483,-0.875,120.375
1.2592067711180796E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
9.062351283782617E-7,495,-3.875,120.375
3.966228449878877E-6,496,-4.125,120.375
6.4152786533046885E-6,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
1.1149583315487919E-5,503,-5.875,120.375
6.4901800424259555E-6,504,-6.125,120.375
5.020857023490363E-6,505,-6.375,120.375
7.700664129797473E-6,506,-6.625,120.375
1.1705993522199343E-5,507,-6.875,120.375
1.0362625630657735E-5,508,-7.125,120.375
1.1538850951341403E-5,509,-7.375,120.375
1.820145467775495E-5,510,-7.625,120.375
1.6161172784966822E-5,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
8.503243652521553E-6,516,-9.125,120.375
6.9366559295172895E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
6.540824592303618E-6,521,-10.375,120.375
3.847409784174289E-6,522,-10.625,120.375
7.96151004695281E-6,523,-10.875,120.375
7.827601723228845E-6,524,-11.125,120.375
8.171687892207989E-6,525,-11.375,120.375
8.99413658360999E-6,526,-11.625,120.375
8.932487525095003E-6,527,-11.875,120.375
0.001447105605034452,528,31.875,120.625
0.0012887122889882982,529,31.625,120.625
8.121410443686369E-4,530,31.375,120.625
6.380760622199319E-4,531,31.125,120.625
7.112240174651371E-4,532,30.875,120.625
0.0011223895960648827,533,30.625,120.625
8.159031963618468E-4,534,30.375,120.625
5.550555086566287E-4,535,30.125,120.625
2.2723763638107986E-4,536,29.875,120.625
9.792804386859451E-5,537,29.625,120.625
1.2195861627662827E-4,538,29.375,120.625
5.2355279491699196E-5,539,29.125,120.625
4.664177780483873E-5,540,28.875,120.625
3.518501696274791E-5,541,28.625,120.625
7.383838661273164E-5,542,28.375,120.625
1.5025190958310034E-4,543,28.125,120.625
1.7562590794385736E-4,544,27.875,120.625
1.6038004541284764E-4,545,27.625,120.625
3.526464936712994E-5,546,27.375,120.625
4.7471089563017484E-5,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
6.262712413249047E-5,562,23.375,120.625
6.0306532687863575E-5,563,23.125,120.625
6.430923441097872E-5,564,22.875,120.625
9.066439015660739E-5,565,22.625,120.625
,566,22.375,120.625
3.4507748986573066E-5,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.5616495372341943E-5,577,19.625,120.625
1.53068830634906E-5,578,19.375,120.625
1.9776827863870662E-5,579,19.125,120.625
,580,18.875,120.625
1.306557379387538E-5,581,18.625,120.625
1.7957905864246578E-5,582,18.375,120.625
2.002953040217736E-5,583,18.125,120.625
1.2707471504339835E-5,584,17.875,120.625
,585,17.625,120.625
9.164572595289394E-6,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
1.5283413405245145E-5,600,13.875,120.625
1.3650700563008688E-5,601,13.625,120.625
-2.0404130518306684E-7,602,13.375,120.625
1.3206028182152845E-5,603,13.125,120.625
1.8229437740563413E-5,604,12.875,120.625
6.3074310817610925E-6,605,12.625,120.625
1.3096135168457E-5,606,12.375,120.625
1.0653929609828296E-5,607,12.125,120.625
,608,11.875,120.625
2.1956507300248035E-6,609,11.625,120.625
8.247198270778308E-6,610,11.375,120.625
6.5216169910581385E-6,611,11.125,120.625
5.47703921691129E-6,612,10.875,120.625
1.0952461020091719E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
7.776094308852055E-6,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
2.7594176373131097E-6,629,6.625,120.625
4.17893006648033E-6,630,6.375,120.625
4.011094481101449E-6,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
-4.170815869465592E-6,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
7.202980222372144E-6,652,0.875,120.625
7.2029802035662735E-6,653,0.625,120.625
,654,0.375,120.625
6.081211045107454E-6,655,0.125,120.625
1.0665067580850086E-5,656,-0.125,120.625
1.0895149223400556E-5,657,-0.375,120.625
1.2877806486294665E-5,658,-0.625,120.625
9.708158388268117E-6,659,-0.875,120.625
9.787221917300875E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
6.530524485149606E-6,672,-4.125,120.625
1.1355093024075646E-5,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
-7.069401223586953E-7,676,-5.125,120.625
,677,-5.375,120.625
-4.246211966545248E-6,678,-5.625,120.625
8.407678138960214E-6,679,-5.875,120.625
8.700552795583198E-6,680,-6.125,120.625
8.464086963760141E-6,681,-6.375,120.625
9.09979864453805E-6,682,-6.625,120.625
1.0378353227618097E-5,683,-6.875,120.625
1.349134954814532E-5,684,-7.125,120.625
1.7476199226724622E-5,685,-7.375,120.625
1.5022115138030396E-5,686,-7.625,120.625
2.055166101218593E-5,687,-7.875,120.625
4.9531505550627474E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
-8.078784643113439E-7,692,-9.125,120.625
2.0536842185255793E-6,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
6.367268338378665E-6,697,-10.375,120.625
1.260810305312948E-6,698,-10.625,120.625
1.1045542847039333E-5,699,-10.875,120.625
1.0154229509243017E-5,700,-11.125,120.625
7.726683616679739E-6,701,-11.375,120.625
9.31351837385471E-6,702,-11.625,120.625
4.8690435317129365E-6,703,-11.875,120.625
0.0010895306576505822,704,31.875,120.875
0.001486959239306512,705,31.625,120.875
9.83405472752904E-4,706,31.375,120.875
0.0010416061193203108,707,31.125,120.875
7.653084908126609E-4,708,30.875,120.875
8.730296927982759E-4,709,30.625,120.875
7.148956274713753E-4,710,30.375,120.875
4.7140165992964477E-4,711,30.125,120.875
2.1544362674580096E-4,712,29.875,120.875
1.9868562151171285E-4,713,29.625,120.875
9.738625563867919E-5,714,29.375,120.875
5.5053457968120074E-5,715,29.125,120.875
4.76473583487981E-5,716,28.875,120.875
3.6912808199422197E-5,717,28.625,120.875
7.224602216542776E-5,718,28.375,120.875
2.3813635412291416E-4,719,28.125,120.875
9.510134601415221E-5,720,27.875,120.875
7.432659025084689E-5,721,27.625,120.875
5.9694256826092736E-5,722,27.375,120.875
5.302262085916478E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
3.0524170115867215E-5,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
1.4690498851189401E-5,752,19.875,120.875
2.6797618047877577E-5,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.878192585157816E-5,756,18.875,120.875
1.9498770316386174E-5,757,18.625,120.875
1.6954489818264935E-5,758,18.375,120.875
1.7537739854631476E-5,759,18.125,120.875
1.8972614366911322E-5,760,17.875,120.875
1.4669264390032148E-5,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
9.110686386953354E-6,779,13.125,120.875
2.913923180557053E-5,780,12.875,120.875
1.0152869955661988E-5,781,12.625,120.875
1.4616263701019959E-5,782,12.375,120.875
1.243527252048132E-5,783,12.125,120.875
8.00581656889844E-6,784,11.875,120.875
1.123345841520359E-5,785,11.625,120.875
8.141485719936874E-6,786,11.375,120.875
7.24969121450559E-6,787,11.125,120.875
4.7189058287971006E-6,788,10.875,120.875
4.860474626401897E-6,789,10.625,120.875
9.91525678548782E-6,790,10.375,120.875
,791,10.125,120.875
4.3962519970606204E-6,792,9.875,120.875
1.0033846736503504E-5,793,9.625,120.875
1.2908343862359116E-5,794,9.375,120.875
,795,9.125,120.875
3.761554725851327E-6,796,8.875,120.875
,797,8.625,120.875
7.876553062946355E-6,798,8.375,120.875
7.167098623731983E-6,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
6.34825285397579E-6,803,7.125,120.875
1.236243315999946E-5,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
6.85714379048695E-6,817,3.625,120.875
1.937175976368404E-6,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
6.354891571717433E-6,821,2.625,120.875
1.068326424665309E-5,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
-1.8298116989091256E-5,830,0.375,120.875
9.54379763812078E-6,831,0.125,120.875
6.834648859002084E-6,832,-0.125,120.875
6.917695571265433E-6,833,-0.375,120.875
7.026398676838602E-6,834,-0.625,120.875
7.447799073872386E-6,835,-0.875,120.875
8.973590469228932E-6,836,-1.125,120.875
2.8948361069113428E-6,837,-1.375,120.875
3.714189704194026E-6,838,-1.625,120.875
,839,-1.875,120.875
5.5705098484995855E-6,840,-2.125,120.875
,841,-2.375,120.875
7.563964771881407E-6,842,-2.625,120.875
6.406113989470169E-6,843,-2.875,120.875
8.782281373467167E-6,844,-3.125,120.875
1.1672789549932756E-5,845,-3.375,120.875
5.884940411874651E-6,846,-3.625,120.875
8.785100354857714E-6,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
3.851790494281074E-6,853,-5.375,120.875
-4.768939248922726E-6,854,-5.625,120.875
6.999481194344533E-6,855,-5.875,120.875
8.04113716568659E-6,856,-6.125,120.875
3.884225396732478E-6,857,-6.375,120.875
1.716650376330492E-5,858,-6.625,120.875
7.96051412227313E-6,859,-6.875,120.875
1.8773907050513924E-5,860,-7.125,120.875
1.9302325490729224E-5,861,-7.375,120.875
1.6022945806162566E-5,862,-7.625,120.875
1.626471608522739E-5,863,-7.875,120.875
1.3237320440512838E-5,864,-8.125,120.875
1.428986072350801E-5,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
7.896159835880496E-7,868,-9.125,120.875
8.29197794333085E-6,869,-9.375,120.875
-3.674038479404318E-6,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
-5.8787559109582245E-6,874,-10.625,120.875
7.522486452295781E-6,875,-10.875,120.875
4.908524522643138E-6,876,-11.125,120.875
4.963948492384418E-6,877,-11.375,120.875
7.691036021180453E-7,878,-11.625,120.875
9.195290109143156E-6,879,-11.875,120.875
9.748835635775646E-4,880,31.875,121.125
9.331998064193422E-4,881,31.625,121.125
