first,system:index,lat,lon
1.8827801596970728E-5,230,18.375,120.125
1.93588710989991E-5,231,18.125,120.125
,232,17.875,120.125
-3.8652465236168045E-6,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
4.4923493231991535E-5,237,16.625,120.125
4.717202724583935E-5,238,16.375,120.125
2.2127898955958643E-5,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
9.175292428683386E-6,246,14.375,120.125
3.8988553392645016E-5,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
6.825472134802905E-6,251,13.125,120.125
1.3302694331087284E-5,252,12.875,120.125
,253,12.625,120.125
1.1198146788625058E-5,254,12.375,120.125
,255,12.125,120.125
4.710316518713933E-6,256,11.875,120.125
2.2360761910158385E-6,257,11.625,120.125
6.102134133937616E-6,258,11.375,120.125
5.1825333722239685E-6,259,11.125,120.125
6.891439135205082E-6,260,10.875,120.125
1.3927372262233848E-5,261,10.625,120.125
4.784433830259075E-6,262,10.375,120.125
1.1043555644585851E-5,263,10.125,120.125
1.4810917812825627E-5,264,9.875,120.125
-7.900840701560501E-7,265,9.625,120.125
1.1333202098323666E-5,266,9.375,120.125
1.3621625554604248E-5,267,9.125,120.125
1.0284909088325973E-5,268,8.875,120.125
9.502234061951978E-6,269,8.625,120.125
7.793721638137597E-6,270,8.375,120.125
1.1475331656332568E-5,271,8.125,120.125
1.0602079825970586E-5,272,7.875,120.125
6.421646416394725E-6,273,7.625,120.125
1.138234643421595E-5,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
2.3414606954381585E-6,277,6.625,120.125
3.5429573418808668E-6,278,6.375,120.125
9.221328455922254E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
2.980627634149484E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
8.441689119338115E-6,326,-5.625,120.125
1.7435409080292242E-5,327,-5.875,120.125
1.2339239763628403E-5,328,-6.125,120.125
1.2369281827458868E-5,329,-6.375,120.125
1.3939733369432829E-5,330,-6.625,120.125
1.8974460931494827E-5,331,-6.875,120.125
1.2112437296685711E-5,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.9306442307113237E-4,352,31.875,120.375
4.239501292647752E-4,353,31.625,120.375
2.034979788816164E-4,354,31.375,120.375
1.9506448775956852E-4,355,31.125,120.375
2.767316231653761E-4,356,30.875,120.375
2.9207157879997407E-4,357,30.625,120.375
4.490118985520191E-4,358,30.375,120.375
3.151051872329541E-4,359,30.125,120.375
2.8814595123694036E-4,360,29.875,120.375
1.9705535724006724E-4,361,29.625,120.375
2.6541307964999226E-4,362,29.375,120.375
2.0192204711946238E-4,363,29.125,120.375
1.4563855908686184E-4,364,28.875,120.375
6.409283624531558E-5,365,28.625,120.375
9.988646971512965E-5,366,28.375,120.375
9.167066444163074E-5,367,28.125,120.375
8.515571074616775E-5,368,27.875,120.375
1.0269728937349153E-4,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
1.4575843969776015E-5,404,18.875,120.375
1.654611852112015E-5,405,18.625,120.375
1.833077207378996E-5,406,18.375,120.375
1.824505111651918E-5,407,18.125,120.375
1.974070904685539E-5,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
2.7099754590751272E-5,411,17.125,120.375
4.0338587510913555E-5,412,16.875,120.375
,413,16.625,120.375
4.114827177705607E-5,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
4.798608119234194E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
1.4003848477296489E-5,426,13.375,120.375
1.5056070713030164E-5,427,13.125,120.375
1.1456576418751026E-5,428,12.875,120.375
2.4538682771859752E-5,429,12.625,120.375
1.5361327992454344E-5,430,12.375,120.375
1.0960832269989253E-5,431,12.125,120.375
,432,11.875,120.375
3.929315608195854E-6,433,11.625,120.375
5.801818279765476E-6,434,11.375,120.375
5.1005632264427595E-6,435,11.125,120.375
9.819087416793556E-6,436,10.875,120.375
8.753196794984118E-6,437,10.625,120.375
9.58156748832182E-6,438,10.375,120.375
1.2993425239369407E-5,439,10.125,120.375
1.301694960438462E-5,440,9.875,120.375
6.616286007720236E-6,441,9.625,120.375
1.295799871849015E-5,442,9.375,120.375
8.463333230115695E-6,443,9.125,120.375
1.0016430685333892E-5,444,8.875,120.375
9.296826841460797E-6,445,8.625,120.375
8.942040065299374E-6,446,8.375,120.375
7.685746907984026E-6,447,8.125,120.375
1.1694229908062862E-5,448,7.875,120.375
3.347941865376511E-6,449,7.625,120.375
4.475907673895134E-6,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
-6.974576659405755E-7,453,6.625,120.375
-6.96967487578169E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
1.409791192964887E-5,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.624701288102886E-5,490,-2.625,120.375
2.2271279752916617E-5,491,-2.875,120.375
,492,-3.125,120.375
2.011405582848829E-5,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
5.613580771622853E-6,502,-5.625,120.375
1.424824404949227E-5,503,-5.875,120.375
9.132432541818389E-6,504,-6.125,120.375
1.2162998987489885E-5,505,-6.375,120.375
9.165552078010263E-6,506,-6.625,120.375
1.580840774954239E-5,507,-6.875,120.375
1.9289382197314732E-5,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.9258754496222754E-4,528,31.875,120.625
5.106145372589283E-4,529,31.625,120.625
2.1444753522539077E-4,530,31.375,120.625
1.8649673050595022E-4,531,31.125,120.625
2.011771485372073E-4,532,30.875,120.625
2.939841052593724E-4,533,30.625,120.625
3.917550499696217E-4,534,30.375,120.625
3.974276910441991E-4,535,30.125,120.625
2.653462057460622E-4,536,29.875,120.625
2.0090643030824638E-4,537,29.625,120.625
2.380342564837742E-4,538,29.375,120.625
1.3858255084072318E-4,539,29.125,120.625
1.1356400556335354E-4,540,28.875,120.625
5.6921146177045504E-5,541,28.625,120.625
7.462173476389413E-5,542,28.375,120.625
1.267101061286424E-4,543,28.125,120.625
1.2749190495463356E-4,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.5266697166427354E-5,580,18.875,120.625
1.4119815116072975E-5,581,18.625,120.625
2.0714977236313164E-5,582,18.375,120.625
,583,18.125,120.625
2.7771708208274003E-5,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
3.457254319854034E-5,587,17.125,120.625
4.64604637467992E-5,588,16.875,120.625
,589,16.625,120.625
5.024614544855203E-5,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
5.990287439976873E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
2.210060607454885E-5,602,13.375,120.625
1.3253116342144277E-7,603,13.125,120.625
2.078646081074033E-5,604,12.875,120.625
1.3786392041035816E-5,605,12.625,120.625
1.5601003078124268E-5,606,12.375,120.625
1.097169304210655E-5,607,12.125,120.625
1.2085207333825478E-5,608,11.875,120.625
5.011149480094294E-7,609,11.625,120.625
8.127706647059017E-6,610,11.375,120.625
9.14846944886525E-6,611,11.125,120.625
1.3083477953355187E-5,612,10.875,120.625
1.0474414250610905E-5,613,10.625,120.625
8.758579808537204E-6,614,10.375,120.625
1.0428113069514036E-5,615,10.125,120.625
8.079209245151911E-6,616,9.875,120.625
5.629649892325053E-6,617,9.625,120.625
9.400811163525899E-6,618,9.375,120.625
6.898269986774853E-6,619,9.125,120.625
5.828958178302421E-6,620,8.875,120.625
6.945349071171367E-6,621,8.625,120.625
7.996313550995002E-6,622,8.375,120.625
1.0281350862321327E-5,623,8.125,120.625
5.289305193682441E-6,624,7.875,120.625
3.7956596549289176E-6,625,7.625,120.625
4.40129027158185E-6,626,7.375,120.625
4.189534287063572E-6,627,7.125,120.625
,628,6.875,120.625
5.056057656219438E-6,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
6.48886182972E-7,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
2.8049405902896373E-5,666,-2.625,120.625
1.95351817784055E-5,667,-2.875,120.625
1.790537192033393E-5,668,-3.125,120.625
1.64052350696293E-5,669,-3.375,120.625
2.8400351727899023E-5,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
9.255358279147238E-6,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
8.894929942558144E-6,680,-6.125,120.625
9.949176336873247E-6,681,-6.375,120.625
9.033700724350677E-6,682,-6.625,120.625
7.177030101663751E-6,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
4.4805996708235907E-4,704,31.875,120.875
4.134134483011251E-4,705,31.625,120.875
4.101001353660932E-4,706,31.375,120.875
3.136563159900324E-4,707,31.125,120.875
2.749923008944743E-4,708,30.875,120.875
2.7848838305134387E-4,709,30.625,120.875
2.9620382469832903E-4,710,30.375,120.875
3.42745178383969E-4,711,30.125,120.875
3.034856101011457E-4,712,29.875,120.875
2.5945751517492897E-4,713,29.625,120.875
1.5969348601888836E-4,714,29.375,120.875
1.397253198915888E-4,715,29.125,120.875
2.1092730237151256E-4,716,28.875,120.875
8.501397549734862E-5,717,28.625,120.875
1.0814841219930344E-4,718,28.375,120.875
2.0110589658952496E-4,719,28.125,120.875
3.1423822235629147E-4,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
1.5457320576129114E-4,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
5.18838748965836E-5,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.4124930821002606E-5,756,18.875,120.875
1.3718094592225435E-5,757,18.625,120.875
1.7439130578923888E-5,758,18.375,120.875
1.681328508519609E-5,759,18.125,120.875
1.7779972938544543E-5,760,17.875,120.875
,761,17.625,120.875
1.5711119954529548E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
2.5708796938232943E-5,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
2.0851777713474E-5,779,13.125,120.875
,780,12.875,120.875
5.8192190137131284E-6,781,12.625,120.875
6.415322226630192E-6,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
8.640057390341355E-6,786,11.375,120.875
8.089375332890375E-6,787,11.125,120.875
1.497000807108753E-5,788,10.875,120.875
1.0434858873167797E-5,789,10.625,120.875
1.4071808267370539E-5,790,10.375,120.875
1.2433554788801778E-5,791,10.125,120.875
1.1816838377352122E-5,792,9.875,120.875
1.1243037309885483E-5,793,9.625,120.875
1.4335447909350307E-5,794,9.375,120.875
6.840731685386335E-6,795,9.125,120.875
6.573544464997855E-6,796,8.875,120.875
8.041052480852771E-6,797,8.625,120.875
7.361073897772451E-6,798,8.375,120.875
8.66947684052626E-6,799,8.125,120.875
8.455316394601358E-6,800,7.875,120.875
6.357620214924696E-6,801,7.625,120.875
3.579565618503898E-6,802,7.375,120.875
4.591915084322166E-6,803,7.125,120.875
9.640356790122165E-6,804,6.875,120.875
6.858693736572798E-6,805,6.625,120.875
-5.63924214994018E-8,806,6.375,120.875
7.169445938823779E-6,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
-2.903500383344126E-6,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
5.569069819931804E-6,817,3.625,120.875
5.569069796580372E-6,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
5.843988641791165E-6,822,2.375,120.875
8.570305474299809E-6,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
2.507828829069728E-5,843,-2.875,120.875
1.3440949046010189E-5,844,-3.125,120.875
1.5047968024689318E-5,845,-3.375,120.875
2.355594596830442E-5,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
1.391192564874562E-5,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
9.031613628235239E-6,856,-6.125,120.875
1.0594567121736293E-5,857,-6.375,120.875
1.2718211944193015E-5,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
,879,-11.875,120.875
4.0134017234344787E-4,880,31.875,121.125
3.9943018910316416E-4,881,31.625,121.125
4.709732368995067E-4,882,31.375,121.125
3.8715676040894945E-4,883,31.125,121.125
2.5188588047074187E-4,884,30.875,121.125
2.8258457672431734E-4,885,30.625,121.125
2.8697867096845854E-4,886,30.375,121.125
2.601596830634099E-4,887,30.125,121.125
2.2289169673047037E-4,888,29.875,121.125
2.1877646653967474E-4,889,29.625,121.125
1.5787705128788516E-4,890,29.375,121.125
1.720421327743654E-4,891,29.125,121.125
1.490894892157722E-4,892,28.875,121.125
1.0946453477044611E-4,893,28.625,121.125
1.1508274502993761E-4,894,28.375,121.125
2.1464871737034402E-4,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
5.105856675944311E-5,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
1.169956458296645E-5,926,20.375,121.125
,927,20.125,121.125
,928,19.875,121.125
,929,19.625,121.125
