first,system:index,lat,lon
3.6833905457345542E-6,112,3.875,83.875
4.488199631314072E-6,113,3.625,83.875
5.881088069063641E-6,114,3.375,83.875
3.459493056413674E-6,115,3.125,83.875
5.659182952635249E-6,116,2.875,83.875
4.443530490618279E-6,117,2.625,83.875
3.650569284078932E-6,118,2.375,83.875
4.558557671238644E-6,119,2.125,83.875
6.018084423832646E-6,120,1.875,83.875
4.154259016886542E-6,121,1.625,83.875
4.630354672603139E-6,122,1.375,83.875
4.270590377930453E-6,123,1.125,83.875
6.921885939548862E-6,124,0.875,83.875
5.056457069219207E-6,125,0.625,83.875
5.882481961994424E-6,126,0.375,83.875
4.632357260491707E-6,127,0.125,83.875
3.92141349906483E-6,128,-0.125,83.875
2.5865628808512905E-6,129,-0.375,83.875
4.18462888977387E-6,130,-0.625,83.875
3.7935702993351425E-6,131,-0.875,83.875
5.873872677204393E-6,132,-1.125,83.875
4.3063276162858685E-6,133,-1.375,83.875
1.6325885615173556E-6,134,-1.625,83.875
2.248090965192968E-6,135,-1.875,83.875
-1.0623504507544603E-6,136,-2.125,83.875
3.5522815326698485E-7,137,-2.375,83.875
-2.0824155720579658E-7,138,-2.625,83.875
3.1052369191259256E-6,139,-2.875,83.875
3.659786247067049E-7,140,-3.125,83.875
1.8560075251088302E-6,141,-3.375,83.875
2.3262527973600325E-6,142,-3.625,83.875
3.722393431885474E-6,143,-3.875,83.875
2.960810796642745E-6,144,-4.125,83.875
2.4582173513938606E-6,145,-4.375,83.875
-3.226121312189432E-7,146,-4.625,83.875
3.169928769781236E-6,147,-4.875,83.875
4.190655700901055E-6,148,-5.125,83.875
-1.7863924516787553E-7,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
1.528874251986401E-6,152,-6.125,83.875
3.9573749226866175E-6,153,-6.375,83.875
6.126302445389909E-7,154,-6.625,83.875
3.5151611130468817E-7,155,-6.875,83.875
3.129217258911196E-6,156,-7.125,83.875
5.34747403923495E-6,157,-7.375,83.875
2.4136330096122065E-6,158,-7.625,83.875
2.6972663693571352E-6,159,-7.875,83.875
,160,-8.125,83.875
1.6403921823499904E-6,161,-8.375,83.875
5.955985937101495E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
1.6739255638810261E-6,165,-9.375,83.875
8.122879429907421E-6,166,-9.625,83.875
6.243820023132189E-6,167,-9.875,83.875
,168,-10.125,83.875
5.652674136711449E-6,169,-10.375,83.875
,170,-10.625,83.875
-1.4772268796885247E-6,171,-10.875,83.875
7.80834318193393E-6,172,-11.125,83.875
5.172467592260966E-6,173,-11.375,83.875
8.36551587742546E-6,174,-11.625,83.875
1.182230054449387E-5,175,-11.875,83.875
8.331735889806616E-6,176,31.875,84.125
8.173093995701018E-6,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
6.356769980290997E-6,180,30.875,84.125
9.812066699179727E-6,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
7.656492122998962E-6,184,29.875,84.125
,185,29.625,84.125
1.0395458010854758E-5,186,29.375,84.125
7.783956250215413E-6,187,29.125,84.125
9.294190974973446E-6,188,28.875,84.125
,189,28.625,84.125
1.4377600760839331E-5,190,28.375,84.125
1.9895316617529197E-5,191,28.125,84.125
1.500882026986889E-5,192,27.875,84.125
4.9641154350252714E-5,193,27.625,84.125
1.9069139573149543E-5,194,27.375,84.125
2.0892459493003802E-5,195,27.125,84.125
2.0870428587313837E-5,196,26.875,84.125
2.837258588441454E-5,197,26.625,84.125
1.4964244098843995E-5,198,26.375,84.125
2.8620492638664502E-5,199,26.125,84.125
3.562813508608517E-5,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
-9.124537451222505E-6,245,14.625,84.125
3.985520731815436E-6,246,14.375,84.125
2.7467918472289067E-6,247,14.125,84.125
2.7128296211672474E-6,248,13.875,84.125
8.128903168616514E-6,249,13.625,84.125
1.1251276195704983E-5,250,13.375,84.125
6.745796136847721E-6,251,13.125,84.125
5.681311321364652E-6,252,12.875,84.125
3.9738318937303E-6,253,12.625,84.125
2.8426873942040165E-6,254,12.375,84.125
5.097115785516381E-6,255,12.125,84.125
6.7687719293601555E-6,256,11.875,84.125
8.868363115662646E-6,257,11.625,84.125
8.639721467704033E-6,258,11.375,84.125
5.528506197897044E-6,259,11.125,84.125
7.88800297916068E-6,260,10.875,84.125
7.205544358062215E-6,261,10.625,84.125
7.2769531328194355E-6,262,10.375,84.125
7.004210491800721E-6,263,10.125,84.125
5.160531866270644E-6,264,9.875,84.125
9.568922180680226E-6,265,9.625,84.125
8.264235958993073E-6,266,9.375,84.125
6.50351457141584E-6,267,9.125,84.125
6.731469349933522E-6,268,8.875,84.125
7.129033406898386E-6,269,8.625,84.125
7.173291742750868E-6,270,8.375,84.125
6.06921094778561E-6,271,8.125,84.125
5.41766795137344E-6,272,7.875,84.125
5.866873136956866E-6,273,7.625,84.125
7.982416917608297E-6,274,7.375,84.125
6.6087573632668134E-6,275,7.125,84.125
6.45719902791603E-6,276,6.875,84.125
6.354923018510898E-6,277,6.625,84.125
7.73806020388467E-6,278,6.375,84.125
1.114871171261655E-5,279,6.125,84.125
6.221153456656789E-6,280,5.875,84.125
7.653792677924052E-6,281,5.625,84.125
4.816711013215378E-6,282,5.375,84.125
7.033609583985836E-6,283,5.125,84.125
3.0036352758377275E-6,284,4.875,84.125
2.696155869739702E-6,285,4.625,84.125
2.402994185150053E-6,286,4.375,84.125
3.659927465492066E-6,287,4.125,84.125
4.906624013543946E-6,288,3.875,84.125
2.406368931143064E-6,289,3.625,84.125
4.494414610315506E-6,290,3.375,84.125
3.1007603491441803E-6,291,3.125,84.125
4.865655977723994E-6,292,2.875,84.125
6.433678243211009E-6,293,2.625,84.125
2.9825597044109338E-6,294,2.375,84.125
3.9441215147004395E-6,295,2.125,84.125
5.001359025420161E-6,296,1.875,84.125
-5.429548672974742E-7,297,1.625,84.125
5.155418171089445E-6,298,1.375,84.125
6.364534611598511E-6,299,1.125,84.125
-4.9779611891117916E-6,300,0.875,84.125
3.2672984045342006E-6,301,0.625,84.125
4.435386728965316E-6,302,0.375,84.125
3.925838009844041E-6,303,0.125,84.125
2.3381019029067115E-6,304,-0.125,84.125
4.379328842891593E-6,305,-0.375,84.125
3.0026697659322423E-6,306,-0.625,84.125
7.0974841358680605E-6,307,-0.875,84.125
3.207861435439968E-6,308,-1.125,84.125
3.0578345114082217E-6,309,-1.375,84.125
3.2224119023549826E-6,310,-1.625,84.125
3.54351903829494E-6,311,-1.875,84.125
3.307670176997141E-6,312,-2.125,84.125
2.0950985089379824E-6,313,-2.375,84.125
4.065837782810545E-6,314,-2.625,84.125
3.925989309567254E-6,315,-2.875,84.125
1.6162750461455355E-6,316,-3.125,84.125
1.3912882365356573E-6,317,-3.375,84.125
7.30923181469134E-7,318,-3.625,84.125
2.324127920845607E-6,319,-3.875,84.125
2.420483296207411E-6,320,-4.125,84.125
,321,-4.375,84.125
-7.688427996813608E-6,322,-4.625,84.125
-8.732135171940185E-7,323,-4.875,84.125
5.826446013176806E-7,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
2.8946830663908603E-8,327,-5.875,84.125
8.789048021755674E-8,328,-6.125,84.125
-1.4975139750994561E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
-4.985440894200468E-7,332,-7.125,84.125
3.1540202097913466E-6,333,-7.375,84.125
2.3064144218668166E-7,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
-3.60356574349147E-6,341,-9.375,84.125
5.929385359965961E-6,342,-9.625,84.125
6.188126936251024E-6,343,-9.875,84.125
,344,-10.125,84.125
1.4342380161102841E-5,345,-10.375,84.125
7.315320481182304E-6,346,-10.625,84.125
9.36829836666987E-6,347,-10.875,84.125
6.410910108730816E-6,348,-11.125,84.125
8.991347219823886E-6,349,-11.375,84.125
7.364379746466153E-6,350,-11.625,84.125
6.006465788063093E-6,351,-11.875,84.125
8.156206335480687E-6,352,31.875,84.375
1.227026838168375E-5,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
5.980442879997641E-6,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
7.41331496143593E-6,361,29.625,84.375
1.103996404151488E-5,362,29.375,84.375
,363,29.125,84.375
1.2592346647705553E-5,364,28.875,84.375
1.4182694205571992E-5,365,28.625,84.375
2.0343045264485785E-5,366,28.375,84.375
1.9610947272930845E-5,367,28.125,84.375
1.9765482639023292E-5,368,27.875,84.375
,369,27.625,84.375
1.464212261107858E-5,370,27.375,84.375
2.075810815492654E-5,371,27.125,84.375
2.6106676950868866E-5,372,26.875,84.375
2.3692092894659483E-5,373,26.625,84.375
2.0969600651390796E-5,374,26.375,84.375
3.153649412403985E-5,375,26.125,84.375
3.396539462060217E-5,376,25.875,84.375
2.9312184648685885E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
2.686379397866925E-5,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
2.9244028584047747E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
-4.134118177579061E-6,420,14.875,84.375
4.80618688465617E-6,421,14.625,84.375
5.8012069665926026E-6,422,14.375,84.375
7.191233850618127E-6,423,14.125,84.375
8.667835755156357E-6,424,13.875,84.375
3.592655984312421E-6,425,13.625,84.375
1.8473098507002921E-6,426,13.375,84.375
4.940580514200002E-6,427,13.125,84.375
8.846593406477556E-6,428,12.875,84.375
4.8283047943367085E-6,429,12.625,84.375
5.674597168965858E-6,430,12.375,84.375
9.406110560206946E-6,431,12.125,84.375
8.889191580249173E-6,432,11.875,84.375
5.30448135147311E-6,433,11.625,84.375
3.918309014546535E-6,434,11.375,84.375
8.291745940682465E-6,435,11.125,84.375
5.92751082580531E-6,436,10.875,84.375
3.907347024544226E-6,437,10.625,84.375
7.87410483483752E-6,438,10.375,84.375
5.83976458942902E-6,439,10.125,84.375
3.4825259759462633E-6,440,9.875,84.375
7.037325447916711E-6,441,9.625,84.375
7.516892948010838E-6,442,9.375,84.375
8.168303026164862E-6,443,9.125,84.375
6.8951297028227754E-6,444,8.875,84.375
8.122614187094927E-6,445,8.625,84.375
6.679775916691531E-6,446,8.375,84.375
7.313345507664633E-6,447,8.125,84.375
8.363434940878285E-6,448,7.875,84.375
4.384991600596841E-6,449,7.625,84.375
6.859465614338437E-6,450,7.375,84.375
7.3826959361197604E-6,451,7.125,84.375
7.1724499801598035E-6,452,6.875,84.375
3.83683143991902E-6,453,6.625,84.375
9.177786714555573E-6,454,6.375,84.375
9.08071227041078E-6,455,6.125,84.375
9.564179253196822E-6,456,5.875,84.375
7.770443206980431E-6,457,5.625,84.375
6.2923921435738835E-6,458,5.375,84.375
3.29708881993341E-6,459,5.125,84.375
3.661105492838355E-6,460,4.875,84.375
4.666454133972025E-6,461,4.625,84.375
4.590575634489407E-6,462,4.375,84.375
4.17896960058274E-6,463,4.125,84.375
2.702111814005127E-6,464,3.875,84.375
5.635845460589498E-6,465,3.625,84.375
4.91016621730695E-6,466,3.375,84.375
4.842024806104892E-6,467,3.125,84.375
4.204511394736095E-6,468,2.875,84.375
3.7231993884699624E-6,469,2.625,84.375
4.305308330273855E-6,470,2.375,84.375
3.406801237463485E-6,471,2.125,84.375
5.937341476675379E-6,472,1.875,84.375
3.910255752710738E-6,473,1.625,84.375
3.823192904918629E-6,474,1.375,84.375
2.7311499335006106E-6,475,1.125,84.375
-1.0847222464491316E-6,476,0.875,84.375
2.2880126363136085E-6,477,0.625,84.375
5.603973995037175E-6,478,0.375,84.375
2.0772382997546703E-6,479,0.125,84.375
3.3207657692213156E-6,480,-0.125,84.375
3.211452496876157E-6,481,-0.375,84.375
3.2752532579023747E-6,482,-0.625,84.375
4.086470815001782E-6,483,-0.875,84.375
3.5277653785506984E-6,484,-1.125,84.375
3.876695343626447E-6,485,-1.375,84.375
2.3560404458354545E-6,486,-1.625,84.375
4.091447635323578E-6,487,-1.875,84.375
2.90901275138654E-6,488,-2.125,84.375
3.003741586135156E-6,489,-2.375,84.375
2.4292266413430385E-6,490,-2.625,84.375
1.5373660980132094E-6,491,-2.875,84.375
3.187135295274995E-6,492,-3.125,84.375
1.7382359785409567E-6,493,-3.375,84.375
2.029690749796292E-6,494,-3.625,84.375
2.3881507210571427E-6,495,-3.875,84.375
3.3358088678964188E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
-1.4271828165542253E-6,499,-4.875,84.375
3.12471200211603E-6,500,-5.125,84.375
,501,-5.375,84.375
5.042621543985338E-6,502,-5.625,84.375
2.1507122695238957E-6,503,-5.875,84.375
3.423686654206127E-6,504,-6.125,84.375
2.519371842083832E-6,505,-6.375,84.375
5.692511857127989E-6,506,-6.625,84.375
,507,-6.875,84.375
-9.337842224990567E-7,508,-7.125,84.375
1.0848318111328487E-6,509,-7.375,84.375
2.8233155644939804E-7,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
8.213047029963718E-7,514,-8.625,84.375
6.9617434761712814E-6,515,-8.875,84.375
-8.75156953659507E-7,516,-9.125,84.375
,517,-9.375,84.375
5.62761597200965E-6,518,-9.625,84.375
6.322136793293005E-6,519,-9.875,84.375
,520,-10.125,84.375
3.3900667374381302E-6,521,-10.375,84.375
3.2133351299460863E-6,522,-10.625,84.375
4.063843162142212E-7,523,-10.875,84.375
7.035391663961621E-6,524,-11.125,84.375
7.976396755201148E-6,525,-11.375,84.375
1.081452303389092E-5,526,-11.625,84.375
1.1886070379623781E-5,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
4.880502827920216E-6,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
5.4731394777479785E-6,539,29.125,84.625
9.653429048165583E-7,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
2.20102291457192E-5,543,28.125,84.625
2.1382874418325446E-5,544,27.875,84.625
9.249319243638167E-6,545,27.625,84.625
1.8904461962213377E-5,546,27.375,84.625
2.292745843844145E-5,547,27.125,84.625
2.844969193682056E-5,548,26.875,84.625
3.217520183951343E-5,549,26.625,84.625
2.5870382477179144E-5,550,26.375,84.625
3.143738293414992E-5,551,26.125,84.625
3.449945798739499E-5,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
4.022527750460551E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
3.0424284586461868E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
1.940944906363918E-6,597,14.625,84.625
2.6786927548274953E-6,598,14.375,84.625
4.460494219497462E-6,599,14.125,84.625
1.1464003839712535E-5,600,13.875,84.625
4.700131670284478E-6,601,13.625,84.625
6.844068599001979E-6,602,13.375,84.625
7.440510037405943E-6,603,13.125,84.625
7.949781216597784E-6,604,12.875,84.625
7.590659120046926E-6,605,12.625,84.625
7.276110893423071E-6,606,12.375,84.625
7.251799779125146E-6,607,12.125,84.625
3.2557192259779103E-6,608,11.875,84.625
8.343962787777962E-6,609,11.625,84.625
6.423471511773187E-6,610,11.375,84.625
9.526017441516496E-6,611,11.125,84.625
6.962985631940596E-6,612,10.875,84.625
6.7421138394818475E-6,613,10.625,84.625
5.6402587926220725E-6,614,10.375,84.625
5.299244263836931E-6,615,10.125,84.625
6.523471314002763E-6,616,9.875,84.625
8.592354439135358E-6,617,9.625,84.625
7.123455864110517E-6,618,9.375,84.625
5.784308569753271E-6,619,9.125,84.625
5.567468210786911E-6,620,8.875,84.625
7.960715167881311E-6,621,8.625,84.625
5.452273617239292E-6,622,8.375,84.625
8.9231725009872E-6,623,8.125,84.625
9.163303865408847E-6,624,7.875,84.625
4.672702054643714E-6,625,7.625,84.625
2.8910433917818384E-6,626,7.375,84.625
4.5416335420149855E-6,627,7.125,84.625
4.567994035323986E-6,628,6.875,84.625
6.1254388544713895E-6,629,6.625,84.625
5.3389121619817605E-6,630,6.375,84.625
6.172830749331872E-6,631,6.125,84.625
8.531948391136445E-6,632,5.875,84.625
7.863334337907854E-6,633,5.625,84.625
7.221973045827099E-6,634,5.375,84.625
4.566422562015885E-6,635,5.125,84.625
4.058259937337635E-6,636,4.875,84.625
4.508349103185099E-6,637,4.625,84.625
4.642746692302275E-6,638,4.375,84.625
5.388305795756446E-6,639,4.125,84.625
4.469846233383031E-6,640,3.875,84.625
5.480010864763982E-6,641,3.625,84.625
1.6817755736090734E-6,642,3.375,84.625
3.820198275022028E-6,643,3.125,84.625
3.442159975463619E-6,644,2.875,84.625
1.618089888710363E-6,645,2.625,84.625
3.4993349384831984E-6,646,2.375,84.625
2.969732253623567E-6,647,2.125,84.625
3.721087595667208E-6,648,1.875,84.625
4.2473700376501484E-6,649,1.625,84.625
4.678118985794202E-6,650,1.375,84.625
1.0334657932431395E-5,651,1.125,84.625
-6.9048284523979046E-6,652,0.875,84.625
4.90099489745086E-6,653,0.625,84.625
-1.9876337220780055E-7,654,0.375,84.625
3.8413739306116165E-6,655,0.125,84.625
2.3798134573191655E-6,656,-0.125,84.625
3.056030559356284E-6,657,-0.375,84.625
2.992880856799755E-6,658,-0.625,84.625
2.7569225404584695E-6,659,-0.875,84.625
1.178720243267615E-6,660,-1.125,84.625
5.65276294180147E-7,661,-1.375,84.625
7.978192543448399E-7,662,-1.625,84.625
8.957218162520228E-7,663,-1.875,84.625
1.5982195931355702E-6,664,-2.125,84.625
1.5228777446400597E-7,665,-2.375,84.625
2.8839747299358024E-6,666,-2.625,84.625
3.926916545757556E-6,667,-2.875,84.625
2.7994298199998687E-6,668,-3.125,84.625
1.9706246119041597E-6,669,-3.375,84.625
2.1067192815902147E-6,670,-3.625,84.625
1.701183671437035E-6,671,-3.875,84.625
6.624079085947926E-6,672,-4.125,84.625
2.45716159738156E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
-7.85275639910045E-6,677,-5.375,84.625
2.79860188926567E-6,678,-5.625,84.625
1.1286737598251014E-6,679,-5.875,84.625
,680,-6.125,84.625
2.5612031985332506E-7,681,-6.375,84.625
-6.619954565297917E-7,682,-6.625,84.625
3.753028013949823E-6,683,-6.875,84.625
-3.546127430641703E-6,684,-7.125,84.625
2.1648537633451197E-6,685,-7.375,84.625
2.905537668657076E-6,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
7.222315135365764E-6,691,-8.875,84.625
4.8990336132317345E-6,692,-9.125,84.625
,693,-9.375,84.625
-1.3520184353037132E-6,694,-9.625,84.625
5.587189365801522E-6,695,-9.875,84.625
2.7290391325324895E-6,696,-10.125,84.625
3.251817717029191E-6,697,-10.375,84.625
8.777380689204064E-6,698,-10.625,84.625
2.6877307249362657E-7,699,-10.875,84.625
,700,-11.125,84.625
8.462524442024572E-6,701,-11.375,84.625
1.157828434264853E-5,702,-11.625,84.625
1.0347589264559264E-5,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
5.147931474655401E-6,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
8.760444603186073E-7,715,29.125,84.875
,716,28.875,84.875
1.6600372020388843E-5,717,28.625,84.875
1.2244548077142842E-5,718,28.375,84.875
2.091692797759854E-5,719,28.125,84.875
1.2300137024705367E-5,720,27.875,84.875
1.1162936163990625E-5,721,27.625,84.875
1.7168764848023416E-5,722,27.375,84.875
2.9040065351029018E-5,723,27.125,84.875
2.8076634152841736E-5,724,26.875,84.875
3.356344356098488E-5,725,26.625,84.875
3.3387043699655816E-5,726,26.375,84.875
2.9062990665410366E-5,727,26.125,84.875
4.0039500679401436E-5,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
4.292419465113398E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
3.288503996025979E-5,735,24.125,84.875
2.4831136508060437E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
6.831565460665098E-6,774,14.375,84.875
1.1101308717118639E-5,775,14.125,84.875
1.2303916788551527E-5,776,13.875,84.875
6.4490098419626835E-6,777,13.625,84.875
4.845166364235151E-6,778,13.375,84.875
7.498835383689144E-6,779,13.125,84.875
8.264198739988363E-6,780,12.875,84.875
1.1108396199828846E-5,781,12.625,84.875
9.033485037801732E-6,782,12.375,84.875
7.3452120746687E-6,783,12.125,84.875
6.255577135129617E-6,784,11.875,84.875
6.489695218603551E-6,785,11.625,84.875
9.334346109797283E-6,786,11.375,84.875
