first,system:index,lat,lon
8.153179194151603E-6,6826,-2.625,93.375
1.6565187170429873E-5,6827,-2.875,93.375
8.047802372867522E-6,6828,-3.125,93.375
7.5819668726279315E-6,6829,-3.375,93.375
7.60535114818862E-6,6830,-3.625,93.375
1.0882092497220302E-5,6831,-3.875,93.375
5.379945459074833E-6,6832,-4.125,93.375
1.575774702193735E-5,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
5.5934050212183E-6,6838,-5.625,93.375
8.336765875991268E-6,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
7.418650603814943E-6,6842,-6.625,93.375
1.1205631995612133E-5,6843,-6.875,93.375
1.1391085258773387E-5,6844,-7.125,93.375
9.253771581931112E-6,6845,-7.375,93.375
1.0788910363169838E-5,6846,-7.625,93.375
1.0222977330790656E-5,6847,-7.875,93.375
1.3569511365617124E-5,6848,-8.125,93.375
1.3953902384514414E-5,6849,-8.375,93.375
1.0457857751807493E-5,6850,-8.625,93.375
1.1855187764770038E-5,6851,-8.875,93.375
1.1649386977052971E-5,6852,-9.125,93.375
7.958888573609223E-6,6853,-9.375,93.375
1.3996578035061484E-5,6854,-9.625,93.375
9.956622741223537E-6,6855,-9.875,93.375
1.2881405317761022E-5,6856,-10.125,93.375
1.2998116908657683E-5,6857,-10.375,93.375
7.355497761464968E-6,6858,-10.625,93.375
1.0264505786404863E-5,6859,-10.875,93.375
4.591832647270312E-6,6860,-11.125,93.375
1.1315553885925777E-5,6861,-11.375,93.375
9.522521859274369E-6,6862,-11.625,93.375
1.3012494052766846E-5,6863,-11.875,93.375
9.281583431984209E-6,6864,31.875,93.625
2.739816835991847E-6,6865,31.625,93.625
1.2449142114308618E-5,6866,31.375,93.625
1.6870843003081762E-5,6867,31.125,93.625
1.6917141686878183E-5,6868,30.875,93.625
1.5997568372054302E-5,6869,30.625,93.625
,6870,30.375,93.625
1.3279471937386952E-5,6871,30.125,93.625
1.70640485975776E-5,6872,29.875,93.625
,6873,29.625,93.625
2.672489957499206E-5,6874,29.375,93.625
2.731910235548711E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
2.0093725649081766E-5,6882,27.375,93.625
1.909814607830845E-5,6883,27.125,93.625
1.8798555820353822E-5,6884,26.875,93.625
,6885,26.625,93.625
7.056752582786058E-6,6886,26.375,93.625
2.4628714940211276E-5,6887,26.125,93.625
3.145129769251144E-5,6888,25.875,93.625
,6889,25.625,93.625
1.0332857954499344E-5,6890,25.375,93.625
9.76881593146776E-7,6891,25.125,93.625
2.056395539224792E-5,6892,24.875,93.625
9.241382646070942E-6,6893,24.625,93.625
1.3731365618879915E-5,6894,24.375,93.625
1.504591304586411E-5,6895,24.125,93.625
1.747648464884082E-5,6896,23.875,93.625
2.224687176050304E-5,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
1.3789545638969872E-5,6901,22.625,93.625
1.6341448534150314E-5,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
1.9387423592621126E-5,6905,21.625,93.625
7.829388270764658E-6,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
1.444593620777852E-5,6959,8.125,93.625
1.953571300871427E-5,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
1.1620926380193315E-5,6978,3.375,93.625
1.1684794323489466E-5,6979,3.125,93.625
9.961093299430798E-6,6980,2.875,93.625
1.1681262217424974E-5,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
1.0373590816893863E-5,6990,0.375,93.625
,6991,0.125,93.625
1.5673617758523895E-5,6992,-0.125,93.625
1.0309182502143078E-5,6993,-0.375,93.625
1.3907430977563928E-5,6994,-0.625,93.625
4.992053656388518E-6,6995,-0.875,93.625
6.382551432265034E-6,6996,-1.125,93.625
1.2579939712280588E-5,6997,-1.375,93.625
1.4463734864976964E-5,6998,-1.625,93.625
6.4706571777520676E-6,6999,-1.875,93.625
1.8557899574686794E-5,7000,-2.125,93.625
1.4405998704308741E-5,7001,-2.375,93.625
1.302499019279685E-5,7002,-2.625,93.625
8.074024449307961E-6,7003,-2.875,93.625
1.1350062131179524E-5,7004,-3.125,93.625
1.005325818073988E-5,7005,-3.375,93.625
6.392496649009165E-6,7006,-3.625,93.625
6.9268261155743284E-6,7007,-3.875,93.625
9.39598728852929E-6,7008,-4.125,93.625
8.762130579658192E-6,7009,-4.375,93.625
7.934800313721877E-6,7010,-4.625,93.625
8.047919076208745E-6,7011,-4.875,93.625
4.917069216293913E-6,7012,-5.125,93.625
8.92734976631748E-6,7013,-5.375,93.625
7.14391029987148E-6,7014,-5.625,93.625
1.0466048788472636E-5,7015,-5.875,93.625
1.0874033169015014E-5,7016,-6.125,93.625
1.1545315715170416E-5,7017,-6.375,93.625
9.086197144456592E-6,7018,-6.625,93.625
1.1652118014092142E-5,7019,-6.875,93.625
1.0311533524228767E-5,7020,-7.125,93.625
8.7994999493566E-6,7021,-7.375,93.625
8.474210296139012E-6,7022,-7.625,93.625
1.17815859816765E-5,7023,-7.875,93.625
1.1219111910097844E-5,7024,-8.125,93.625
9.445702696339281E-6,7025,-8.375,93.625
9.62588123800464E-6,7026,-8.625,93.625
1.0735217780526958E-5,7027,-8.875,93.625
1.1953378993540715E-5,7028,-9.125,93.625
1.2149627753906434E-5,7029,-9.375,93.625
1.2546912706980033E-5,7030,-9.625,93.625
1.851409186743851E-5,7031,-9.875,93.625
5.392935108284724E-6,7032,-10.125,93.625
8.08677158050104E-6,7033,-10.375,93.625
1.1789135033696014E-5,7034,-10.625,93.625
9.125009121537252E-6,7035,-10.875,93.625
1.2457481599488734E-5,7036,-11.125,93.625
5.9139407929467685E-6,7037,-11.375,93.625
6.037304903126396E-6,7038,-11.625,93.625
1.2358404326893695E-5,7039,-11.875,93.625
1.539830633285498E-5,7040,31.875,93.875
1.9883465342335563E-5,7041,31.625,93.875
4.724208686192947E-6,7042,31.375,93.875
1.4522408688118972E-5,7043,31.125,93.875
1.565153541685539E-5,7044,30.875,93.875
1.0397820599017344E-5,7045,30.625,93.875
1.7662349457729472E-5,7046,30.375,93.875
,7047,30.125,93.875
1.2888332045277415E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
1.8460450403870853E-5,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
2.0463726039037014E-5,7062,26.375,93.875
1.712799208751753E-5,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
9.155779608254558E-6,7067,25.125,93.875
1.8514856886722256E-5,7068,24.875,93.875
1.6960085133717625E-5,7069,24.625,93.875
1.1006161286737654E-5,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
6.994572937268905E-6,7077,22.625,93.875
1.5858192785634102E-5,7078,22.375,93.875
1.2791973072529307E-5,7079,22.125,93.875
2.3234751417876822E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
8.372566499263495E-6,7083,21.125,93.875
1.3845558848288027E-5,7084,20.875,93.875
1.417593260759065E-5,7085,20.625,93.875
,7086,20.375,93.875
1.3756035680666607E-5,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
1.172408894943666E-5,7091,19.125,93.875
1.6942316337792514E-5,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
1.7934741324405987E-5,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
1.0823282442772869E-5,7155,3.125,93.875
8.7136916232615E-6,7156,2.875,93.875
1.037223448870842E-5,7157,2.625,93.875
1.419310603148279E-5,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
2.0205308864836963E-5,7166,0.375,93.875
,7167,0.125,93.875
1.5920707056578342E-5,7168,-0.125,93.875
1.5652124682945628E-5,7169,-0.375,93.875
1.328288460530127E-5,7170,-0.625,93.875
-7.982452412936996E-7,7171,-0.875,93.875
9.531932614506232E-6,7172,-1.125,93.875
1.125548509371076E-5,7173,-1.375,93.875
1.635702057444804E-5,7174,-1.625,93.875
7.758700084809762E-6,7175,-1.875,93.875
1.1916331108249946E-5,7176,-2.125,93.875
1.3752393887431455E-5,7177,-2.375,93.875
1.1712550549415565E-5,7178,-2.625,93.875
9.082172236236521E-6,7179,-2.875,93.875
9.432482063252875E-6,7180,-3.125,93.875
1.0318646343494754E-5,7181,-3.375,93.875
1.2322812382059093E-5,7182,-3.625,93.875
4.692393520812254E-6,7183,-3.875,93.875
6.981646490918657E-6,7184,-4.125,93.875
1.0951890793468303E-5,7185,-4.375,93.875
,7186,-4.625,93.875
8.44374746997728E-6,7187,-4.875,93.875
9.020077750520283E-6,7188,-5.125,93.875
9.380675753458009E-6,7189,-5.375,93.875
9.125394275120199E-6,7190,-5.625,93.875
1.2079819196499783E-5,7191,-5.875,93.875
1.1186546634493481E-5,7192,-6.125,93.875
9.777109270329442E-6,7193,-6.375,93.875
1.3090576623624391E-5,7194,-6.625,93.875
1.219968023145685E-5,7195,-6.875,93.875
1.0656242352426804E-5,7196,-7.125,93.875
1.2572783726411979E-5,7197,-7.375,93.875
8.58381590965003E-6,7198,-7.625,93.875
1.1192371370232737E-5,7199,-7.875,93.875
1.1408057205730038E-5,7200,-8.125,93.875
9.05141167614272E-6,7201,-8.375,93.875
9.015272215807446E-6,7202,-8.625,93.875
8.911401783965305E-6,7203,-8.875,93.875
1.220435424571851E-5,7204,-9.125,93.875
9.823646755431133E-6,7205,-9.375,93.875
1.3243321513116332E-5,7206,-9.625,93.875
6.201135704435492E-6,7207,-9.875,93.875
1.1201909582256164E-5,7208,-10.125,93.875
5.843032098590333E-6,7209,-10.375,93.875
5.960495163572116E-6,7210,-10.625,93.875
1.1876813200268408E-5,7211,-10.875,93.875
6.086922610713636E-6,7212,-11.125,93.875
1.080750354272235E-5,7213,-11.375,93.875
1.1460103539580313E-5,7214,-11.625,93.875
1.1121802710789954E-5,7215,-11.875,93.875
1.5829719653907566E-5,7216,31.875,94.125
1.460828629409993E-5,7217,31.625,94.125
,7218,31.375,94.125
1.6327188393044896E-5,7219,31.125,94.125
1.4980657787960537E-5,7220,30.875,94.125
1.704932525354089E-5,7221,30.625,94.125
1.7718103237217808E-5,7222,30.375,94.125
1.5835426824464522E-5,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
1.6590671857673955E-5,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
8.026167799686578E-6,7237,26.625,94.125
1.5972764079406187E-5,7238,26.375,94.125
1.6766912850566315E-5,7239,26.125,94.125
2.1345469488806135E-5,7240,25.875,94.125
1.9416744242115817E-5,7241,25.625,94.125
2.6014112822418612E-5,7242,25.375,94.125
1.5731893909356556E-5,7243,25.125,94.125
1.7275270906023878E-5,7244,24.875,94.125
,7245,24.625,94.125
7.589190371651804E-6,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
1.6172008228858296E-5,7253,22.625,94.125
1.984198952767067E-5,7254,22.375,94.125
1.2227493792040189E-5,7255,22.125,94.125
1.498064555478814E-5,7256,21.875,94.125
1.3258199816384937E-5,7257,21.625,94.125
,7258,21.375,94.125
7.310307302843428E-6,7259,21.125,94.125
1.683404170042943E-5,7260,20.875,94.125
1.1454429740567756E-5,7261,20.625,94.125
1.07420364190238E-5,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
1.459438716829604E-5,7266,19.375,94.125
1.3086706345981933E-5,7267,19.125,94.125
1.7641835431690972E-5,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
1.3661864363214841E-5,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
8.16952858210844E-6,7331,3.125,94.125
1.0520507061887769E-5,7332,2.875,94.125
7.618226649448605E-6,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
1.5211123195290655E-5,7342,0.375,94.125
1.4151502389540294E-6,7343,0.125,94.125
1.2371699252003628E-5,7344,-0.125,94.125
1.6645444590168158E-5,7345,-0.375,94.125
6.053785987675258E-6,7346,-0.625,94.125
8.681756349048408E-6,7347,-0.875,94.125
1.3823362816552018E-5,7348,-1.125,94.125
9.521448867519435E-6,7349,-1.375,94.125
1.3743292268771754E-5,7350,-1.625,94.125
1.2157215346372662E-5,7351,-1.875,94.125
8.808378967022606E-6,7352,-2.125,94.125
1.3782801865503359E-5,7353,-2.375,94.125
1.1881752980040233E-5,7354,-2.625,94.125
1.0464159501394946E-5,7355,-2.875,94.125
9.638760248652582E-6,7356,-3.125,94.125
,7357,-3.375,94.125
8.463804227715932E-6,7358,-3.625,94.125
1.1507672435194737E-5,7359,-3.875,94.125
,7360,-4.125,94.125
1.2783167309254322E-5,7361,-4.375,94.125
1.3527968177148266E-5,7362,-4.625,94.125
1.0025764168249007E-5,7363,-4.875,94.125
1.1254346982189069E-5,7364,-5.125,94.125
9.673756778254985E-6,7365,-5.375,94.125
9.807405374065976E-6,7366,-5.625,94.125
1.588106912269734E-5,7367,-5.875,94.125
1.0903433318720078E-5,7368,-6.125,94.125
1.3310510805668903E-5,7369,-6.375,94.125
1.093001585840505E-5,7370,-6.625,94.125
1.4323992592639578E-5,7371,-6.875,94.125
8.582150580764031E-6,7372,-7.125,94.125
8.696702828023857E-6,7373,-7.375,94.125
1.0541325823367308E-5,7374,-7.625,94.125
9.012985298599716E-6,7375,-7.875,94.125
1.1514782722624623E-5,7376,-8.125,94.125
8.260210082082856E-6,7377,-8.375,94.125
1.1021509015429748E-5,7378,-8.625,94.125
8.948508182426329E-6,7379,-8.875,94.125
7.911286997336953E-6,7380,-9.125,94.125
1.262703284908182E-5,7381,-9.375,94.125
9.331269932854888E-6,7382,-9.625,94.125
7.652921998109213E-6,7383,-9.875,94.125
8.758804415687811E-6,7384,-10.125,94.125
,7385,-10.375,94.125
5.961383999334214E-6,7386,-10.625,94.125
8.616467098248374E-6,7387,-10.875,94.125
8.3603401912129E-6,7388,-11.125,94.125
8.50897453381515E-6,7389,-11.375,94.125
1.0057267131640556E-5,7390,-11.625,94.125
8.994319109087237E-6,7391,-11.875,94.125
1.7326569578906582E-5,7392,31.875,94.375
1.7269299228096223E-5,7393,31.625,94.375
,7394,31.375,94.375
1.637630580634242E-5,7395,31.125,94.375
1.3736594067528275E-5,7396,30.875,94.375
1.3110324402294108E-5,7397,30.625,94.375
1.6608994354696595E-5,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
3.559697340667796E-5,7411,27.125,94.375
2.4495338990106065E-5,7412,26.875,94.375
1.904762034149246E-5,7413,26.625,94.375
1.945314861260261E-5,7414,26.375,94.375
1.7678772557696743E-5,7415,26.125,94.375
2.197869954398867E-5,7416,25.875,94.375
1.123387078349551E-5,7417,25.625,94.375
2.378975072529347E-5,7418,25.375,94.375
1.6224918865752267E-5,7419,25.125,94.375
6.284768555566646E-6,7420,24.875,94.375
1.3484255406473653E-5,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
1.9776303754614687E-5,7426,23.375,94.375
,7427,23.125,94.375
1.133558486068534E-6,7428,22.875,94.375
,7429,22.625,94.375
1.1459492342628057E-5,7430,22.375,94.375
1.1745657358696507E-5,7431,22.125,94.375
1.6233504465562136E-5,7432,21.875,94.375
1.883124513529931E-5,7433,21.625,94.375
1.5739191470386525E-5,7434,21.375,94.375
1.3638967579698322E-5,7435,21.125,94.375
1.7689025734403696E-5,7436,20.875,94.375
1.2955348030332752E-5,7437,20.625,94.375
1.747482916911822E-5,7438,20.375,94.375
1.3616242749550416E-5,7439,20.125,94.375
1.566637901616713E-5,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
1.3305357657820851E-5,7507,3.125,94.375
1.115565316969024E-5,7508,2.875,94.375
2.7559404608819076E-5,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
-7.451417136733559E-6,7516,0.875,94.375
2.948751383264554E-6,7517,0.625,94.375
1.0739734085612012E-5,7518,0.375,94.375
1.3335554535623607E-5,7519,0.125,94.375
1.561829984937149E-5,7520,-0.125,94.375
1.6394971847815415E-5,7521,-0.375,94.375
7.149184372942758E-6,7522,-0.625,94.375
1.4057683276845181E-5,7523,-0.875,94.375
1.3680516736023024E-5,7524,-1.125,94.375
1.0024471730578515E-5,7525,-1.375,94.375
1.0622624101871939E-5,7526,-1.625,94.375
1.725937336931901E-5,7527,-1.875,94.375
5.2564400084644625E-6,7528,-2.125,94.375
7.93920910217642E-6,7529,-2.375,94.375
1.3407712706285758E-5,7530,-2.625,94.375
9.648863424938642E-6,7531,-2.875,94.375
1.0227872673101438E-5,7532,-3.125,94.375
9.963821861331045E-6,7533,-3.375,94.375
7.626029773237642E-6,7534,-3.625,94.375
7.731623832426701E-6,7535,-3.875,94.375
,7536,-4.125,94.375
8.2458010285135E-6,7537,-4.375,94.375
9.814408377178097E-6,7538,-4.625,94.375
1.1716226643179235E-5,7539,-4.875,94.375
1.5987876807240438E-5,7540,-5.125,94.375
1.4092265419306127E-5,7541,-5.375,94.375
1.7823009837843995E-5,7542,-5.625,94.375
9.166247985603032E-6,7543,-5.875,94.375
1.3833006741407833E-5,7544,-6.125,94.375
1.4537307416566028E-5,7545,-6.375,94.375
1.0301003316743356E-5,7546,-6.625,94.375
1.1576077250702772E-5,7547,-6.875,94.375
9.630666803645082E-6,7548,-7.125,94.375
9.619331302529126E-6,7549,-7.375,94.375
1.1872247881229085E-5,7550,-7.625,94.375
1.0711535946586505E-5,7551,-7.875,94.375
9.989245300467002E-6,7552,-8.125,94.375
9.872082783715348E-6,7553,-8.375,94.375
9.534201577347215E-6,7554,-8.625,94.375
7.672948750339153E-6,7555,-8.875,94.375
7.584816526949083E-6,7556,-9.125,94.375
1.531723359606338E-5,7557,-9.375,94.375
5.612442741436655E-6,7558,-9.625,94.375
7.685590436165256E-6,7559,-9.875,94.375
1.0368106430970187E-5,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
9.47274499545559E-6,7563,-10.875,94.375
1.1988652534933752E-5,7564,-11.125,94.375
9.861589332074995E-6,7565,-11.375,94.375
1.0284466825201107E-5,7566,-11.625,94.375
1.1536229294012486E-5,7567,-11.875,94.375
1.1982188170719808E-5,7568,31.875,94.625
,7569,31.625,94.625
1.8409183605682557E-5,7570,31.375,94.625
1.6220549420523153E-5,7571,31.125,94.625
1.850153705454795E-5,7572,30.875,94.625
1.3017446890754517E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
4.340588556268285E-5,7587,27.125,94.625
3.2547149111217635E-5,7588,26.875,94.625
2.1121899146897816E-5,7589,26.625,94.625
1.902715206689274E-5,7590,26.375,94.625
1.1586126144418455E-5,7591,26.125,94.625
1.3863447401155451E-5,7592,25.875,94.625
1.2980202016472164E-5,7593,25.625,94.625
1.0373271242560433E-5,7594,25.375,94.625
,7595,25.125,94.625
1.556836377177933E-5,7596,24.875,94.625
1.4573613473729755E-5,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
6.277256259646398E-6,7603,23.125,94.625
1.4902923231894852E-5,7604,22.875,94.625
1.742817993136788E-5,7605,22.625,94.625
1.4344562028732842E-5,7606,22.375,94.625
1.518794615383933E-5,7607,22.125,94.625
1.8271505265334616E-5,7608,21.875,94.625
1.9773996656033255E-5,7609,21.625,94.625
1.9054472698693137E-5,7610,21.375,94.625
1.9385969316260543E-5,7611,21.125,94.625
1.9748402017788096E-5,7612,20.875,94.625
1.869191673312516E-5,7613,20.625,94.625
1.6608707290968982E-5,7614,20.375,94.625
1.1246291871579672E-5,7615,20.125,94.625
1.1650807368674142E-5,7616,19.875,94.625
1.5904748261243147E-5,7617,19.625,94.625
1.8130751558714166E-5,7618,19.375,94.625
1.4744124009964134E-5,7619,19.125,94.625
1.156860839709178E-5,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
