first,system:index,lat,lon
2.663158765953617E-6,159,-7.875,119.875
6.412333292927532E-6,160,-8.125,119.875
7.417829896141999E-6,161,-8.375,119.875
6.456253999112404E-6,162,-8.625,119.875
6.003716987088073E-6,163,-8.875,119.875
9.311257001232075E-6,164,-9.125,119.875
3.3509637225487957E-6,165,-9.375,119.875
3.7081332242533115E-6,166,-9.625,119.875
-9.271355493170401E-6,167,-9.875,119.875
4.0206241107775725E-6,168,-10.125,119.875
5.651303632052503E-6,169,-10.375,119.875
5.681710291730875E-6,170,-10.625,119.875
3.6486491864920245E-6,171,-10.875,119.875
5.4763376011633316E-6,172,-11.125,119.875
3.720098737292965E-6,173,-11.375,119.875
6.438831263169893E-6,174,-11.625,119.875
4.575641245655293E-6,175,-11.875,119.875
2.1905722656329318E-4,176,31.875,120.125
2.234393919530868E-4,177,31.625,120.125
2.680172772475464E-4,178,31.375,120.125
2.6161512702486375E-4,179,31.125,120.125
1.6863250501020284E-4,180,30.875,120.125
1.7250271200965373E-4,181,30.625,120.125
1.9452787653196168E-4,182,30.375,120.125
2.717004929406245E-4,183,30.125,120.125
4.181310816409546E-4,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
5.420601077750859E-5,208,23.875,120.125
5.9276713258757185E-5,209,23.625,120.125
5.881858899389747E-5,210,23.375,120.125
5.278412400122047E-5,211,23.125,120.125
4.226310870045586E-5,212,22.875,120.125
4.141050624408914E-5,213,22.625,120.125
3.7475210646658044E-5,214,22.375,120.125
3.418580401601651E-5,215,22.125,120.125
,216,21.875,120.125
2.0773000190325717E-5,217,21.625,120.125
2.013015944521768E-5,218,21.375,120.125
1.683528165259686E-5,219,21.125,120.125
1.598301564144456E-5,220,20.875,120.125
1.7412520848347828E-5,221,20.625,120.125
1.4414100414097774E-5,222,20.375,120.125
1.473612626246018E-5,223,20.125,120.125
1.6556014908108838E-5,224,19.875,120.125
,225,19.625,120.125
9.866573434516874E-6,226,19.375,120.125
9.284743117235073E-6,227,19.125,120.125
1.1452879766304652E-5,228,18.875,120.125
1.430475080358088E-5,229,18.625,120.125
1.2770151318761901E-5,230,18.375,120.125
1.5004877953152833E-5,231,18.125,120.125
1.3029748307667082E-5,232,17.875,120.125
1.2388886249582238E-5,233,17.625,120.125
1.2945412489425043E-5,234,17.375,120.125
1.44271379627491E-5,235,17.125,120.125
2.216232643801718E-5,236,16.875,120.125
1.7778026683854302E-5,237,16.625,120.125
2.02448683231817E-5,238,16.375,120.125
1.918301843918126E-5,239,16.125,120.125
2.33755819518061E-5,240,15.875,120.125
,241,15.625,120.125
9.751683134973098E-6,242,15.375,120.125
3.0065814358393803E-5,243,15.125,120.125
2.0530788578802286E-5,244,14.875,120.125
1.0935887673352634E-5,245,14.625,120.125
1.9153762537609364E-5,246,14.375,120.125
1.450200990528503E-5,247,14.125,120.125
1.0415899159399478E-5,248,13.875,120.125
1.1615106655522074E-5,249,13.625,120.125
9.630662122958937E-6,250,13.375,120.125
7.812516283195824E-6,251,13.125,120.125
7.469870769910061E-6,252,12.875,120.125
7.964107670909318E-6,253,12.625,120.125
1.252931961654314E-5,254,12.375,120.125
6.262607715347609E-6,255,12.125,120.125
9.93985079019372E-6,256,11.875,120.125
1.1311725850342516E-5,257,11.625,120.125
8.534402862393368E-6,258,11.375,120.125
8.968656048364784E-6,259,11.125,120.125
1.2862383489918845E-5,260,10.875,120.125
1.3652817388619538E-5,261,10.625,120.125
1.762047917520508E-5,262,10.375,120.125
1.204560617940504E-5,263,10.125,120.125
1.2865424002901264E-5,264,9.875,120.125
1.4223104208792223E-5,265,9.625,120.125
1.4732163974933425E-5,266,9.375,120.125
1.3905397975624586E-5,267,9.125,120.125
1.0894183494944631E-5,268,8.875,120.125
1.4971396878450117E-5,269,8.625,120.125
1.3064603055332519E-5,270,8.375,120.125
1.545249105041188E-5,271,8.125,120.125
1.3768634683869492E-5,272,7.875,120.125
1.3325712903542701E-5,273,7.625,120.125
9.653556441632895E-6,274,7.375,120.125
1.3069918013884263E-5,275,7.125,120.125
8.09811809289738E-6,276,6.875,120.125
1.1950727115096676E-5,277,6.625,120.125
6.461426399131151E-6,278,6.375,120.125
9.207560465206624E-6,279,6.125,120.125
1.4298098429687946E-5,280,5.875,120.125
1.709491887763364E-5,281,5.625,120.125
1.5352637842451895E-5,282,5.375,120.125
2.2674036687305857E-6,283,5.125,120.125
1.131627714739236E-5,284,4.875,120.125
1.3179380424960078E-5,285,4.625,120.125
9.329831510034084E-6,286,4.375,120.125
8.393308132288117E-6,287,4.125,120.125
9.317504618031704E-6,288,3.875,120.125
1.0986048941502736E-5,289,3.625,120.125
8.523195783303516E-6,290,3.375,120.125
8.372594480062271E-6,291,3.125,120.125
1.1136860006789192E-5,292,2.875,120.125
2.524078669807122E-6,293,2.625,120.125
1.1550933182722496E-5,294,2.375,120.125
1.1672733606764714E-5,295,2.125,120.125
9.24268641350184E-6,296,1.875,120.125
1.6047560887837193E-5,297,1.625,120.125
1.5421689295618603E-5,298,1.375,120.125
1.3956711750421074E-5,299,1.125,120.125
1.5636250483462027E-5,300,0.875,120.125
9.999990583999336E-6,301,0.625,120.125
,302,0.375,120.125
8.986368465370884E-6,303,0.125,120.125
9.777293438084557E-6,304,-0.125,120.125
5.913753123611571E-6,305,-0.375,120.125
3.878330620866783E-6,306,-0.625,120.125
7.100083777070574E-6,307,-0.875,120.125
6.4254615185015935E-6,308,-1.125,120.125
2.474032843106201E-6,309,-1.375,120.125
4.242300951784237E-6,310,-1.625,120.125
6.1122366195451865E-6,311,-1.875,120.125
,312,-2.125,120.125
4.635888740678433E-7,313,-2.375,120.125
-4.288774024142176E-6,314,-2.625,120.125
4.3148132034368925E-7,315,-2.875,120.125
1.4901214654999436E-7,316,-3.125,120.125
1.049092227452411E-5,317,-3.375,120.125
1.6780879344817628E-6,318,-3.625,120.125
8.419175649700727E-6,319,-3.875,120.125
1.0618224182615724E-5,320,-4.125,120.125
1.2425869643210782E-5,321,-4.375,120.125
8.15468879658752E-6,322,-4.625,120.125
-3.259692486690052E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
3.655724155922278E-6,326,-5.625,120.125
5.483817698378356E-6,327,-5.875,120.125
5.168653579747904E-6,328,-6.125,120.125
8.059770144461898E-6,329,-6.375,120.125
-1.6988570724261002E-6,330,-6.625,120.125
9.401429540409555E-6,331,-6.875,120.125
1.3313722354748167E-5,332,-7.125,120.125
6.498029589502478E-6,333,-7.375,120.125
3.232808675259669E-6,334,-7.625,120.125
5.48471800568798E-6,335,-7.875,120.125
5.666039231898362E-6,336,-8.125,120.125
6.221688605377081E-6,337,-8.375,120.125
1.6539477074678064E-5,338,-8.625,120.125
-1.3501390974649805E-6,339,-8.875,120.125
3.966208421001639E-6,340,-9.125,120.125
2.354641111022565E-6,341,-9.375,120.125
4.5793795830083305E-6,342,-9.625,120.125
4.616100374659201E-6,343,-9.875,120.125
6.105492463094726E-6,344,-10.125,120.125
9.548810382122148E-7,345,-10.375,120.125
4.026718371077894E-6,346,-10.625,120.125
5.146463352288749E-6,347,-10.875,120.125
6.95841490052953E-6,348,-11.125,120.125
7.747615613213117E-7,349,-11.375,120.125
3.764243321605251E-6,350,-11.625,120.125
9.926576268175519E-6,351,-11.875,120.125
2.163011115427999E-4,352,31.875,120.375
2.506031503807275E-4,353,31.625,120.375
2.3016547257118116E-4,354,31.375,120.375
1.7439558109062856E-4,355,31.125,120.375
1.9294152349603623E-4,356,30.875,120.375
2.01381197815621E-4,357,30.625,120.375
2.536100179741842E-4,358,30.375,120.375
2.899052824241703E-4,359,30.125,120.375
3.587884438651419E-4,360,29.875,120.375
3.6070582052688386E-4,361,29.625,120.375
3.180331583612071E-4,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
8.586755505037611E-5,383,24.125,120.375
8.239377394261873E-5,384,23.875,120.375
8.064547307531513E-5,385,23.625,120.375
8.061937339504457E-5,386,23.375,120.375
8.186931563234089E-5,387,23.125,120.375
8.75894196905594E-5,388,22.875,120.375
1.057135649755051E-4,389,22.625,120.375
6.195251495909737E-5,390,22.375,120.375
4.177642902566764E-5,391,22.125,120.375
3.327425377566027E-5,392,21.875,120.375
3.6114405214424705E-5,393,21.625,120.375
2.364654661637384E-5,394,21.375,120.375
2.459874645791312E-5,395,21.125,120.375
1.7734939998406973E-5,396,20.875,120.375
1.7515135396682334E-5,397,20.625,120.375
1.2975455579720825E-5,398,20.375,120.375
1.7804355563223993E-5,399,20.125,120.375
1.4640871111372122E-5,400,19.875,120.375
1.2173806268519404E-5,401,19.625,120.375
1.53156110038735E-5,402,19.375,120.375
1.2772322394196494E-5,403,19.125,120.375
1.390974333456058E-5,404,18.875,120.375
1.2094704917547929E-5,405,18.625,120.375
1.2000695382237409E-5,406,18.375,120.375
1.585689584817548E-5,407,18.125,120.375
1.2966415738367107E-5,408,17.875,120.375
1.66188311592203E-5,409,17.625,120.375
2.0362365347556268E-5,410,17.375,120.375
2.189207066987236E-5,411,17.125,120.375
2.7303657764283093E-5,412,16.875,120.375
2.6567741113682405E-5,413,16.625,120.375
2.5287143913261374E-5,414,16.375,120.375
1.8452745967386097E-5,415,16.125,120.375
2.508446834098213E-5,416,15.875,120.375
1.7862361426781667E-5,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.7588825455131408E-5,420,14.875,120.375
2.0679854170314703E-5,421,14.625,120.375
4.068539836447772E-5,422,14.375,120.375
2.0560864636521035E-5,423,14.125,120.375
1.1104003426555237E-5,424,13.875,120.375
1.4498873719575668E-5,425,13.625,120.375
7.923101428770593E-6,426,13.375,120.375
1.290032342771459E-5,427,13.125,120.375
1.0705995534343244E-5,428,12.875,120.375
1.1613292059254443E-5,429,12.625,120.375
5.626261185479335E-6,430,12.375,120.375
8.822551190824785E-6,431,12.125,120.375
8.120847626301862E-6,432,11.875,120.375
1.1544018830308172E-5,433,11.625,120.375
8.985652102625356E-6,434,11.375,120.375
1.2412984278389752E-5,435,11.125,120.375
7.950717261533618E-6,436,10.875,120.375
1.4191784444248352E-5,437,10.625,120.375
1.4574769370615532E-5,438,10.375,120.375
1.6310197717379197E-5,439,10.125,120.375
1.2690820091753318E-5,440,9.875,120.375
1.6232357528411533E-5,441,9.625,120.375
1.748231899919128E-5,442,9.375,120.375
1.7046362496163663E-5,443,9.125,120.375
1.8079561025124375E-5,444,8.875,120.375
2.0697061294733722E-5,445,8.625,120.375
1.2657427758682277E-5,446,8.375,120.375
1.3933640689451596E-5,447,8.125,120.375
1.6609607477888413E-5,448,7.875,120.375
1.3184389790089904E-5,449,7.625,120.375
1.0113467668469119E-5,450,7.375,120.375
9.982060315854528E-6,451,7.125,120.375
1.0454968621159984E-5,452,6.875,120.375
8.980370121389658E-6,453,6.625,120.375
8.650415080450676E-6,454,6.375,120.375
1.0149057814166387E-5,455,6.125,120.375
1.3137463520442126E-5,456,5.875,120.375
1.5088344353685737E-5,457,5.625,120.375
1.5896058349991978E-5,458,5.375,120.375
1.2285328580079136E-5,459,5.125,120.375
1.3361749081613295E-5,460,4.875,120.375
1.0577857365162609E-5,461,4.625,120.375
1.2513451992732986E-5,462,4.375,120.375
8.63800779057481E-6,463,4.125,120.375
8.915548254780129E-6,464,3.875,120.375
1.405433572696681E-5,465,3.625,120.375
5.5326208526466275E-6,466,3.375,120.375
1.2517330311113558E-5,467,3.125,120.375
7.499265914245482E-6,468,2.875,120.375
5.168031690992699E-6,469,2.625,120.375
9.10460612731819E-6,470,2.375,120.375
9.381644948295613E-6,471,2.125,120.375
1.130938199013839E-5,472,1.875,120.375
1.0697224997046094E-5,473,1.625,120.375
1.418378016966808E-5,474,1.375,120.375
1.1871456743794713E-5,475,1.125,120.375
1.5555187060538743E-5,476,0.875,120.375
,477,0.625,120.375
9.49812743634589E-6,478,0.375,120.375
7.041733951934124E-6,479,0.125,120.375
1.05939317037928E-5,480,-0.125,120.375
1.0180700335374126E-5,481,-0.375,120.375
7.870867821326801E-6,482,-0.625,120.375
6.842579487414956E-6,483,-0.875,120.375
,484,-1.125,120.375
3.735837589502548E-6,485,-1.375,120.375
7.121065823315236E-6,486,-1.625,120.375
7.765845007484696E-6,487,-1.875,120.375
4.9588011540064625E-6,488,-2.125,120.375
-4.0090165565984255E-7,489,-2.375,120.375
3.6251353172587266E-6,490,-2.625,120.375
5.628013119087605E-6,491,-2.875,120.375
5.7106903755991485E-6,492,-3.125,120.375
1.0211622829524967E-5,493,-3.375,120.375
1.9865699214367879E-7,494,-3.625,120.375
3.6527980725950692E-6,495,-3.875,120.375
9.316152745587177E-6,496,-4.125,120.375
2.3201286298957496E-5,497,-4.375,120.375
5.853829451086817E-6,498,-4.625,120.375
3.2910054797995284E-6,499,-4.875,120.375
2.6635732065928305E-6,500,-5.125,120.375
1.8536469911582677E-6,501,-5.375,120.375
3.7895662939485034E-6,502,-5.625,120.375
5.6074912802218445E-6,503,-5.875,120.375
4.3027128563216366E-6,504,-6.125,120.375
6.037409622702673E-6,505,-6.375,120.375
6.784678108148194E-6,506,-6.625,120.375
7.117828276222038E-6,507,-6.875,120.375
3.5170264499673837E-6,508,-7.125,120.375
7.020038926174551E-6,509,-7.375,120.375
4.264302526768997E-6,510,-7.625,120.375
5.728470275198535E-6,511,-7.875,120.375
2.3933160315800793E-6,512,-8.125,120.375
1.010304741328432E-5,513,-8.375,120.375
,514,-8.625,120.375
5.429746617651614E-6,515,-8.875,120.375
4.910075122503522E-6,516,-9.125,120.375
6.725815613052109E-6,517,-9.375,120.375
5.114695034244878E-6,518,-9.625,120.375
7.831623332413975E-6,519,-9.875,120.375
,520,-10.125,120.375
3.2393591791963237E-6,521,-10.375,120.375
4.515348378692663E-6,522,-10.625,120.375
2.4469819284647667E-6,523,-10.875,120.375
8.183940128025851E-6,524,-11.125,120.375
7.347701642182106E-6,525,-11.375,120.375
7.4114855283229696E-6,526,-11.625,120.375
8.714044839187906E-6,527,-11.875,120.375
1.8233394749201417E-4,528,31.875,120.625
2.1435241836923532E-4,529,31.625,120.625
2.250536424686322E-4,530,31.375,120.625
1.9210375528876678E-4,531,31.125,120.625
,532,30.875,120.625
2.0489039970955433E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
3.5383726122099906E-4,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
9.3376485715544E-5,559,24.125,120.625
8.681544674407607E-5,560,23.875,120.625
7.658970852335696E-5,561,23.625,120.625
6.886769743116E-5,562,23.375,120.625
6.338161755745893E-5,563,23.125,120.625
7.16080996552962E-5,564,22.875,120.625
9.677315040351517E-5,565,22.625,120.625
8.410620581541478E-5,566,22.375,120.625
5.5748710270185124E-5,567,22.125,120.625
4.051409885641681E-5,568,21.875,120.625
3.379962578972777E-5,569,21.625,120.625
2.7204938515121974E-5,570,21.375,120.625
2.509714932755811E-5,571,21.125,120.625
1.8372769786391446E-5,572,20.875,120.625
1.7506048401017174E-5,573,20.625,120.625
1.586489855597692E-5,574,20.375,120.625
1.3942250430595623E-5,575,20.125,120.625
2.1975284316373317E-5,576,19.875,120.625
1.456657149560371E-5,577,19.625,120.625
1.3668576656187775E-5,578,19.375,120.625
1.579784694316516E-5,579,19.125,120.625
1.4538753192556546E-5,580,18.875,120.625
1.2793489175200654E-5,581,18.625,120.625
7.364320113115013E-6,582,18.375,120.625
1.5002187746660515E-5,583,18.125,120.625
1.727506457764523E-5,584,17.875,120.625
1.789779513094831E-5,585,17.625,120.625
2.621634204211371E-5,586,17.375,120.625
3.011346924926701E-5,587,17.125,120.625
3.158578712688833E-5,588,16.875,120.625
3.65573317087771E-5,589,16.625,120.625
2.543224225532735E-5,590,16.375,120.625
2.192293412585926E-5,591,16.125,120.625
3.078793912973267E-5,592,15.875,120.625
2.4588173443000755E-5,593,15.625,120.625
2.4687160465882392E-5,594,15.375,120.625
,595,15.125,120.625
1.2734376900543589E-5,596,14.875,120.625
2.552249034211988E-5,597,14.625,120.625
4.23098357111155E-5,598,14.375,120.625
3.258861258905084E-5,599,14.125,120.625
1.6205679420253458E-5,600,13.875,120.625
1.5792707204188935E-5,601,13.625,120.625
4.985037210673625E-6,602,13.375,120.625
5.970926815876042E-6,603,13.125,120.625
9.588255353231267E-6,604,12.875,120.625
7.421434961979882E-6,605,12.625,120.625
6.495141971280949E-6,606,12.375,120.625
9.48808241402023E-6,607,12.125,120.625
7.309675312315867E-6,608,11.875,120.625
9.426694275151214E-6,609,11.625,120.625
9.808264900912995E-6,610,11.375,120.625
1.2419675453558602E-5,611,11.125,120.625
6.630064008356441E-6,612,10.875,120.625
1.3585332808039068E-5,613,10.625,120.625
1.2573677980160851E-5,614,10.375,120.625
1.3962273592088906E-5,615,10.125,120.625
1.1799713182459281E-5,616,9.875,120.625
1.371173919129152E-5,617,9.625,120.625
1.517651916560942E-5,618,9.375,120.625
1.510184481856846E-5,619,9.125,120.625
1.6984304520888224E-5,620,8.875,120.625
1.876117623150259E-5,621,8.625,120.625
1.5270904373984342E-5,622,8.375,120.625
1.5769514250638147E-5,623,8.125,120.625
1.677580690802546E-5,624,7.875,120.625
1.279739712708045E-5,625,7.625,120.625
1.0112570113116342E-5,626,7.375,120.625
1.1839686438514477E-5,627,7.125,120.625
9.71405379634864E-6,628,6.875,120.625
1.0453563212097058E-5,629,6.625,120.625
1.0445524646278091E-5,630,6.375,120.625
1.0463335219028865E-5,631,6.125,120.625
1.2720393576695001E-5,632,5.875,120.625
1.3397650504593907E-5,633,5.625,120.625
1.5061517496107275E-5,634,5.375,120.625
1.524160092054813E-5,635,5.125,120.625
1.2754455693544697E-5,636,4.875,120.625
1.346686372211638E-5,637,4.625,120.625
1.2973883655439175E-5,638,4.375,120.625
1.0124119934622838E-5,639,4.125,120.625
1.1558228556354837E-5,640,3.875,120.625
1.1284087019694328E-5,641,3.625,120.625
9.168505935511387E-6,642,3.375,120.625
8.694815238824439E-6,643,3.125,120.625
1.1105943105757594E-5,644,2.875,120.625
3.7930056228877284E-6,645,2.625,120.625
1.0284546537319482E-5,646,2.375,120.625
6.3922498515680254E-6,647,2.125,120.625
9.05839164845268E-6,648,1.875,120.625
1.4858081944321475E-5,649,1.625,120.625
1.2734579804018567E-5,650,1.375,120.625
1.2322238648484002E-5,651,1.125,120.625
1.0932110896494625E-5,652,0.875,120.625
2.5253719618338897E-5,653,0.625,120.625
1.1952826597447415E-5,654,0.375,120.625
1.1534622895045373E-5,655,0.125,120.625
1.2917899493479609E-5,656,-0.125,120.625
1.27344576116336E-5,657,-0.375,120.625
8.419058087721826E-6,658,-0.625,120.625
7.464567376228038E-6,659,-0.875,120.625
8.511979734890398E-6,660,-1.125,120.625
8.323633137301145E-6,661,-1.375,120.625
6.646227123017435E-6,662,-1.625,120.625
5.2557531011078685E-6,663,-1.875,120.625
5.765743740324981E-6,664,-2.125,120.625
9.344360968284513E-6,665,-2.375,120.625
2.7392130824054728E-6,666,-2.625,120.625
1.0038378150699914E-5,667,-2.875,120.625
3.727259854685882E-6,668,-3.125,120.625
4.876687398793326E-6,669,-3.375,120.625
4.995184290672311E-6,670,-3.625,120.625
5.4354995263141155E-6,671,-3.875,120.625
4.944426215662598E-6,672,-4.125,120.625
1.5381746861494982E-5,673,-4.375,120.625
3.820702923369552E-6,674,-4.625,120.625
5.877132662664562E-6,675,-4.875,120.625
4.658341243819668E-6,676,-5.125,120.625
5.012344548508131E-6,677,-5.375,120.625
7.067515460954472E-6,678,-5.625,120.625
2.554646882030147E-6,679,-5.875,120.625
2.694548978659083E-6,680,-6.125,120.625
5.682107996650677E-6,681,-6.375,120.625
1.499980151508474E-6,682,-6.625,120.625
1.0186103250217941E-5,683,-6.875,120.625
6.992420474067238E-6,684,-7.125,120.625
-2.6464461011814613E-7,685,-7.375,120.625
4.589187923600236E-6,686,-7.625,120.625
3.645836069744788E-6,687,-7.875,120.625
5.221541209236558E-6,688,-8.125,120.625
1.1294692248481449E-5,689,-8.375,120.625
,690,-8.625,120.625
4.364441783282641E-6,691,-8.875,120.625
6.405601665280956E-6,692,-9.125,120.625
3.838541254260248E-6,693,-9.375,120.625
5.473373026205658E-6,694,-9.625,120.625
