first,system:index,lat,lon
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
1.7068615584592944E-5,404,18.875,120.375
1.455933975274432E-5,405,18.625,120.375
1.937784560758286E-5,406,18.375,120.375
2.0164875919863736E-5,407,18.125,120.375
1.3875164560545751E-5,408,17.875,120.375
1.4710583708133088E-5,409,17.625,120.375
1.549733499034725E-5,410,17.375,120.375
1.4137973390962186E-5,411,17.125,120.375
1.630107646184E-5,412,16.875,120.375
2.156228651735545E-5,413,16.625,120.375
3.486973460305048E-5,414,16.375,120.375
2.8883169288392848E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
1.7446815483317445E-5,418,15.375,120.375
2.3215903100319625E-5,419,15.125,120.375
1.9612872889783906E-5,420,14.875,120.375
1.814632229405904E-5,421,14.625,120.375
1.8628544518073662E-5,422,14.375,120.375
1.9351688473405583E-5,423,14.125,120.375
1.6229565468510415E-5,424,13.875,120.375
7.340182287286722E-6,425,13.625,120.375
1.3289072179240997E-5,426,13.375,120.375
3.6392293478618116E-6,427,13.125,120.375
3.639229418350714E-6,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
7.0804821501121786E-6,438,10.375,120.375
4.145853584493327E-6,439,10.125,120.375
5.79215171833973E-6,440,9.875,120.375
4.638164255312185E-6,441,9.625,120.375
9.059598174209849E-6,442,9.375,120.375
6.3892539606957595E-6,443,9.125,120.375
1.0746625110699781E-5,444,8.875,120.375
9.709539918953501E-6,445,8.625,120.375
6.131597046943584E-6,446,8.375,120.375
1.4493607166447973E-5,447,8.125,120.375
1.231315462022907E-5,448,7.875,120.375
9.551177973827186E-6,449,7.625,120.375
1.0550576262217436E-5,450,7.375,120.375
3.130345186787925E-6,451,7.125,120.375
8.25512757196056E-6,452,6.875,120.375
1.0063394173820227E-5,453,6.625,120.375
1.0709516962172408E-5,454,6.375,120.375
1.2419437963746387E-5,455,6.125,120.375
1.5452150330647416E-5,456,5.875,120.375
1.4184362078357651E-5,457,5.625,120.375
1.4329301554422313E-5,458,5.375,120.375
6.139982787187436E-6,459,5.125,120.375
1.1111074613859303E-5,460,4.875,120.375
7.78627752757658E-6,461,4.625,120.375
5.950004672440683E-6,462,4.375,120.375
8.228673078065105E-6,463,4.125,120.375
8.440679670836192E-6,464,3.875,120.375
2.526833168960362E-6,465,3.625,120.375
2.2924534393814366E-6,466,3.375,120.375
-6.966365951211664E-7,467,3.125,120.375
6.4904251443171625E-6,468,2.875,120.375
6.719267867401421E-6,469,2.625,120.375
3.3428301086761457E-6,470,2.375,120.375
6.329387959035745E-6,471,2.125,120.375
9.717741118458295E-6,472,1.875,120.375
1.0006465739133786E-5,473,1.625,120.375
7.584627804314585E-6,474,1.375,120.375
6.627736346847547E-6,475,1.125,120.375
9.422195969905299E-6,476,0.875,120.375
-2.1307342992863685E-6,477,0.625,120.375
2.846300386920389E-6,478,0.375,120.375
9.268645250875746E-6,479,0.125,120.375
9.258037827543784E-6,480,-0.125,120.375
6.572825147715908E-6,481,-0.375,120.375
9.813529238364244E-6,482,-0.625,120.375
9.564341517996182E-6,483,-0.875,120.375
1.383695692218197E-5,484,-1.125,120.375
-6.492156555524984E-6,485,-1.375,120.375
-4.5534259468667964E-8,486,-1.625,120.375
,487,-1.875,120.375
6.530151070898618E-6,488,-2.125,120.375
3.6027450826452117E-7,489,-2.375,120.375
1.0667698873116469E-5,490,-2.625,120.375
5.724117635291003E-6,491,-2.875,120.375
3.080928243971994E-5,492,-3.125,120.375
3.910641752918049E-6,493,-3.375,120.375
-3.485596098529616E-6,494,-3.625,120.375
5.6061821718202875E-6,495,-3.875,120.375
6.142788606421567E-6,496,-4.125,120.375
5.164189574143834E-6,497,-4.375,120.375
1.4418601235426703E-6,498,-4.625,120.375
3.042452369435834E-6,499,-4.875,120.375
6.665266874270912E-6,500,-5.125,120.375
5.710499217893947E-6,501,-5.375,120.375
7.242025726691863E-6,502,-5.625,120.375
9.81755344991042E-6,503,-5.875,120.375
5.910592052341177E-6,504,-6.125,120.375
5.3756065441298085E-6,505,-6.375,120.375
8.593513545167134E-6,506,-6.625,120.375
1.3061158355063993E-6,507,-6.875,120.375
3.570443902427461E-6,508,-7.125,120.375
7.385879192798399E-6,509,-7.375,120.375
4.444317677006329E-6,510,-7.625,120.375
9.105631570028868E-6,511,-7.875,120.375
4.4577753711357815E-6,512,-8.125,120.375
1.1146620418475878E-5,513,-8.375,120.375
,514,-8.625,120.375
3.051626126295016E-6,515,-8.875,120.375
7.3154741277998654E-6,516,-9.125,120.375
9.82090678426479E-6,517,-9.375,120.375
6.65641438007475E-6,518,-9.625,120.375
1.221062706955025E-5,519,-9.875,120.375
1.843705015406119E-6,520,-10.125,120.375
8.003982371091223E-6,521,-10.375,120.375
1.4381189228014109E-5,522,-10.625,120.375
-2.614716124138593E-6,523,-10.875,120.375
1.064218408362295E-5,524,-11.125,120.375
9.20129475645046E-6,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
1.7417091521483116E-4,528,31.875,120.625
2.0413466532003452E-4,529,31.625,120.625
1.5514951501465E-4,530,31.375,120.625
1.0297291065671477E-4,531,31.125,120.625
1.215753938204052E-4,532,30.875,120.625
7.400779889532272E-5,533,30.625,120.625
8.537912701856079E-5,534,30.375,120.625
7.743836593297317E-5,535,30.125,120.625
4.5382736620611886E-5,536,29.875,120.625
3.2542294208994794E-5,537,29.625,120.625
2.5753907736100163E-5,538,29.375,120.625
1.7522179985738288E-5,539,29.125,120.625
2.4951472127096555E-5,540,28.875,120.625
3.1316512624633005E-5,541,28.625,120.625
3.4773125477577704E-5,542,28.375,120.625
4.8897219375659954E-5,543,28.125,120.625
5.3159725401612974E-5,544,27.875,120.625
3.203339312665824E-5,545,27.625,120.625
1.6169746710584682E-5,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.627087474410218E-5,580,18.875,120.625
1.1773203516707819E-5,581,18.625,120.625
9.890639954454626E-6,582,18.375,120.625
9.185520970147103E-6,583,18.125,120.625
1.5894730162222494E-5,584,17.875,120.625
2.010193464517886E-5,585,17.625,120.625
1.0935013090066907E-5,586,17.375,120.625
2.8200647881310677E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
2.8674294321878074E-5,590,16.375,120.625
2.431609855402199E-5,591,16.125,120.625
3.05836730650846E-5,592,15.875,120.625
2.979807068805439E-5,593,15.625,120.625
,594,15.375,120.625
3.992872301697984E-5,595,15.125,120.625
4.1273080512708645E-5,596,14.875,120.625
2.3069605660889814E-5,597,14.625,120.625
1.709422558771934E-5,598,14.375,120.625
1.5389513115337957E-5,599,14.125,120.625
1.4566954146943713E-5,600,13.875,120.625
1.5266304768397326E-5,601,13.625,120.625
7.232674599233515E-6,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
8.016258938180648E-6,614,10.375,120.625
1.3341333068644798E-5,615,10.125,120.625
9.371654825619129E-6,616,9.875,120.625
1.1404091578409188E-5,617,9.625,120.625
1.1141924594638852E-5,618,9.375,120.625
7.899935130854474E-6,619,9.125,120.625
1.0501418007647964E-5,620,8.875,120.625
1.2807986867513233E-5,621,8.625,120.625
1.1710170747691483E-5,622,8.375,120.625
1.110208488599971E-5,623,8.125,120.625
6.7386795559436015E-6,624,7.875,120.625
1.2706996636404188E-5,625,7.625,120.625
1.4086510860849388E-5,626,7.375,120.625
8.312410052403917E-6,627,7.125,120.625
1.0323419107907729E-5,628,6.875,120.625
1.3929240579723127E-5,629,6.625,120.625
1.0316831285510108E-5,630,6.375,120.625
8.280524127173439E-6,631,6.125,120.625
1.607107144988737E-5,632,5.875,120.625
1.535045208049988E-5,633,5.625,120.625
1.1801437003663448E-5,634,5.375,120.625
1.2488725091058108E-5,635,5.125,120.625
8.537580082656636E-6,636,4.875,120.625
7.728678316622816E-6,637,4.625,120.625
7.101636085740521E-6,638,4.375,120.625
9.877640806342976E-6,639,4.125,120.625
9.058753953497516E-6,640,3.875,120.625
8.572551320526042E-6,641,3.625,120.625
9.333898965594028E-6,642,3.375,120.625
3.4650098529008407E-6,643,3.125,120.625
6.008927583043265E-6,644,2.875,120.625
6.757042994007537E-6,645,2.625,120.625
7.466810623142532E-6,646,2.375,120.625
1.2978419751638636E-6,647,2.125,120.625
4.373409520475374E-6,648,1.875,120.625
5.982064770372139E-6,649,1.625,120.625
1.0258887151066258E-5,650,1.375,120.625
7.853012712538403E-6,651,1.125,120.625
5.3478895470763375E-6,652,0.875,120.625
-5.447676891952171E-7,653,0.625,120.625
5.41042771452601E-6,654,0.375,120.625
1.259467130504263E-5,655,0.125,120.625
1.1656940175360866E-5,656,-0.125,120.625
5.98981943039994E-6,657,-0.375,120.625
8.331361523311046E-6,658,-0.625,120.625
8.559420105002295E-6,659,-0.875,120.625
6.1649803572097E-6,660,-1.125,120.625
8.6964491337454E-6,661,-1.375,120.625
1.1777828294568199E-5,662,-1.625,120.625
8.698944360911897E-6,663,-1.875,120.625
6.276696875720661E-6,664,-2.125,120.625
7.592181519689656E-6,665,-2.375,120.625
5.884456429933338E-6,666,-2.625,120.625
5.848288958404193E-6,667,-2.875,120.625
9.985503509072091E-6,668,-3.125,120.625
5.954981154313082E-6,669,-3.375,120.625
7.863081379433351E-6,670,-3.625,120.625
1.1953519221808935E-5,671,-3.875,120.625
1.4433357753138598E-5,672,-4.125,120.625
1.2398742055498787E-5,673,-4.375,120.625
1.036332604632008E-5,674,-4.625,120.625
9.005193160044867E-6,675,-4.875,120.625
8.9414300677129E-6,676,-5.125,120.625
4.724845129836314E-6,677,-5.375,120.625
8.996273467705513E-6,678,-5.625,120.625
5.569948614822265E-6,679,-5.875,120.625
6.331723589991723E-6,680,-6.125,120.625
1.6953693863203214E-6,681,-6.375,120.625
7.484856603466755E-6,682,-6.625,120.625
1.0121072911140452E-5,683,-6.875,120.625
-1.9537664932539796E-7,684,-7.125,120.625
4.312948842716476E-6,685,-7.375,120.625
1.6328709723240399E-6,686,-7.625,120.625
3.104023453506767E-7,687,-7.875,120.625
4.2223164217840225E-6,688,-8.125,120.625
1.2290888584098321E-5,689,-8.375,120.625
,690,-8.625,120.625
-1.3146527738426193E-6,691,-8.875,120.625
5.8911755751939185E-6,692,-9.125,120.625
4.695879226969595E-6,693,-9.375,120.625
8.273815940522086E-6,694,-9.625,120.625
6.607148396282591E-6,695,-9.875,120.625
8.956238960545395E-7,696,-10.125,120.625
5.731228912703656E-6,697,-10.375,120.625
1.3767923855510746E-5,698,-10.625,120.625
8.732128893140456E-6,699,-10.875,120.625
6.713013081076964E-6,700,-11.125,120.625
,701,-11.375,120.625
6.4073261565427855E-6,702,-11.625,120.625
7.845834389962609E-6,703,-11.875,120.625
2.4236016589941072E-4,704,31.875,120.875
2.0099949408259533E-4,705,31.625,120.875
1.8602990379926106E-4,706,31.375,120.875
1.0115401104232978E-4,707,31.125,120.875
1.1360931831360921E-4,708,30.875,120.875
6.21167772250631E-5,709,30.625,120.875
7.192686048534642E-5,710,30.375,120.875
8.726194128340298E-5,711,30.125,120.875
4.4609994252490274E-5,712,29.875,120.875
5.350660292279658E-5,713,29.625,120.875
2.550244274865906E-5,714,29.375,120.875
2.0429061181802694E-5,715,29.125,120.875
1.632013503123337E-5,716,28.875,120.875
2.877259356532725E-5,717,28.625,120.875
3.1098749808474464E-5,718,28.375,120.875
5.677572470699016E-5,719,28.125,120.875
4.343369858691184E-5,720,27.875,120.875
3.36298622888129E-5,721,27.625,120.875
1.0360841795484068E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.4831365499333504E-5,756,18.875,120.875
1.7289186389998972E-5,757,18.625,120.875
2.818364975113268E-5,758,18.375,120.875
8.801038804741136E-6,759,18.125,120.875
1.0978255169902475E-5,760,17.875,120.875
,761,17.625,120.875
