first,system:index,lat,lon
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
1.2294229919250186E-5,5778,-4.625,91.875
1.5593106403505318E-5,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
9.543952818552502E-6,5801,-10.375,91.875
9.000675170559876E-6,5802,-10.625,91.875
5.74597791510383E-6,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
7.5141701952483725E-6,5807,-11.875,91.875
1.2195580121816193E-5,5808,31.875,92.125
9.58298501508087E-6,5809,31.625,92.125
2.203534591562475E-6,5810,31.375,92.125
1.4392710615984456E-5,5811,31.125,92.125
7.205848809634073E-6,5812,30.875,92.125
6.880279533923235E-6,5813,30.625,92.125
1.1605069629366497E-5,5814,30.375,92.125
-7.16460334144931E-7,5815,30.125,92.125
8.256293265632817E-6,5816,29.875,92.125
1.3828630846461395E-5,5817,29.625,92.125
3.7690736243148105E-6,5818,29.375,92.125
-1.008638833556929E-6,5819,29.125,92.125
1.246348538387659E-5,5820,28.875,92.125
1.734901638817426E-5,5821,28.625,92.125
-1.1683760716440769E-6,5822,28.375,92.125
3.893420452469282E-6,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
1.394092113312768E-5,5954,-4.625,92.125
1.849425099059838E-5,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
8.766185765654136E-6,5977,-10.375,92.125
1.527349748612979E-5,5978,-10.625,92.125
5.3959710603047575E-6,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
4.51445155838894E-6,5984,31.875,92.375
4.294969739995917E-6,5985,31.625,92.375
1.2470725064563557E-5,5986,31.375,92.375
1.3972135920210314E-5,5987,31.125,92.375
9.89755109286635E-6,5988,30.875,92.375
1.8432973401886851E-6,5989,30.625,92.375
5.655814351133154E-6,5990,30.375,92.375
2.2035836255474158E-5,5991,30.125,92.375
6.9304825384734E-6,5992,29.875,92.375
1.0846067260925625E-5,5993,29.625,92.375
3.52812982495529E-6,5994,29.375,92.375
4.3443340214552376E-6,5995,29.125,92.375
5.5792355773318214E-6,5996,28.875,92.375
2.436672382482882E-5,5997,28.625,92.375
9.049814813642606E-6,5998,28.375,92.375
,5999,28.125,92.375
8.107531288366297E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
1.0641354171752E-5,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
-5.130527964045516E-7,6162,31.375,92.625
7.879776381611693E-6,6163,31.125,92.625
,6164,30.875,92.625
5.282154404110346E-6,6165,30.625,92.625
3.921750185913445E-6,6166,30.375,92.625
8.948342188347183E-6,6167,30.125,92.625
1.195255360506497E-5,6168,29.875,92.625
1.4105648681980899E-5,6169,29.625,92.625
9.271916939140667E-6,6170,29.375,92.625
1.3851163269910692E-5,6171,29.125,92.625
8.464996164830653E-6,6172,28.875,92.625
4.765731230311236E-6,6173,28.625,92.625
1.049116142186036E-5,6174,28.375,92.625
7.530273986401362E-6,6175,28.125,92.625
7.330825157115692E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
7.972549938446824E-6,6324,-9.125,92.625
9.169529225137719E-6,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
9.829179386955672E-6,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
3.7933158906617724E-6,6338,31.375,92.875
1.3700816222342316E-5,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
5.524619840108818E-6,6343,30.125,92.875
1.5652956862122758E-5,6344,29.875,92.875
1.3085954465497013E-5,6345,29.625,92.875
,6346,29.375,92.875
1.505872601952106E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
5.844067533598998E-6,6350,28.375,92.875
6.190135187922009E-6,6351,28.125,92.875
8.290230626195472E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
1.785707827111762E-5,6359,26.125,92.875
1.831432956813834E-5,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
6.977292658792472E-6,6500,-9.125,92.875
1.2610481003545E-5,6501,-9.375,92.875
,6502,-9.625,92.875
3.6638481404567656E-6,6503,-9.875,92.875
1.2612071273697334E-5,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
-3.6197348419323164E-6,6512,31.875,93.125
6.5804754015111394E-6,6513,31.625,93.125
3.42048586216748E-6,6514,31.375,93.125
9.016709483694303E-6,6515,31.125,93.125
1.470743088921418E-5,6516,30.875,93.125
1.2880323976615724E-5,6517,30.625,93.125
1.0751039547620337E-5,6518,30.375,93.125
1.0316389329925555E-5,6519,30.125,93.125
8.073827323890511E-6,6520,29.875,93.125
5.816112409362012E-6,6521,29.625,93.125
8.849094229632416E-6,6522,29.375,93.125
9.395327645040985E-6,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
7.065370921445279E-6,6689,31.625,93.375
9.600426990161093E-6,6690,31.375,93.375
2.3601974924562396E-5,6691,31.125,93.375
1.1020719476492333E-5,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
6.746039621245706E-6,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
