first,system:index,lat,lon
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
4.7312593642407E-6,101,6.625,119.875
1.3094411073022266E-5,102,6.375,119.875
,103,6.125,119.875
7.140398649475449E-6,104,5.875,119.875
1.0270333826027571E-5,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
6.7625787605818814E-6,109,4.625,119.875
3.930953136223649E-6,110,4.375,119.875
7.581926471879065E-6,111,4.125,119.875
6.232715446685661E-6,112,3.875,119.875
5.2751584192712665E-6,113,3.625,119.875
5.8166688214201716E-6,114,3.375,119.875
-3.6880707834945197E-6,115,3.125,119.875
6.1165592741549235E-6,116,2.875,119.875
6.316429728482561E-6,117,2.625,119.875
1.8157648937527062E-6,118,2.375,119.875
1.3613675403281122E-5,119,2.125,119.875
,120,1.875,119.875
1.0003992754480614E-5,121,1.625,119.875
9.390872252981633E-6,122,1.375,119.875
7.363896697900457E-6,123,1.125,119.875
-9.436170060526781E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
-6.489073998162786E-7,129,-0.375,119.875
8.457668474662447E-6,130,-0.625,119.875
7.005677897807214E-6,131,-0.875,119.875
3.2650405216734247E-6,132,-1.125,119.875
7.318141735464837E-6,133,-1.375,119.875
3.2357132881332316E-6,134,-1.625,119.875
,135,-1.875,119.875
-1.1161396718104058E-7,136,-2.125,119.875
-1.1573373387672614E-7,137,-2.375,119.875
-9.6786528261626E-7,138,-2.625,119.875
-4.64005366913563E-6,139,-2.875,119.875
9.180201798528115E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
3.1766731861253405E-6,143,-3.875,119.875
7.1188533342673414E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
1.2500027837338096E-6,147,-4.875,119.875
-2.3885101856396163E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
1.4684731398573752E-5,158,-7.625,119.875
1.603374751339962E-5,159,-7.875,119.875
1.5093476814259538E-5,160,-8.125,119.875
1.6120165287795988E-5,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
2.1383001036569968E-5,172,-11.125,119.875
1.4963618981119489E-5,173,-11.375,119.875
,174,-11.625,119.875
1.1977198095982415E-5,175,-11.875,119.875
2.3769666531404197E-4,176,31.875,120.125
1.2663918257909472E-4,177,31.625,120.125
1.384759037016222E-4,178,31.375,120.125
4.0475401443560897E-4,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
5.9360153834687624E-5,207,24.125,120.125
4.2331176265610464E-5,208,23.875,120.125
7.685653501971829E-5,209,23.625,120.125
5.180481254161593E-5,210,23.375,120.125
4.745628830234051E-5,211,23.125,120.125
4.2242476062032616E-5,212,22.875,120.125
4.655631116369902E-5,213,22.625,120.125
3.526678828862833E-5,214,22.375,120.125
3.194084659040349E-5,215,22.125,120.125
2.388027297332845E-5,216,21.875,120.125
1.7122411138206823E-5,217,21.625,120.125
1.5038570912658803E-5,218,21.375,120.125
,219,21.125,120.125
5.657441155114587E-6,220,20.875,120.125
1.9338861672615086E-5,221,20.625,120.125
1.2292752825832159E-5,222,20.375,120.125
9.418927838484416E-6,223,20.125,120.125
9.921271393545138E-6,224,19.875,120.125
9.82988406316115E-6,225,19.625,120.125
1.0647208816102078E-5,226,19.375,120.125
9.956556620646284E-6,227,19.125,120.125
1.0388106816350976E-5,228,18.875,120.125
8.829150947163568E-6,229,18.625,120.125
1.1651137761915178E-5,230,18.375,120.125
9.667794631612417E-6,231,18.125,120.125
1.217286921334731E-5,232,17.875,120.125
1.397218122635987E-5,233,17.625,120.125
1.4345679226325235E-5,234,17.375,120.125
1.5241430985228824E-5,235,17.125,120.125
1.5663793673743618E-5,236,16.875,120.125
1.9413139294969824E-5,237,16.625,120.125
3.140095119731355E-5,238,16.375,120.125
1.6345994713793658E-5,239,16.125,120.125
1.6412296287378016E-5,240,15.875,120.125
3.853285602173379E-5,241,15.625,120.125
1.8844523389372208E-5,242,15.375,120.125
1.2015060296247124E-5,243,15.125,120.125
1.8419616485410502E-5,244,14.875,120.125
1.8962162270228103E-5,245,14.625,120.125
2.8559059897360538E-5,246,14.375,120.125
2.4622148898924277E-5,247,14.125,120.125
2.7593761874748526E-5,248,13.875,120.125
2.0340262692765146E-5,249,13.625,120.125
1.5129075175652979E-5,250,13.375,120.125
1.8531720668054115E-5,251,13.125,120.125
1.0525717602894363E-5,252,12.875,120.125
1.0698234778206884E-5,253,12.625,120.125
,254,12.375,120.125
-3.138200522018996E-6,255,12.125,120.125
2.2097331478349816E-6,256,11.875,120.125
4.545568756215889E-6,257,11.625,120.125
7.930634648694758E-6,258,11.375,120.125
7.1075546853693955E-6,259,11.125,120.125
8.875267164582252E-6,260,10.875,120.125
9.320776630993589E-6,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
8.897757005471537E-6,277,6.625,120.125
-2.068823946080483E-6,278,6.375,120.125
6.556585444125053E-6,279,6.125,120.125
4.969164736822681E-6,280,5.875,120.125
3.41461851224227E-6,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
6.172450509636539E-6,285,4.625,120.125
4.105076476924767E-6,286,4.375,120.125
8.607863144460112E-6,287,4.125,120.125
4.486065047141869E-6,288,3.875,120.125
1.1381510246538897E-5,289,3.625,120.125
,290,3.375,120.125
1.0960161472123228E-5,291,3.125,120.125
6.124781055974724E-6,292,2.875,120.125
8.087559153148988E-6,293,2.625,120.125
5.9892433910603635E-6,294,2.375,120.125
,295,2.125,120.125
7.71628493362695E-6,296,1.875,120.125
1.218528680115886E-5,297,1.625,120.125
7.756499713695026E-6,298,1.375,120.125
9.236114988009445E-6,299,1.125,120.125
2.7713947132480096E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
-2.854878393019997E-6,304,-0.125,120.125
3.959349565626006E-6,305,-0.375,120.125
6.831270040039346E-6,306,-0.625,120.125
1.2661562567124478E-5,307,-0.875,120.125
6.225965140817474E-6,308,-1.125,120.125
6.583026824158287E-6,309,-1.375,120.125
-1.6272578054661415E-6,310,-1.625,120.125
9.230565288673675E-6,311,-1.875,120.125
,312,-2.125,120.125
4.232293808321488E-6,313,-2.375,120.125
,314,-2.625,120.125
9.727242092289966E-6,315,-2.875,120.125
9.455184162356833E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
2.493200401756638E-6,319,-3.875,120.125
7.734641159522241E-6,320,-4.125,120.125
5.549250142200127E-6,321,-4.375,120.125
1.1188444776381873E-5,322,-4.625,120.125
9.956203320711339E-6,323,-4.875,120.125
2.351810149322118E-6,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
1.4266955189530733E-5,334,-7.625,120.125
1.288871535853136E-5,335,-7.875,120.125
1.4746581860076626E-5,336,-8.125,120.125
1.6916672201553547E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
1.6377759376832512E-5,348,-11.125,120.125
1.754374070958706E-5,349,-11.375,120.125
,350,-11.625,120.125
7.337632274882358E-6,351,-11.875,120.125
5.208499473072299E-4,352,31.875,120.375
2.561000685732585E-4,353,31.625,120.375
1.8348473285842047E-4,354,31.375,120.375
3.1319688690976136E-4,355,31.125,120.375
5.028044697141354E-4,356,30.875,120.375
5.028044676656704E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
6.453221314079585E-5,383,24.125,120.375
5.2248821950312614E-5,384,23.875,120.375
9.539573915239357E-5,385,23.625,120.375
7.469195721491213E-5,386,23.375,120.375
8.060037493898065E-5,387,23.125,120.375
6.429453294543495E-5,388,22.875,120.375
7.685605220157097E-5,389,22.625,120.375
4.008899136165489E-5,390,22.375,120.375
3.242392050048915E-5,391,22.125,120.375
2.4025571980819433E-5,392,21.875,120.375
1.5067542316545016E-5,393,21.625,120.375
8.355787460346296E-6,394,21.375,120.375
8.659978453219461E-6,395,21.125,120.375
1.1264862686596026E-5,396,20.875,120.375
1.3578522000872223E-5,397,20.625,120.375
1.128358140435396E-5,398,20.375,120.375
9.096320184449248E-6,399,20.125,120.375
1.2315376943874233E-5,400,19.875,120.375
1.1871341426842821E-5,401,19.625,120.375
9.493916262026945E-6,402,19.375,120.375
8.92671408384556E-6,403,19.125,120.375
1.1754087589470171E-5,404,18.875,120.375
8.8518245973223E-6,405,18.625,120.375
1.2297626820488586E-5,406,18.375,120.375
1.0897864827490697E-5,407,18.125,120.375
1.2061226863238441E-5,408,17.875,120.375
1.392334423278489E-5,409,17.625,120.375
1.5697683872173225E-5,410,17.375,120.375
1.6658212522218826E-5,411,17.125,120.375
1.6701271316615725E-5,412,16.875,120.375
2.2949520531689455E-5,413,16.625,120.375
2.292814870655796E-5,414,16.375,120.375
2.7721124711805286E-5,415,16.125,120.375
2.1246935289495513E-5,416,15.875,120.375
1.845501139786637E-5,417,15.625,120.375
1.5628650568367352E-5,418,15.375,120.375
1.3777563239602086E-5,419,15.125,120.375
1.8981940719995747E-5,420,14.875,120.375
1.701546070712704E-5,421,14.625,120.375
4.9776545061631306E-5,422,14.375,120.375
2.6587540128841072E-5,423,14.125,120.375
3.92807584176805E-5,424,13.875,120.375
4.047595317797396E-6,425,13.625,120.375
6.803627475274071E-6,426,13.375,120.375
1.3214304261355833E-5,427,13.125,120.375
1.2677920238159397E-5,428,12.875,120.375
1.3638851729978437E-5,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
7.817709260484313E-6,432,11.875,120.375
4.77973975289197E-6,433,11.625,120.375
1.32200452803447E-5,434,11.375,120.375
1.3732118799137608E-5,435,11.125,120.375
1.158459892250634E-5,436,10.875,120.375
1.1590082864754008E-5,437,10.625,120.375
1.0606476295409737E-5,438,10.375,120.375
1.3484573158782717E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
3.563573021933932E-6,449,7.625,120.375
4.67880452802635E-6,450,7.375,120.375
5.047545157567725E-6,451,7.125,120.375
1.0113749395502211E-5,452,6.875,120.375
4.033070800006555E-6,453,6.625,120.375
3.1771149906601622E-6,454,6.375,120.375
8.092132936082947E-6,455,6.125,120.375
9.630050476780265E-6,456,5.875,120.375
1.3770002636802625E-5,457,5.625,120.375
6.731419248793621E-6,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
5.231345454723364E-6,461,4.625,120.375
7.971273116182097E-6,462,4.375,120.375
1.1066852954744978E-5,463,4.125,120.375
5.666123404573902E-6,464,3.875,120.375
1.1317869283369374E-5,465,3.625,120.375
9.910750475624218E-6,466,3.375,120.375
,467,3.125,120.375
1.8730156547161002E-6,468,2.875,120.375
5.7636053484140785E-6,469,2.625,120.375
4.258448678775174E-6,470,2.375,120.375
5.835905855736989E-6,471,2.125,120.375
7.977466196457759E-6,472,1.875,120.375
8.664491427624499E-6,473,1.625,120.375
8.154261130511998E-6,474,1.375,120.375
6.113559750897592E-6,475,1.125,120.375
6.1942967136228805E-6,476,0.875,120.375
,477,0.625,120.375
3.9006501007475204E-7,478,0.375,120.375
,479,0.125,120.375
-5.467868566081921E-6,480,-0.125,120.375
2.6899539232665146E-6,481,-0.375,120.375
2.896047759535731E-6,482,-0.625,120.375
6.587822711112698E-6,483,-0.875,120.375
-3.256032959694682E-8,484,-1.125,120.375
7.069926677498249E-6,485,-1.375,120.375
,486,-1.625,120.375
-4.022686038430977E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
-3.1388141718038536E-7,490,-2.625,120.375
9.77051031345686E-6,491,-2.875,120.375
6.124089213299502E-6,492,-3.125,120.375
6.0394872623929285E-6,493,-3.375,120.375
2.5803460249342707E-6,494,-3.625,120.375
1.0454908789781923E-5,495,-3.875,120.375
6.5155437411823474E-6,496,-4.125,120.375
5.964140925593063E-6,497,-4.375,120.375
2.2009917465975687E-6,498,-4.625,120.375
7.119850005830332E-6,499,-4.875,120.375
7.069520023429292E-6,500,-5.125,120.375
7.150570871631949E-6,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
1.1520092578364628E-5,511,-7.875,120.375
1.4955027017574408E-5,512,-8.125,120.375
1.7283502399453335E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
4.013659185332839E-6,523,-10.875,120.375
1.4089005453085181E-5,524,-11.125,120.375
1.1137429973496383E-5,525,-11.375,120.375
1.8316663596218972E-5,526,-11.625,120.375
1.0691960058285847E-5,527,-11.875,120.375
4.981281861221275E-4,528,31.875,120.625
4.8218738060338884E-4,529,31.625,120.625
3.615876821760178E-4,530,31.375,120.625
3.114108941398237E-4,531,31.125,120.625
2.947383805434082E-4,532,30.875,120.625
3.340840054865132E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
5.0381244956101414E-5,555,25.125,120.625
7.245027464034904E-5,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
9.398030493095141E-5,561,23.625,120.625
4.039786258548913E-5,562,23.375,120.625
6.350129332011695E-5,563,23.125,120.625
8.758973685853883E-5,564,22.875,120.625
1.5407498166022864E-4,565,22.625,120.625
3.4204658098848216E-5,566,22.375,120.625
2.6576059298589437E-5,567,22.125,120.625
2.485909587236485E-5,568,21.875,120.625
4.29934152047826E-6,569,21.625,120.625
,570,21.375,120.625
1.1644436563251787E-5,571,21.125,120.625
1.0567664229016755E-5,572,20.875,120.625
1.4858649584055649E-5,573,20.625,120.625
6.094070285788349E-6,574,20.375,120.625
1.1522456578456874E-5,575,20.125,120.625
1.0264742412316169E-5,576,19.875,120.625
1.126986663142275E-5,577,19.625,120.625
7.513270784890421E-6,578,19.375,120.625
7.817307396867534E-6,579,19.125,120.625
8.65457483580939E-6,580,18.875,120.625
1.0585882773552394E-5,581,18.625,120.625
1.3513254279723638E-5,582,18.375,120.625
1.0335660083218807E-5,583,18.125,120.625
7.252431386856473E-6,584,17.875,120.625
1.3160116745773569E-5,585,17.625,120.625
1.6879656389474426E-5,586,17.375,120.625
1.9281244938217743E-5,587,17.125,120.625
1.867109677893558E-5,588,16.875,120.625
2.125462542039034E-5,589,16.625,120.625
2.3541071748351943E-5,590,16.375,120.625
2.4087360913792445E-5,591,16.125,120.625
1.7309168164595455E-5,592,15.875,120.625
1.8406236707184327E-5,593,15.625,120.625
2.5948316236471765E-5,594,15.375,120.625
2.8165954370771744E-5,595,15.125,120.625
2.4054286990972837E-5,596,14.875,120.625
2.3068444242961722E-5,597,14.625,120.625
4.787427527533735E-5,598,14.375,120.625
2.515517233429223E-5,599,14.125,120.625
2.4069756154028633E-5,600,13.875,120.625
4.095035593571078E-6,601,13.625,120.625
1.1114439752569908E-5,602,13.375,120.625
1.7783182451933792E-5,603,13.125,120.625
1.553743452504413E-5,604,12.875,120.625
1.9134963309684466E-5,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
1.2050668238175872E-5,608,11.875,120.625
1.1965171067335808E-5,609,11.625,120.625
1.0865311177782067E-5,610,11.375,120.625
1.2744571410569804E-5,611,11.125,120.625
8.744843004836733E-6,612,10.875,120.625
8.520030175185248E-6,613,10.625,120.625
8.36412739121781E-6,614,10.375,120.625
1.4207694105778648E-5,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
7.064055367490017E-6,625,7.625,120.625
8.857855776407656E-6,626,7.375,120.625
3.620383708995972E-6,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
5.273294927941467E-6,630,6.375,120.625
3.0890392080236372E-6,631,6.125,120.625
6.698412737796648E-6,632,5.875,120.625
4.8822870634842945E-6,633,5.625,120.625
2.766929023810771E-6,634,5.375,120.625
2.0347796421821047E-5,635,5.125,120.625
5.861557322731641E-6,636,4.875,120.625
2.802161183801356E-6,637,4.625,120.625
2.5595014012118837E-6,638,4.375,120.625
1.624924342012982E-5,639,4.125,120.625
1.3438406202743605E-6,640,3.875,120.625
6.605236434794276E-6,641,3.625,120.625
1.0039297604314136E-5,642,3.375,120.625
7.360407927373957E-6,643,3.125,120.625
1.6670844360377507E-6,644,2.875,120.625
5.466099961183078E-6,645,2.625,120.625
3.2812016126425943E-6,646,2.375,120.625
4.83798679633466E-6,647,2.125,120.625
5.709855664643668E-6,648,1.875,120.625
6.726337503902926E-6,649,1.625,120.625
9.298487178505433E-6,650,1.375,120.625
4.487173581833157E-6,651,1.125,120.625
6.716732427847385E-6,652,0.875,120.625
,653,0.625,120.625
3.1550201206253145E-6,654,0.375,120.625
-1.7993544505526007E-6,655,0.125,120.625
5.944873199123014E-6,656,-0.125,120.625
3.802897854313628E-6,657,-0.375,120.625
5.4936847776327384E-6,658,-0.625,120.625
5.8610261216014515E-6,659,-0.875,120.625
6.3836118702582276E-6,660,-1.125,120.625
5.7127657264898435E-6,661,-1.375,120.625
9.201309892437253E-6,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
9.39344544139956E-7,666,-2.625,120.625
1.030204619142515E-5,667,-2.875,120.625
3.0840894654760787E-6,668,-3.125,120.625
7.31070752739896E-6,669,-3.375,120.625
7.065481229979417E-6,670,-3.625,120.625
7.1823852521120255E-6,671,-3.875,120.625
3.679536654062869E-6,672,-4.125,120.625
4.268410205310504E-6,673,-4.375,120.625
1.5869975056280558E-6,674,-4.625,120.625
7.49955207571466E-6,675,-4.875,120.625
7.359932970183832E-6,676,-5.125,120.625
1.0500567074045515E-5,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
2.7833879546588173E-5,687,-7.875,120.625
,688,-8.125,120.625
1.7050608278989154E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
9.028693962936814E-6,699,-10.875,120.625
1.71359642967899E-5,700,-11.125,120.625
8.775958641205453E-6,701,-11.375,120.625
1.677844428107715E-5,702,-11.625,120.625
1.309565124169931E-5,703,-11.875,120.625
3.8047175231829263E-4,704,31.875,120.875
4.8085376914186966E-4,705,31.625,120.875
2.9300999037567155E-4,706,31.375,120.875
2.995538941432862E-4,707,31.125,120.875
2.1691617765949692E-4,708,30.875,120.875
2.2877825354472445E-4,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
5.6250379356913475E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
8.359936195940709E-5,731,25.125,120.875
1.0723100253494002E-4,732,24.875,120.875
6.030759312721778E-5,733,24.625,120.875
6.287114931863169E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
4.829961415599566E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
1.737851511880595E-5,743,22.125,120.875
1.911018097513376E-5,744,21.875,120.875
1.514168625560144E-5,745,21.625,120.875
7.589878506497615E-6,746,21.375,120.875
1.279856715679551E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
2.2565655065649766E-6,750,20.375,120.875
1.0088050069751519E-5,751,20.125,120.875
1.061746334841282E-5,752,19.875,120.875
9.956557813470135E-6,753,19.625,120.875
1.0758232462942534E-5,754,19.375,120.875
1.222579575043257E-5,755,19.125,120.875
6.137567065291888E-6,756,18.875,120.875
7.382705331117052E-6,757,18.625,120.875
1.250749241660346E-5,758,18.375,120.875
6.806506446645413E-6,759,18.125,120.875
6.374319409361734E-6,760,17.875,120.875
1.0246373056597996E-5,761,17.625,120.875
1.3578128249733754E-5,762,17.375,120.875
1.731839184537387E-5,763,17.125,120.875
1.0612604850522852E-5,764,16.875,120.875
1.1647155645343558E-5,765,16.625,120.875
1.4178047119987783E-5,766,16.375,120.875
8.662737333552791E-6,767,16.125,120.875
1.769893272185778E-5,768,15.875,120.875
1.7835927774040686E-5,769,15.625,120.875
2.137380015307704E-5,770,15.375,120.875
2.1954958244010782E-5,771,15.125,120.875
3.3122622159639995E-5,772,14.875,120.875
5.023479655110382E-5,773,14.625,120.875
3.47128494180642E-5,774,14.375,120.875
1.74263436119946E-5,775,14.125,120.875
2.176076586178423E-5,776,13.875,120.875
1.4589718805792646E-5,777,13.625,120.875
1.4957952182072768E-5,778,13.375,120.875
1.0742801441539272E-5,779,13.125,120.875
1.123390659733615E-5,780,12.875,120.875
1.2520286983956478E-5,781,12.625,120.875
,782,12.375,120.875
7.765106673975184E-6,783,12.125,120.875
7.2555582021452656E-6,784,11.875,120.875
1.1902144237628786E-5,785,11.625,120.875
8.955062391869155E-6,786,11.375,120.875
7.538228668720181E-6,787,11.125,120.875
8.40556355197424E-6,788,10.875,120.875
8.02147338791987E-6,789,10.625,120.875
8.510490655311124E-6,790,10.375,120.875
