first,system:index,lat,lon
1.5117349303095664E-5,8891,9.125,96.375
1.5885222106497773E-5,8892,8.875,96.375
1.0893579459519891E-5,8893,8.625,96.375
1.2715451259607628E-5,8894,8.375,96.375
1.3558941559958298E-5,8895,8.125,96.375
1.555863513430836E-5,8896,7.875,96.375
1.3751667133993432E-5,8897,7.625,96.375
1.8287867597154333E-5,8898,7.375,96.375
1.4560742268392423E-5,8899,7.125,96.375
1.1391063857410696E-5,8900,6.875,96.375
1.8638065245027683E-5,8901,6.625,96.375
1.2688410452989022E-5,8902,6.375,96.375
1.5106682433784605E-5,8903,6.125,96.375
2.0576301849078655E-5,8904,5.875,96.375
2.5079036131360055E-5,8905,5.625,96.375
8.646968023009492E-6,8906,5.375,96.375
2.0668481384815045E-5,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
8.550608499646154E-6,8911,4.125,96.375
7.755836131698115E-6,8912,3.875,96.375
-3.7174420217865506E-6,8913,3.625,96.375
6.944084327498446E-6,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
,8939,-2.875,96.375
,8940,-3.125,96.375
,8941,-3.375,96.375
,8942,-3.625,96.375
,8943,-3.875,96.375
,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
2.3120948027453007E-6,8953,-6.375,96.375
5.71054129733299E-6,8954,-6.625,96.375
4.7116267197919385E-6,8955,-6.875,96.375
9.506300153540642E-6,8956,-7.125,96.375
5.289625688898346E-6,8957,-7.375,96.375
5.644902149156698E-6,8958,-7.625,96.375
6.1172988060017135E-6,8959,-7.875,96.375
6.9008774695369255E-6,8960,-8.125,96.375
5.765256399929393E-6,8961,-8.375,96.375
,8962,-8.625,96.375
,8963,-8.875,96.375
,8964,-9.125,96.375
,8965,-9.375,96.375
7.983027464205008E-6,8966,-9.625,96.375
,8967,-9.875,96.375
,8968,-10.125,96.375
,8969,-10.375,96.375
,8970,-10.625,96.375
,8971,-10.875,96.375
,8972,-11.125,96.375
,8973,-11.375,96.375
,8974,-11.625,96.375
,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
,8982,30.375,96.625
,8983,30.125,96.625
,8984,29.875,96.625
9.61721889830767E-6,8985,29.625,96.625
1.3958700346501411E-5,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
1.1221822859710855E-5,8994,27.375,96.625
1.770670538753984E-5,8995,27.125,96.625
1.565799773943623E-5,8996,26.875,96.625
1.7444633755027547E-5,8997,26.625,96.625
2.1563903041369116E-5,8998,26.375,96.625
1.941020368512961E-5,8999,26.125,96.625
2.0551278418357237E-5,9000,25.875,96.625
2.3658046654163818E-5,9001,25.625,96.625
2.7194893892863183E-5,9002,25.375,96.625
2.5167671334439264E-5,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
1.8915851411602985E-5,9007,24.125,96.625
1.661426636025533E-5,9008,23.875,96.625
1.4178475016102543E-5,9009,23.625,96.625
1.347259832975837E-5,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
,9014,22.375,96.625
,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
,9023,20.125,96.625
,9024,19.875,96.625
,9025,19.625,96.625
9.035379482126342E-6,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
2.1805049923994384E-5,9029,18.625,96.625
,9030,18.375,96.625
1.435115158431479E-5,9031,18.125,96.625
1.9149751343879236E-5,9032,17.875,96.625
,9033,17.625,96.625
2.022619949015997E-5,9034,17.375,96.625
2.3216339644367026E-5,9035,17.125,96.625
1.795113308355131E-5,9036,16.875,96.625
1.4725944839045868E-5,9037,16.625,96.625
1.9478704035627603E-5,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
7.224435154323913E-6,9042,15.375,96.625
1.2634771723880886E-5,9043,15.125,96.625
1.1999068568556055E-5,9044,14.875,96.625
1.3024046393315023E-5,9045,14.625,96.625
1.4987662499528328E-5,9046,14.375,96.625
1.827456178330793E-5,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
1.710265354603639E-5,9050,13.375,96.625
,9051,13.125,96.625
6.278414570812112E-6,9052,12.875,96.625
1.3513297167966049E-5,9053,12.625,96.625
7.985634953733876E-6,9054,12.375,96.625
,9055,12.125,96.625
6.484154588210899E-6,9056,11.875,96.625
1.340136153064485E-5,9057,11.625,96.625
1.2440506456925932E-5,9058,11.375,96.625
1.5223723202585911E-5,9059,11.125,96.625
1.283515738022455E-5,9060,10.875,96.625
1.2867299362747545E-5,9061,10.625,96.625
1.1767736496095331E-5,9062,10.375,96.625
1.521974370889588E-5,9063,10.125,96.625
1.1956921479545135E-5,9064,9.875,96.625
1.24671816023368E-5,9065,9.625,96.625
1.8278339101786486E-5,9066,9.375,96.625
1.1412679645549599E-5,9067,9.125,96.625
1.226833872493823E-5,9068,8.875,96.625
1.1928472093462369E-5,9069,8.625,96.625
1.30426686309879E-5,9070,8.375,96.625
1.4312543098627395E-5,9071,8.125,96.625
1.446164531403208E-5,9072,7.875,96.625
1.4987920477194634E-5,9073,7.625,96.625
9.469728748923803E-6,9074,7.375,96.625
1.4318458875601056E-5,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
1.915828016714517E-5,9081,5.625,96.625
1.5623744072179863E-5,9082,5.375,96.625
1.6082547518187577E-5,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
3.047078268373086E-6,9087,4.125,96.625
,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
,9104,-0.125,96.625
,9105,-0.375,96.625
,9106,-0.625,96.625
,9107,-0.875,96.625
,9108,-1.125,96.625
,9109,-1.375,96.625
1.8626171833925972E-6,9110,-1.625,96.625
2.9362183456780697E-6,9111,-1.875,96.625
5.194586999225646E-6,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
,9126,-5.625,96.625
8.967137462551703E-6,9127,-5.875,96.625
,9128,-6.125,96.625
6.714442400502055E-6,9129,-6.375,96.625
6.859414806202941E-6,9130,-6.625,96.625
4.289516790829999E-6,9131,-6.875,96.625
4.299678467161598E-6,9132,-7.125,96.625
5.566382229321992E-6,9133,-7.375,96.625
5.52260887215178E-6,9134,-7.625,96.625
,9135,-7.875,96.625
7.274130261537551E-6,9136,-8.125,96.625
4.6251136644741025E-6,9137,-8.375,96.625
5.841253067447153E-6,9138,-8.625,96.625
2.073063202637924E-6,9139,-8.875,96.625
,9140,-9.125,96.625
,9141,-9.375,96.625
,9142,-9.625,96.625
,9143,-9.875,96.625
,9144,-10.125,96.625
,9145,-10.375,96.625
,9146,-10.625,96.625
,9147,-10.875,96.625
,9148,-11.125,96.625
,9149,-11.375,96.625
,9150,-11.625,96.625
,9151,-11.875,96.625
,9152,31.875,96.875
,9153,31.625,96.875
,9154,31.375,96.875
,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
,9160,29.875,96.875
1.3245043307989855E-5,9161,29.625,96.875
1.4523436358925033E-5,9162,29.375,96.875
1.5002018327554772E-5,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
9.797105240684954E-6,9171,27.125,96.875
1.1403879432525789E-5,9172,26.875,96.875
1.4943966756641204E-5,9173,26.625,96.875
,9174,26.375,96.875
2.3256587612523722E-5,9175,26.125,96.875
2.485045088594681E-5,9176,25.875,96.875
2.0521187567967487E-5,9177,25.625,96.875
2.3511002876666345E-5,9178,25.375,96.875
2.0081656389109823E-5,9179,25.125,96.875
,9180,24.875,96.875
,9181,24.625,96.875
2.064073823770577E-5,9182,24.375,96.875
2.2068890520403274E-5,9183,24.125,96.875
1.3722945545479767E-5,9184,23.875,96.875
1.526183098336397E-5,9185,23.625,96.875
1.526183040153155E-5,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
,9189,22.625,96.875
,9190,22.375,96.875
1.8739008768025065E-5,9191,22.125,96.875
2.653094796607294E-5,9192,21.875,96.875
,9193,21.625,96.875
,9194,21.375,96.875
,9195,21.125,96.875
,9196,20.875,96.875
,9197,20.625,96.875
,9198,20.375,96.875
,9199,20.125,96.875
,9200,19.875,96.875
,9201,19.625,96.875
,9202,19.375,96.875
,9203,19.125,96.875
,9204,18.875,96.875
,9205,18.625,96.875
,9206,18.375,96.875
,9207,18.125,96.875
,9208,17.875,96.875
,9209,17.625,96.875
1.8010008680206414E-5,9210,17.375,96.875
1.3730349199423408E-5,9211,17.125,96.875
1.798145823894521E-5,9212,16.875,96.875
2.105514924022538E-5,9213,16.625,96.875
1.1658877591021684E-5,9214,16.375,96.875
,9215,16.125,96.875
,9216,15.875,96.875
6.6459455257473245E-6,9217,15.625,96.875
1.1404186884909762E-5,9218,15.375,96.875
1.4386056722691703E-5,9219,15.125,96.875
9.085933122317235E-6,9220,14.875,96.875
1.1821522116604816E-5,9221,14.625,96.875
1.292072382707662E-5,9222,14.375,96.875
1.6670292993217373E-5,9223,14.125,96.875
1.3638284253017919E-5,9224,13.875,96.875
5.711048275866265E-6,9225,13.625,96.875
9.897658910378354E-6,9226,13.375,96.875
1.518214550760018E-5,9227,13.125,96.875
1.0128361094636016E-5,9228,12.875,96.875
1.3166491107622923E-5,9229,12.625,96.875
1.0245775223821307E-5,9230,12.375,96.875
9.074823725682778E-6,9231,12.125,96.875
1.2142841923329598E-5,9232,11.875,96.875
1.4071797987800377E-5,9233,11.625,96.875
1.4737009305427652E-5,9234,11.375,96.875
1.3861346385828003E-5,9235,11.125,96.875
1.1047730389411363E-5,9236,10.875,96.875
1.490951248876482E-5,9237,10.625,96.875
1.4962660844545224E-5,9238,10.375,96.875
1.3174340565756666E-5,9239,10.125,96.875
1.3016338111319985E-5,9240,9.875,96.875
1.1417140817714954E-5,9241,9.625,96.875
1.397205104932941E-5,9242,9.375,96.875
1.3847781356059035E-5,9243,9.125,96.875
1.1403933730661826E-5,9244,8.875,96.875
1.2372293726148377E-5,9245,8.625,96.875
9.77893372136314E-6,9246,8.375,96.875
1.6471628476792505E-5,9247,8.125,96.875
1.2992746840615652E-5,9248,7.875,96.875
1.653941560578172E-5,9249,7.625,96.875
7.514277061130556E-6,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
,9254,6.375,96.875
,9255,6.125,96.875
1.498719872925167E-5,9256,5.875,96.875
2.3765691375688732E-5,9257,5.625,96.875
2.8213923044686447E-5,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
4.979769989656845E-6,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
9.58286423293625E-6,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
,9271,2.125,96.875
,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
,9276,0.875,96.875
,9277,0.625,96.875
,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
-5.954565763874194E-7,9286,-1.625,96.875
5.7102460647477685E-6,9287,-1.875,96.875
5.322145764682637E-6,9288,-2.125,96.875
,9289,-2.375,96.875
,9290,-2.625,96.875
-1.2246317037445585E-6,9291,-2.875,96.875
7.231971302751691E-6,9292,-3.125,96.875
,9293,-3.375,96.875
,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
-2.779977548499122E-6,9302,-5.625,96.875
7.601737724182653E-6,9303,-5.875,96.875
4.911393839572521E-6,9304,-6.125,96.875
3.1141097760937524E-6,9305,-6.375,96.875
6.8016325409232245E-6,9306,-6.625,96.875
6.1329283606810295E-6,9307,-6.875,96.875
5.376834335518462E-6,9308,-7.125,96.875
-9.152562861079891E-7,9309,-7.375,96.875
,9310,-7.625,96.875
,9311,-7.875,96.875
1.0220634526135306E-5,9312,-8.125,96.875
5.907248354736829E-6,9313,-8.375,96.875
3.915031981257018E-6,9314,-8.625,96.875
2.4786474552413177E-6,9315,-8.875,96.875
5.866182489413695E-6,9316,-9.125,96.875
1.0777201137843831E-5,9317,-9.375,96.875
,9318,-9.625,96.875
,9319,-9.875,96.875
,9320,-10.125,96.875
,9321,-10.375,96.875
,9322,-10.625,96.875
,9323,-10.875,96.875
,9324,-11.125,96.875
,9325,-11.375,96.875
,9326,-11.625,96.875
,9327,-11.875,96.875
,9328,31.875,97.125
,9329,31.625,97.125
,9330,31.375,97.125
,9331,31.125,97.125
,9332,30.875,97.125
,9333,30.625,97.125
,9334,30.375,97.125
,9335,30.125,97.125
,9336,29.875,97.125
1.3245043391894977E-5,9337,29.625,97.125
1.2028822280291938E-5,9338,29.375,97.125
1.5555242540159387E-5,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
1.4289724712280377E-5,9348,26.875,97.125
1.7019875793856223E-5,9349,26.625,97.125
1.320802492068067E-5,9350,26.375,97.125
2.025128753143809E-5,9351,26.125,97.125
2.1341515199673513E-5,9352,25.875,97.125
1.7955508131473418E-5,9353,25.625,97.125
1.8690754494753742E-5,9354,25.375,97.125
2.423934061245812E-5,9355,25.125,97.125
,9356,24.875,97.125
,9357,24.625,97.125
2.0789034807160013E-5,9358,24.375,97.125
2.1444314730896218E-5,9359,24.125,97.125
1.3716971704678213E-5,9360,23.875,97.125
,9361,23.625,97.125
,9362,23.375,97.125
,9363,23.125,97.125
,9364,22.875,97.125
,9365,22.625,97.125
,9366,22.375,97.125
1.9068901915279773E-5,9367,22.125,97.125
1.4935825116793775E-5,9368,21.875,97.125
,9369,21.625,97.125
,9370,21.375,97.125
,9371,21.125,97.125
,9372,20.875,97.125
,9373,20.625,97.125
,9374,20.375,97.125
,9375,20.125,97.125
,9376,19.875,97.125
,9377,19.625,97.125
,9378,19.375,97.125
3.308778834479131E-5,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
,9382,18.375,97.125
,9383,18.125,97.125
,9384,17.875,97.125
,9385,17.625,97.125
1.5668342001819046E-5,9386,17.375,97.125
1.5668341813912942E-5,9387,17.125,97.125
,9388,16.875,97.125
,9389,16.625,97.125
7.792445164468026E-6,9390,16.375,97.125
,9391,16.125,97.125
,9392,15.875,97.125
1.3337077800353265E-5,9393,15.625,97.125
9.218072722997631E-6,9394,15.375,97.125
1.1747542733311451E-5,9395,15.125,97.125
1.2571986632598799E-5,9396,14.875,97.125
9.671375158567973E-6,9397,14.625,97.125
1.2954235938509371E-5,9398,14.375,97.125
1.0529698623652505E-5,9399,14.125,97.125
1.1447245245981106E-5,9400,13.875,97.125
1.2091671697275315E-5,9401,13.625,97.125
2.4540340524686847E-5,9402,13.375,97.125
,9403,13.125,97.125
8.279489878479683E-6,9404,12.875,97.125
1.1886763381398523E-5,9405,12.625,97.125
7.724428102104235E-6,9406,12.375,97.125
1.12944476894819E-5,9407,12.125,97.125
1.245886300068093E-5,9408,11.875,97.125
1.4211626418346929E-5,9409,11.625,97.125
1.3216174242937326E-5,9410,11.375,97.125
1.2461996914859679E-5,9411,11.125,97.125
1.6690214419584997E-5,9412,10.875,97.125
8.342349182659659E-6,9413,10.625,97.125
8.590415893907448E-6,9414,10.375,97.125
1.2418871650636481E-5,9415,10.125,97.125
1.7257773262830517E-5,9416,9.875,97.125
1.2873511387684537E-5,9417,9.625,97.125
1.3986679370471859E-5,9418,9.375,97.125
1.3298798932577917E-5,9419,9.125,97.125
1.85657519817107E-5,9420,8.875,97.125
1.59606723808434E-5,9421,8.625,97.125
1.1081310999568108E-5,9422,8.375,97.125
1.348975962743288E-5,9423,8.125,97.125
1.507814501060466E-5,9424,7.875,97.125
7.656811687895329E-7,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
7.287540932112543E-6,9428,6.875,97.125
1.6901527313898116E-5,9429,6.625,97.125
1.5917758953064325E-5,9430,6.375,97.125
2.070978587054245E-5,9431,6.125,97.125
2.529441677958224E-5,9432,5.875,97.125
3.285708444014697E-5,9433,5.625,97.125
3.05957272420873E-5,9434,5.375,97.125
,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
1.1925876608948172E-5,9441,3.625,97.125
9.54620856588091E-6,9442,3.375,97.125
5.138097295791086E-6,9443,3.125,97.125
7.98537258584881E-6,9444,2.875,97.125
,9445,2.625,97.125
,9446,2.375,97.125
,9447,2.125,97.125
,9448,1.875,97.125
,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
,9452,0.875,97.125
,9453,0.625,97.125
,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
,9458,-0.625,97.125
,9459,-0.875,97.125
,9460,-1.125,97.125
,9461,-1.375,97.125
,9462,-1.625,97.125
6.330493302337678E-6,9463,-1.875,97.125
,9464,-2.125,97.125
,9465,-2.375,97.125
,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
4.081567634882015E-6,9477,-5.375,97.125
7.1924184429901355E-6,9478,-5.625,97.125
4.7493546533665666E-6,9479,-5.875,97.125
7.770732753850959E-6,9480,-6.125,97.125
7.782208038518335E-6,9481,-6.375,97.125
5.516261557070755E-6,9482,-6.625,97.125
6.574469402382845E-6,9483,-6.875,97.125
8.333686655443417E-6,9484,-7.125,97.125
6.4049121333912286E-6,9485,-7.375,97.125
,9486,-7.625,97.125
,9487,-7.875,97.125
1.2582376771692856E-5,9488,-8.125,97.125
1.2582377582607219E-5,9489,-8.375,97.125
,9490,-8.625,97.125
,9491,-8.875,97.125
,9492,-9.125,97.125
,9493,-9.375,97.125
,9494,-9.625,97.125
,9495,-9.875,97.125
,9496,-10.125,97.125
,9497,-10.375,97.125
,9498,-10.625,97.125
,9499,-10.875,97.125
,9500,-11.125,97.125
,9501,-11.375,97.125
,9502,-11.625,97.125
,9503,-11.875,97.125
,9504,31.875,97.375
,9505,31.625,97.375
,9506,31.375,97.375
,9507,31.125,97.375
,9508,30.875,97.375
,9509,30.625,97.375
,9510,30.375,97.375
2.0017507771195216E-5,9511,30.125,97.375
,9512,29.875,97.375
,9513,29.625,97.375
,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
,9518,28.375,97.375
,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
1.1355122292581195E-5,9525,26.625,97.375
1.2993452297237545E-5,9526,26.375,97.375
1.6554757351628843E-5,9527,26.125,97.375
1.4870173689736115E-5,9528,25.875,97.375
1.7592182702694587E-5,9529,25.625,97.375
2.0453019708006408E-5,9530,25.375,97.375
1.6766202265390992E-5,9531,25.125,97.375
,9532,24.875,97.375
2.8882341346961827E-5,9533,24.625,97.375
2.794221346744842E-5,9534,24.375,97.375
2.2221024961436614E-5,9535,24.125,97.375
,9536,23.875,97.375
,9537,23.625,97.375
,9538,23.375,97.375
,9539,23.125,97.375
1.4519698340417944E-5,9540,22.875,97.375
1.607352929664948E-5,9541,22.625,97.375
9.34058147299828E-6,9542,22.375,97.375
1.299591049844115E-5,9543,22.125,97.375
1.4279649799627566E-5,9544,21.875,97.375
,9545,21.625,97.375
,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
,9550,20.375,97.375
,9551,20.125,97.375
,9552,19.875,97.375
1.6624248444645155E-5,9553,19.625,97.375
2.068982982329223E-5,9554,19.375,97.375
2.944912635904381E-5,9555,19.125,97.375
2.2084223549362453E-5,9556,18.875,97.375
,9557,18.625,97.375
,9558,18.375,97.375
,9559,18.125,97.375
,9560,17.875,97.375
9.272692250448605E-6,9561,17.625,97.375
,9562,17.375,97.375
,9563,17.125,97.375
,9564,16.875,97.375
,9565,16.625,97.375
,9566,16.375,97.375
,9567,16.125,97.375
,9568,15.875,97.375
6.339494522379204E-6,9569,15.625,97.375
1.0237801683922586E-5,9570,15.375,97.375
1.2728822887752705E-5,9571,15.125,97.375
1.2499678453009237E-5,9572,14.875,97.375
1.236848147447081E-5,9573,14.625,97.375
1.1761711689683678E-5,9574,14.375,97.375
1.116493990112262E-5,9575,14.125,97.375
1.2428263832871113E-5,9576,13.875,97.375
1.4089563352634839E-5,9577,13.625,97.375
,9578,13.375,97.375
,9579,13.125,97.375
1.0887737547050236E-5,9580,12.875,97.375
1.374100061816049E-5,9581,12.625,97.375
1.0299465694681806E-5,9582,12.375,97.375
1.0273602455918028E-5,9583,12.125,97.375
1.309322798630511E-5,9584,11.875,97.375
1.4176374029572098E-5,9585,11.625,97.375
1.492586482468586E-5,9586,11.375,97.375
1.2012716578027795E-5,9587,11.125,97.375
9.34191199932958E-6,9588,10.875,97.375
9.23706754543573E-6,9589,10.625,97.375
9.234558204388311E-6,9590,10.375,97.375
1.3068800449639257E-5,9591,10.125,97.375
1.3573639178697895E-5,9592,9.875,97.375
1.498269891733492E-5,9593,9.625,97.375
1.1642341278851184E-5,9594,9.375,97.375
1.4415601561522697E-5,9595,9.125,97.375
1.8699985902909454E-5,9596,8.875,97.375
1.3132614682794496E-5,9597,8.625,97.375
9.71552259244891E-6,9598,8.375,97.375
1.2186017477726213E-5,9599,8.125,97.375
1.3517222747261421E-5,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
1.60434389000032E-5,9605,6.625,97.375
1.680219521990078E-5,9606,6.375,97.375
1.849558560052029E-5,9607,6.125,97.375
2.452305117088925E-5,9608,5.875,97.375
2.7732854171793804E-5,9609,5.625,97.375
2.336922453385427E-5,9610,5.375,97.375
1.616844742463702E-5,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
1.2204896739089093E-5,9618,3.375,97.375
4.53035734691483E-6,9619,3.125,97.375
8.177182012437262E-6,9620,2.875,97.375
,9621,2.625,97.375
,9622,2.375,97.375
,9623,2.125,97.375
,9624,1.875,97.375
,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
,9636,-1.125,97.375
,9637,-1.375,97.375
,9638,-1.625,97.375
,9639,-1.875,97.375
,9640,-2.125,97.375
5.601583773295654E-6,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
-4.293273408069491E-6,9652,-5.125,97.375
7.232387803342828E-6,9653,-5.375,97.375
8.726915686496758E-6,9654,-5.625,97.375
7.339348305638521E-6,9655,-5.875,97.375
6.251487537577641E-6,9656,-6.125,97.375
8.307554207182618E-6,9657,-6.375,97.375
1.1136108129387512E-5,9658,-6.625,97.375
5.3265801892166126E-6,9659,-6.875,97.375
4.369692995017838E-6,9660,-7.125,97.375
2.3809610711953936E-7,9661,-7.375,97.375
1.1442848513784351E-5,9662,-7.625,97.375
7.0477173161063204E-6,9663,-7.875,97.375
8.117521291913355E-6,9664,-8.125,97.375
1.2001277034525483E-5,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
,9676,-11.125,97.375
,9677,-11.375,97.375
,9678,-11.625,97.375
,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
4.459709370598615E-5,9685,30.625,97.625
,9686,30.375,97.625
2.001750729589213E-5,9687,30.125,97.625
,9688,29.875,97.625
,9689,29.625,97.625
,9690,29.375,97.625
,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
1.2370025704204715E-5,9701,26.625,97.625
1.2527665882063431E-5,9702,26.375,97.625
1.952149975658572E-5,9703,26.125,97.625
1.763436985096222E-5,9704,25.875,97.625
1.6063901849555208E-5,9705,25.625,97.625
2.099631191157525E-5,9706,25.375,97.625
2.2243814264208364E-5,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
1.8149220881496672E-5,9710,24.375,97.625
1.4124307497248673E-5,9711,24.125,97.625
1.5165150161356952E-5,9712,23.875,97.625
,9713,23.625,97.625
,9714,23.375,97.625
,9715,23.125,97.625
,9716,22.875,97.625
1.438860512012517E-5,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
,9720,21.875,97.625
,9721,21.625,97.625
,9722,21.375,97.625
,9723,21.125,97.625
1.5041996463880384E-5,9724,20.875,97.625
,9725,20.625,97.625
,9726,20.375,97.625
,9727,20.125,97.625
