first,system:index,lat,lon
5.604316889040969E-6,262,10.375,120.125
7.917878464488574E-6,263,10.125,120.125
7.860612433487393E-6,264,9.875,120.125
8.26875231049111E-6,265,9.625,120.125
,266,9.375,120.125
7.581535451266724E-6,267,9.125,120.125
8.385590251909119E-6,268,8.875,120.125
3.0067449069469485E-6,269,8.625,120.125
,270,8.375,120.125
4.116550936630205E-6,271,8.125,120.125
1.0652670363995636E-5,272,7.875,120.125
9.187832947246523E-6,273,7.625,120.125
1.0779914462122887E-5,274,7.375,120.125
6.6240821920039375E-6,275,7.125,120.125
5.662609327840337E-6,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
2.636787662514914E-6,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
6.961996717197494E-6,299,1.125,120.125
-8.334447393457824E-8,300,0.875,120.125
5.208400116982851E-6,301,0.625,120.125
5.517432795635998E-7,302,0.375,120.125
2.406662910006368E-6,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
-1.7467064986703825E-6,308,-1.125,120.125
4.420389826510717E-6,309,-1.375,120.125
5.788514211748466E-6,310,-1.625,120.125
5.572258676695438E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
8.39204153095493E-6,319,-3.875,120.125
8.20042317325802E-6,320,-4.125,120.125
1.0528772547636362E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.6210590532679552E-5,327,-5.875,120.125
1.357252461501047E-5,328,-6.125,120.125
7.450234379264653E-6,329,-6.375,120.125
8.683242171130254E-6,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
6.374137694703085E-6,337,-8.375,120.125
,338,-8.625,120.125
-1.3106765758454044E-6,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
4.932920903529068E-6,344,-10.125,120.125
1.4676978784541487E-6,345,-10.375,120.125
4.236701624564711E-6,346,-10.625,120.125
1.5836565199349557E-6,347,-10.875,120.125
3.246695024014893E-6,348,-11.125,120.125
2.2760943838539004E-6,349,-11.375,120.125
6.694996872748317E-6,350,-11.625,120.125
2.8840306134165753E-6,351,-11.875,120.125
5.140749753575824E-4,352,31.875,120.375
6.761348082632118E-4,353,31.625,120.375
0.001156715204150484,354,31.375,120.375
8.46133547346551E-4,355,31.125,120.375
0.0010512852718861168,356,30.875,120.375
6.621055506536718E-4,357,30.625,120.375
0.001277344802368404,358,30.375,120.375
7.851724270952126E-4,359,30.125,120.375
7.281139975130134E-4,360,29.875,120.375
6.113672397582337E-4,361,29.625,120.375
2.8221381317771046E-4,362,29.375,120.375
3.058377455852889E-4,363,29.125,120.375
1.1314340737954747E-4,364,28.875,120.375
8.078051890442344E-5,365,28.625,120.375
8.40232650579347E-5,366,28.375,120.375
7.277426213266072E-5,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
4.5278679909784414E-5,383,24.125,120.375
6.567093706634108E-5,384,23.875,120.375
8.875536766666016E-5,385,23.625,120.375
8.29189866422086E-5,386,23.375,120.375
8.308986774040038E-5,387,23.125,120.375
7.369159402486009E-5,388,22.875,120.375
2.2212128912472897E-4,389,22.625,120.375
1.012370054774014E-4,390,22.375,120.375
5.516846461769883E-5,391,22.125,120.375
4.269313107178505E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
4.806728413475374E-7,403,19.125,120.375
4.806728328569935E-7,404,18.875,120.375
1.3055399874362837E-5,405,18.625,120.375
1.6991061942608835E-5,406,18.375,120.375
1.614645180860428E-5,407,18.125,120.375
1.4881775485754607E-5,408,17.875,120.375
1.4062286004350106E-5,409,17.625,120.375
1.331951684831956E-5,410,17.375,120.375
1.7778352418146692E-5,411,17.125,120.375
2.115657392197383E-5,412,16.875,120.375
1.328678233412575E-5,413,16.625,120.375
2.71851768005378E-5,414,16.375,120.375
2.6555500444768906E-5,415,16.125,120.375
2.1581128200311487E-5,416,15.875,120.375
1.5643438058768305E-5,417,15.625,120.375
1.4733767685092922E-5,418,15.375,120.375
1.5595603752843912E-5,419,15.125,120.375
1.4630860409545981E-5,420,14.875,120.375
2.2879817266816582E-5,421,14.625,120.375
3.823015521033622E-5,422,14.375,120.375
2.3706409089643006E-5,423,14.125,120.375
2.811561252186496E-5,424,13.875,120.375
1.5329124532103042E-5,425,13.625,120.375
1.2254558983461483E-5,426,13.375,120.375
1.1205099461359047E-5,427,13.125,120.375
1.4103649339116241E-6,428,12.875,120.375
7.05215455006966E-6,429,12.625,120.375
4.056874612386138E-6,430,12.375,120.375
9.961984548267388E-6,431,12.125,120.375
2.5450502767131306E-6,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
1.2080317404603981E-5,436,10.875,120.375
1.2400792901546207E-5,437,10.625,120.375
1.2400792844013191E-5,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
2.985980493256633E-6,441,9.625,120.375
5.662553922974782E-6,442,9.375,120.375
,443,9.125,120.375
2.8636620221549544E-6,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
7.85560725920532E-6,447,8.125,120.375
7.82039109084223E-6,448,7.875,120.375
7.591376996414747E-6,449,7.625,120.375
7.080184770228782E-6,450,7.375,120.375
5.7760387026207145E-6,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
-4.023386652824637E-6,468,2.875,120.375
2.2558754074144487E-6,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
-7.669110442441091E-7,475,1.125,120.375
5.263356175075447E-6,476,0.875,120.375
7.235528187380326E-6,477,0.625,120.375
1.0975751020959705E-6,478,0.375,120.375
3.1209536083587995E-6,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
1.5995846088144306E-6,485,-1.375,120.375
9.868201044985667E-7,486,-1.625,120.375
2.387228695505726E-6,487,-1.875,120.375
,488,-2.125,120.375
-2.2333616899903585E-6,489,-2.375,120.375
5.556446099224061E-6,490,-2.625,120.375
4.702764722557926E-6,491,-2.875,120.375
5.356137663299234E-6,492,-3.125,120.375
8.518789864869856E-6,493,-3.375,120.375
4.374537147361296E-6,494,-3.625,120.375
5.4624596103296335E-6,495,-3.875,120.375
3.309563816807508E-6,496,-4.125,120.375
9.768700461787969E-6,497,-4.375,120.375
1.882329136022749E-5,498,-4.625,120.375
,499,-4.875,120.375
1.8691575117815429E-6,500,-5.125,120.375
,501,-5.375,120.375
1.8367237978630382E-5,502,-5.625,120.375
1.5109381124507402E-5,503,-5.875,120.375
1.5221829015158047E-5,504,-6.125,120.375
9.137166195248828E-6,505,-6.375,120.375
1.0734269946775175E-5,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
1.0462867457972802E-5,513,-8.375,120.375
,514,-8.625,120.375
8.500415569034115E-6,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
-1.288463199291225E-6,520,-10.125,120.375
7.271061746232493E-6,521,-10.375,120.375
5.88035777509107E-6,522,-10.625,120.375
7.970922432060409E-7,523,-10.875,120.375
5.246966971580899E-6,524,-11.125,120.375
2.75088616552017E-6,525,-11.375,120.375
2.5985258348987533E-6,526,-11.625,120.375
-4.1695969600454545E-7,527,-11.875,120.375
4.925032846190006E-4,528,31.875,120.625
6.389491224403337E-4,529,31.625,120.625
0.0011455319332912878,530,31.375,120.625
7.058917942473406E-4,531,31.125,120.625
7.956221553408523E-4,532,30.875,120.625
6.273200485242269E-4,533,30.625,120.625
5.457719934659639E-4,534,30.375,120.625
7.551220926149561E-4,535,30.125,120.625
4.1409893719881704E-4,536,29.875,120.625
3.177807328292574E-4,537,29.625,120.625
2.9565010782949523E-4,538,29.375,120.625
2.1349353087407472E-4,539,29.125,120.625
1.2270251618607861E-4,540,28.875,120.625
9.95237184542676E-5,541,28.625,120.625
8.993695599997442E-5,542,28.375,120.625
1.339913400466116E-4,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
1.0274708186179741E-4,558,24.375,120.625
1.0395288232828834E-4,559,24.125,120.625
9.734931045345898E-5,560,23.875,120.625
8.689061335858747E-5,561,23.625,120.625
6.686625325776283E-5,562,23.375,120.625
5.139377583503497E-5,563,23.125,120.625
5.909291321207016E-5,564,22.875,120.625
2.3025088069298955E-4,565,22.625,120.625
8.773906494181746E-5,566,22.375,120.625
5.3169149427119995E-5,567,22.125,120.625
4.1605850366302214E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.2202193276113315E-6,580,18.875,120.625
1.6529755743440234E-5,581,18.625,120.625
1.8418694667215182E-5,582,18.375,120.625
2.1462596141013912E-5,583,18.125,120.625
1.6653347502690592E-5,584,17.875,120.625
1.2872245677746377E-5,585,17.625,120.625
1.4139173780365186E-5,586,17.375,120.625
1.4004984856864328E-5,587,17.125,120.625
9.041945807107003E-6,588,16.875,120.625
1.2249031375758175E-5,589,16.625,120.625
2.5958162977816692E-5,590,16.375,120.625
2.1063851724828186E-5,591,16.125,120.625
1.9198861807440534E-5,592,15.875,120.625
1.6923303169232E-5,593,15.625,120.625
1.8320632701010345E-5,594,15.375,120.625
1.238818970371876E-5,595,15.125,120.625
1.2501759076309216E-5,596,14.875,120.625
2.4070194629154588E-5,597,14.625,120.625
5.4051864560348336E-5,598,14.375,120.625
2.308250562546553E-5,599,14.125,120.625
2.8244437311983215E-5,600,13.875,120.625
1.4080531397259389E-5,601,13.625,120.625
1.6801770745155294E-5,602,13.375,120.625
-5.14030403310794E-6,603,13.125,120.625
-3.1974767854022187E-7,604,12.875,120.625
2.420011820272831E-6,605,12.625,120.625
4.286826130906929E-6,606,12.375,120.625
9.260777049066118E-6,607,12.125,120.625
4.196333459453716E-6,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
-6.760184534312747E-6,615,10.125,120.625
,616,9.875,120.625
7.198366482543239E-6,617,9.625,120.625
8.224853828660072E-6,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
1.2734509370501951E-5,622,8.375,120.625
9.30402030608403E-6,623,8.125,120.625
5.986609383547321E-6,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
-3.525841196029643E-6,651,1.125,120.625
-1.2539642769727178E-6,652,0.875,120.625
8.129012528891161E-6,653,0.625,120.625
,654,0.375,120.625
-1.6906864674283456E-7,655,0.125,120.625
4.37591734761491E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
4.422573351226443E-6,660,-1.125,120.625
1.3806838268421607E-5,661,-1.375,120.625
4.189714257051118E-7,662,-1.625,120.625
-4.7106989746153295E-7,663,-1.875,120.625
2.8239969830135993E-6,664,-2.125,120.625
,665,-2.375,120.625
4.890856206729878E-7,666,-2.625,120.625
7.500587228387269E-6,667,-2.875,120.625
3.1243272382561934E-6,668,-3.125,120.625
5.302905397839672E-6,669,-3.375,120.625
5.470133368579641E-6,670,-3.625,120.625
6.656639529842282E-6,671,-3.875,120.625
7.092884545638391E-6,672,-4.125,120.625
1.3231583166191992E-5,673,-4.375,120.625
,674,-4.625,120.625
1.0135446370687409E-5,675,-4.875,120.625
9.274598843309091E-6,676,-5.125,120.625
1.0107781548300977E-5,677,-5.375,120.625
1.0762615214471731E-5,678,-5.625,120.625
1.37917374020484E-5,679,-5.875,120.625
2.0468602662097257E-5,680,-6.125,120.625
1.0339952230078632E-5,681,-6.375,120.625
1.613693693326632E-5,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
8.441340551418433E-6,689,-8.375,120.625
,690,-8.625,120.625
7.953086321869225E-6,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
6.233293441970531E-6,694,-9.625,120.625
5.989904655221874E-6,695,-9.875,120.625
,696,-10.125,120.625
1.1816752278493855E-6,697,-10.375,120.625
2.1557530093226106E-6,698,-10.625,120.625
3.2343871283844913E-6,699,-10.875,120.625
3.4270950379861787E-6,700,-11.125,120.625
-3.5843671845364135E-9,701,-11.375,120.625
1.523584849439192E-6,702,-11.625,120.625
5.81279181332754E-7,703,-11.875,120.625
4.185041987304489E-4,704,31.875,120.875
5.508569773642573E-4,705,31.625,120.875
0.0010345216611412065,706,31.375,120.875
5.536636686832641E-4,707,31.125,120.875
5.25289277196487E-4,708,30.875,120.875
5.923935631501259E-4,709,30.625,120.875
6.591962320198507E-4,710,30.375,120.875
9.206485592771455E-4,711,30.125,120.875
4.7353659146441514E-4,712,29.875,120.875
4.931286171069286E-4,713,29.625,120.875
2.3893538492509325E-4,714,29.375,120.875
1.7886314864148906E-4,715,29.125,120.875
1.4718614908490997E-4,716,28.875,120.875
1.120554478553769E-4,717,28.625,120.875
1.5623788420727097E-4,718,28.375,120.875
3.286177872950882E-4,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
9.221468637687285E-5,732,24.875,120.875
6.469612620056612E-5,733,24.625,120.875
3.619496334909432E-5,734,24.375,120.875
4.938610049760674E-5,735,24.125,120.875
6.554642142968603E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
2.8044682812552323E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.8957012552329258E-5,754,19.375,120.875
1.0726792272284228E-5,755,19.125,120.875
8.601602223764546E-6,756,18.875,120.875
1.1656556133871535E-5,757,18.625,120.875
9.584439387080209E-6,758,18.375,120.875
1.2211399826033354E-5,759,18.125,120.875
1.064823356544378E-5,760,17.875,120.875
1.4143592143262893E-5,761,17.625,120.875
1.3311192933035296E-5,762,17.375,120.875
1.2848290642711383E-5,763,17.125,120.875
1.1351099323010727E-5,764,16.875,120.875
1.1586222510484482E-5,765,16.625,120.875
1.0755420076676514E-5,766,16.375,120.875
1.3525259224997921E-5,767,16.125,120.875
1.1102010385852275E-5,768,15.875,120.875
1.4938552026276244E-5,769,15.625,120.875
1.4447136008634985E-5,770,15.375,120.875
1.8373919179267834E-5,771,15.125,120.875
2.4268347477334292E-5,772,14.875,120.875
5.9695788848806254E-5,773,14.625,120.875
3.96377981764014E-5,774,14.375,120.875
2.2701308099184367E-5,775,14.125,120.875
2.1249827953216396E-5,776,13.875,120.875
1.1321908363944654E-5,777,13.625,120.875
2.152499016705327E-6,778,13.375,120.875
8.948900240831692E-6,779,13.125,120.875
7.014653878699424E-6,780,12.875,120.875
1.3037112702261237E-5,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
3.0135661562358507E-6,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
8.539565441585456E-6,789,10.625,120.875
5.942115246326004E-6,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
5.235249799652666E-6,798,8.375,120.875
3.4103593207622465E-6,799,8.125,120.875
1.0843036763218242E-5,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
