first,system:index,lat,lon
6.6346017772989314E-6,626,7.375,84.625
8.169523405660802E-6,627,7.125,84.625
5.946366948999253E-6,628,6.875,84.625
3.82423129435752E-6,629,6.625,84.625
6.968696642313294E-6,630,6.375,84.625
1.1239287552927748E-5,631,6.125,84.625
6.336436545809322E-6,632,5.875,84.625
5.7658580304245835E-6,633,5.625,84.625
5.172222547658971E-6,634,5.375,84.625
5.717268396331862E-6,635,5.125,84.625
2.5158125595376872E-6,636,4.875,84.625
3.6876804562296053E-6,637,4.625,84.625
8.088484851838289E-6,638,4.375,84.625
3.3525658286403917E-6,639,4.125,84.625
4.334608299604571E-6,640,3.875,84.625
8.243421120955741E-6,641,3.625,84.625
8.651632735354651E-6,642,3.375,84.625
8.803236134271816E-6,643,3.125,84.625
8.381654523969486E-6,644,2.875,84.625
9.63250255320919E-6,645,2.625,84.625
7.104758307222376E-6,646,2.375,84.625
9.778410505975146E-6,647,2.125,84.625
9.522788037163706E-6,648,1.875,84.625
1.1268848315743182E-5,649,1.625,84.625
4.840097213585002E-6,650,1.375,84.625
2.146983805886934E-6,651,1.125,84.625
6.69793673670014E-6,652,0.875,84.625
6.968455444900183E-6,653,0.625,84.625
6.5960002677597244E-6,654,0.375,84.625
5.6753071891304755E-6,655,0.125,84.625
2.048853887014971E-6,656,-0.125,84.625
3.610557469291723E-6,657,-0.375,84.625
4.9362659364299384E-6,658,-0.625,84.625
2.3331680297509382E-6,659,-0.875,84.625
2.578631987539938E-6,660,-1.125,84.625
5.596264215997813E-6,661,-1.375,84.625
2.6778324994317435E-6,662,-1.625,84.625
2.6087878324000027E-6,663,-1.875,84.625
8.279548282914699E-6,664,-2.125,84.625
3.1839364106948612E-6,665,-2.375,84.625
5.65048504898778E-6,666,-2.625,84.625
4.4558645188624805E-6,667,-2.875,84.625
5.683723366477488E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
3.2985967816748673E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
5.7770066764312135E-6,706,31.375,84.875
1.391901290526131E-5,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
4.135277217660582E-6,713,29.625,84.875
1.0600345326801227E-5,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.633937878215512E-5,720,27.875,84.875
,721,27.625,84.875
2.0007774066356718E-5,722,27.375,84.875
2.0412989508305514E-5,723,27.125,84.875
1.8754488001139685E-5,724,26.875,84.875
1.531242816109199E-5,725,26.625,84.875
3.021679608164711E-5,726,26.375,84.875
2.4344762013030962E-5,727,26.125,84.875
9.937977695592817E-6,728,25.875,84.875
1.7989506030908026E-5,729,25.625,84.875
2.0455772423122683E-5,730,25.375,84.875
1.778826071877578E-5,731,25.125,84.875
1.9161935470274135E-5,732,24.875,84.875
3.283185688535946E-5,733,24.625,84.875
1.4366386709539529E-5,734,24.375,84.875
2.3051710438279925E-5,735,24.125,84.875
2.0571170091544826E-5,736,23.875,84.875
1.9713809227901823E-5,737,23.625,84.875
,738,23.375,84.875
1.1059544067780952E-5,739,23.125,84.875
1.1849254888805227E-5,740,22.875,84.875
1.0235850628389006E-5,741,22.625,84.875
1.6947827305296357E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
9.80958092275952E-6,792,9.875,84.875
4.88024304704928E-6,793,9.625,84.875
8.341998074582956E-6,794,9.375,84.875
7.596370057704856E-6,795,9.125,84.875
7.532168597364291E-6,796,8.875,84.875
7.318411844008911E-6,797,8.625,84.875
1.2630850642770211E-5,798,8.375,84.875
1.11049560145002E-5,799,8.125,84.875
1.0036257572926382E-5,800,7.875,84.875
1.1921860583497254E-5,801,7.625,84.875
7.4431009389882195E-6,802,7.375,84.875
1.1029183366785705E-5,803,7.125,84.875
8.895990296066277E-6,804,6.875,84.875
1.0410797805478973E-5,805,6.625,84.875
6.072775005439027E-6,806,6.375,84.875
1.1276244852256267E-5,807,6.125,84.875
9.450809787197477E-6,808,5.875,84.875
7.475897905325153E-6,809,5.625,84.875
8.838800662990932E-6,810,5.375,84.875
6.935636326254425E-6,811,5.125,84.875
4.5764231737687925E-6,812,4.875,84.875
4.736589557111531E-6,813,4.625,84.875
4.094938446140386E-6,814,4.375,84.875
4.459204336974275E-6,815,4.125,84.875
6.849517389116576E-6,816,3.875,84.875
3.2581054069724456E-6,817,3.625,84.875
8.797386978666045E-6,818,3.375,84.875
9.124365896219591E-6,819,3.125,84.875
1.166540914612107E-5,820,2.875,84.875
1.2141258918307373E-5,821,2.625,84.875
9.984576437404023E-6,822,2.375,84.875
9.790514993838343E-6,823,2.125,84.875
8.18601143783952E-6,824,1.875,84.875
5.413463053622912E-6,825,1.625,84.875
4.314422509545134E-6,826,1.375,84.875
4.541115488612724E-6,827,1.125,84.875
5.430761816323149E-6,828,0.875,84.875
4.5782134778964354E-6,829,0.625,84.875
6.555990806060176E-6,830,0.375,84.875
5.226017582787038E-6,831,0.125,84.875
4.885854529491368E-7,832,-0.125,84.875
3.1878610393244266E-6,833,-0.375,84.875
2.363665049816215E-6,834,-0.625,84.875
4.4190830430281945E-6,835,-0.875,84.875
2.7529302472365937E-6,836,-1.125,84.875
5.593291965094609E-6,837,-1.375,84.875
5.8698718702203685E-6,838,-1.625,84.875
5.397107792596473E-6,839,-1.875,84.875
3.34838122160764E-6,840,-2.125,84.875
2.8419808816708773E-6,841,-2.375,84.875
6.868370903042756E-6,842,-2.625,84.875
8.553478720974972E-6,843,-2.875,84.875
7.318175510835834E-6,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
-5.077773950459889E-6,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
