first,system:index,lat,lon
8.20008513189504E-6,90,9.375,83.875
5.612406116990109E-6,91,9.125,83.875
7.218301317715737E-6,92,8.875,83.875
1.0159075524743325E-5,93,8.625,83.875
8.553035122531112E-6,94,8.375,83.875
9.629059247947718E-6,95,8.125,83.875
1.1422347384850554E-5,96,7.875,83.875
1.1408911157548274E-5,97,7.625,83.875
8.679986577554887E-6,98,7.375,83.875
6.938607920541422E-6,99,7.125,83.875
1.2396232324748286E-5,100,6.875,83.875
9.8974280909622E-6,101,6.625,83.875
1.076596082780743E-5,102,6.375,83.875
1.0259357706686879E-5,103,6.125,83.875
1.0261980066816291E-5,104,5.875,83.875
8.049302602289335E-6,105,5.625,83.875
6.807340048057237E-6,106,5.375,83.875
1.043726593434022E-5,107,5.125,83.875
1.0430019461632797E-5,108,4.875,83.875
8.150971576332191E-6,109,4.625,83.875
5.959649693962359E-6,110,4.375,83.875
6.118484608227988E-6,111,4.125,83.875
5.8875567146615E-6,112,3.875,83.875
6.4187862607540685E-6,113,3.625,83.875
6.97362302247739E-6,114,3.375,83.875
4.297233658736369E-6,115,3.125,83.875
6.853972387438199E-6,116,2.875,83.875
3.819792316041033E-6,117,2.625,83.875
2.9522802377322823E-6,118,2.375,83.875
-2.2884096629593705E-7,119,2.125,83.875
4.933111213694828E-6,120,1.875,83.875
4.260445571457426E-6,121,1.625,83.875
4.131948219402967E-6,122,1.375,83.875
5.8418736808554E-6,123,1.125,83.875
6.06915913248652E-6,124,0.875,83.875
5.528704845403968E-6,125,0.625,83.875
5.896002027196554E-6,126,0.375,83.875
5.255558209914948E-6,127,0.125,83.875
6.63043812996942E-6,128,-0.125,83.875
2.6117273104770774E-6,129,-0.375,83.875
9.043143490155443E-6,130,-0.625,83.875
4.21773187280854E-6,131,-0.875,83.875
7.525053941950537E-6,132,-1.125,83.875
6.557040290364516E-6,133,-1.375,83.875
6.610916843350262E-6,134,-1.625,83.875
7.102419761788294E-6,135,-1.875,83.875
9.727512255201844E-6,136,-2.125,83.875
5.497206197177984E-6,137,-2.375,83.875
7.180488328106808E-6,138,-2.625,83.875
7.562574894595625E-6,139,-2.875,83.875
9.773659265906826E-6,140,-3.125,83.875
7.64209761852758E-6,141,-3.375,83.875
5.868893466842425E-6,142,-3.625,83.875
4.720009623654001E-6,143,-3.875,83.875
5.207591376682651E-6,144,-4.125,83.875
5.3558506772866E-7,145,-4.375,83.875
7.393889355224209E-6,146,-4.625,83.875
5.040981701265907E-6,147,-4.875,83.875
7.692058333863597E-6,148,-5.125,83.875
7.117414181707524E-6,149,-5.375,83.875
7.017720512410211E-6,150,-5.625,83.875
-6.497322776812941E-7,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
4.602198930882475E-6,161,-8.375,83.875
3.5670209243353492E-6,162,-8.625,83.875
3.656847288989402E-6,163,-8.875,83.875
4.014756805876543E-6,164,-9.125,83.875
6.0912048554206964E-6,165,-9.375,83.875
2.4457280255349073E-6,166,-9.625,83.875
6.784073276089354E-6,167,-9.875,83.875
,168,-10.125,83.875
-3.2652794824191545E-6,169,-10.375,83.875
1.9677429974005524E-6,170,-10.625,83.875
5.015667170741182E-6,171,-10.875,83.875
8.058132396743715E-6,172,-11.125,83.875
3.828593800187547E-6,173,-11.375,83.875
3.9828173100666925E-6,174,-11.625,83.875
1.1777888954495441E-6,175,-11.875,83.875
6.328290124887406E-6,176,31.875,84.125
1.074326182544839E-5,177,31.625,84.125
1.4894409857336428E-5,178,31.375,84.125
1.2368101781807243E-5,179,31.125,84.125
1.7914770023989586E-6,180,30.875,84.125
5.8603756938403825E-6,181,30.625,84.125
1.0247901612967732E-5,182,30.375,84.125
7.897195416192021E-6,183,30.125,84.125
9.435898736655516E-6,184,29.875,84.125
9.318938643573513E-6,185,29.625,84.125
8.580962237390576E-6,186,29.375,84.125
7.684982847716655E-6,187,29.125,84.125
9.295238054174834E-6,188,28.875,84.125
7.919232717394674E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
2.5958175803395978E-5,205,24.625,84.125
3.216219821187103E-5,206,24.375,84.125
3.4647265237031756E-5,207,24.125,84.125
1.8034976260865525E-5,208,23.875,84.125
,209,23.625,84.125
1.4413108349865996E-5,210,23.375,84.125
2.4227985340428967E-5,211,23.125,84.125
3.503738903867723E-5,212,22.875,84.125
4.544402281812725E-5,213,22.625,84.125
4.49529973121139E-5,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
2.250297787045252E-5,220,20.875,84.125
2.065963103150375E-5,221,20.625,84.125
1.3071171565800087E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
2.0436123912140875E-5,228,18.875,84.125
2.7726906076961736E-5,229,18.625,84.125
1.4631953549825335E-5,230,18.375,84.125
1.9934553738504478E-5,231,18.125,84.125
-1.5104553138437469E-6,232,17.875,84.125
4.844790805316316E-6,233,17.625,84.125
5.940007727071846E-6,234,17.375,84.125
7.201689437595101E-6,235,17.125,84.125
6.439933138584269E-6,236,16.875,84.125
6.117579640733198E-6,237,16.625,84.125
6.44748716399566E-6,238,16.375,84.125
5.648825832386267E-6,239,16.125,84.125
3.915639859382465E-6,240,15.875,84.125
6.429690123789354E-6,241,15.625,84.125
7.236332621938971E-6,242,15.375,84.125
1.047392440753032E-5,243,15.125,84.125
6.729109228054363E-6,244,14.875,84.125
8.309713913696219E-6,245,14.625,84.125
9.898349604692932E-6,246,14.375,84.125
9.741883145400703E-6,247,14.125,84.125
8.999222365893092E-6,248,13.875,84.125
7.192151349804266E-6,249,13.625,84.125
8.503043646782308E-6,250,13.375,84.125
1.0296755673835748E-5,251,13.125,84.125
8.245412721778586E-6,252,12.875,84.125
8.51140348514771E-6,253,12.625,84.125
8.63174795821945E-6,254,12.375,84.125
1.1328861299153896E-5,255,12.125,84.125
9.894837327793396E-6,256,11.875,84.125
7.29814952067255E-6,257,11.625,84.125
,258,11.375,84.125
4.5939833280512794E-6,259,11.125,84.125
8.055177220164265E-6,260,10.875,84.125
7.742932865143805E-6,261,10.625,84.125
6.773170350512903E-6,262,10.375,84.125
1.1490976691281622E-5,263,10.125,84.125
,264,9.875,84.125
5.877605421457474E-6,265,9.625,84.125
8.130881525259217E-6,266,9.375,84.125
6.552601352313543E-6,267,9.125,84.125
5.782025394982508E-6,268,8.875,84.125
8.100797762686762E-6,269,8.625,84.125
8.63100217362991E-6,270,8.375,84.125
9.47506619248474E-6,271,8.125,84.125
1.2229731593757854E-5,272,7.875,84.125
9.156573105426289E-6,273,7.625,84.125
7.508166665763327E-6,274,7.375,84.125
9.856683382640819E-6,275,7.125,84.125
9.445343789424705E-6,276,6.875,84.125
9.808760099932961E-6,277,6.625,84.125
1.3235327908954146E-5,278,6.375,84.125
1.1672831028094884E-5,279,6.125,84.125
9.161362166599384E-6,280,5.875,84.125
5.957278501478937E-6,281,5.625,84.125
8.983507503085985E-6,282,5.375,84.125
8.105667966894985E-6,283,5.125,84.125
9.098758695929032E-6,284,4.875,84.125
8.903796723283812E-6,285,4.625,84.125
5.562390364539487E-6,286,4.375,84.125
6.162612818967732E-6,287,4.125,84.125
9.941715641547245E-6,288,3.875,84.125
6.853518198870691E-6,289,3.625,84.125
5.957560145598541E-6,290,3.375,84.125
7.421833154042091E-6,291,3.125,84.125
5.942632543673211E-6,292,2.875,84.125
1.2213390770214738E-6,293,2.625,84.125
7.625482793111813E-6,294,2.375,84.125
1.988971677047195E-6,295,2.125,84.125
2.3556904235319467E-6,296,1.875,84.125
2.3286701681805205E-6,297,1.625,84.125
4.597828541151487E-6,298,1.375,84.125
2.736541477477731E-6,299,1.125,84.125
5.326457411277954E-6,300,0.875,84.125
5.542436938504433E-6,301,0.625,84.125
2.568214223507455E-6,302,0.375,84.125
3.3795240985786217E-6,303,0.125,84.125
4.531451447197535E-6,304,-0.125,84.125
7.160697063980439E-6,305,-0.375,84.125
5.008798823813276E-6,306,-0.625,84.125
4.846252746980376E-6,307,-0.875,84.125
4.826134386539786E-6,308,-1.125,84.125
7.074446359674591E-6,309,-1.375,84.125
8.269881876405067E-6,310,-1.625,84.125
7.694841822497235E-6,311,-1.875,84.125
1.0778967593556308E-5,312,-2.125,84.125
9.580552440828109E-6,313,-2.375,84.125
8.232327191752899E-6,314,-2.625,84.125
5.873649211922011E-6,315,-2.875,84.125
8.230438297402288E-6,316,-3.125,84.125
5.701734062409369E-6,317,-3.375,84.125
8.315463513385316E-6,318,-3.625,84.125
8.468984124702761E-6,319,-3.875,84.125
8.041562733865922E-6,320,-4.125,84.125
9.181942684627511E-6,321,-4.375,84.125
6.933838073687059E-6,322,-4.625,84.125
9.427307783567697E-6,323,-4.875,84.125
8.590739243184913E-6,324,-5.125,84.125
5.583965844233449E-6,325,-5.375,84.125
6.992270036428516E-6,326,-5.625,84.125
6.617708965079223E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
-5.027535153284101E-6,335,-7.875,84.125
,336,-8.125,84.125
1.1613911910431123E-7,337,-8.375,84.125
,338,-8.625,84.125
7.388892428165991E-6,339,-8.875,84.125
9.447346864433951E-6,340,-9.125,84.125
1.6446970585720507E-6,341,-9.375,84.125
4.4193312708800715E-7,342,-9.625,84.125
1.2298784115105258E-6,343,-9.875,84.125
1.7155778536803885E-6,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
7.686183592736661E-6,348,-11.125,84.125
3.695584989064044E-6,349,-11.375,84.125
-1.6061259103471765E-6,350,-11.625,84.125
6.703638863145357E-6,351,-11.875,84.125
4.38448410599698E-6,352,31.875,84.375
5.7202327248553885E-6,353,31.625,84.375
6.131002751979782E-6,354,31.375,84.375
9.419349117137466E-6,355,31.125,84.375
1.6854310336625037E-6,356,30.875,84.375
,357,30.625,84.375
7.925899053870954E-6,358,30.375,84.375
9.952327735610884E-6,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
2.344612550157816E-6,363,29.125,84.375
7.22847843488228E-6,364,28.875,84.375
7.503755994366509E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
5.083941864093296E-5,380,24.875,84.375
2.405594654320362E-5,381,24.625,84.375
3.160728596986921E-5,382,24.375,84.375
3.211119579538358E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
2.4346043274831655E-5,387,23.125,84.375
3.6847487458862834E-5,388,22.875,84.375
3.922218126587829E-5,389,22.625,84.375
3.478236655089489E-5,390,22.375,84.375
,391,22.125,84.375
6.76202003485253E-5,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
1.7971048768140172E-5,396,20.875,84.375
2.2711325583360826E-5,397,20.625,84.375
7.428861832627324E-6,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
1.112074189817656E-5,402,19.375,84.375
2.2928700467380295E-5,403,19.125,84.375
1.5217314307356255E-5,404,18.875,84.375
1.8273326486976112E-5,405,18.625,84.375
1.5892807069754685E-5,406,18.375,84.375
8.676698541817658E-6,407,18.125,84.375
8.926537567329874E-6,408,17.875,84.375
4.138845864460869E-6,409,17.625,84.375
7.817360693558798E-6,410,17.375,84.375
5.880642838387876E-6,411,17.125,84.375
4.292886182385762E-6,412,16.875,84.375
3.5021110912070792E-6,413,16.625,84.375
5.003849691027531E-6,414,16.375,84.375
5.049844294966291E-6,415,16.125,84.375
7.029092707862887E-6,416,15.875,84.375
5.954503100465968E-6,417,15.625,84.375
7.2458282521663375E-6,418,15.375,84.375
5.8301828704584E-6,419,15.125,84.375
6.40588963278619E-6,420,14.875,84.375
8.424326144227649E-6,421,14.625,84.375
6.533231588367602E-6,422,14.375,84.375
1.0226204370452151E-5,423,14.125,84.375
8.77168104021997E-6,424,13.875,84.375
9.153615964480528E-6,425,13.625,84.375
6.977242410780641E-6,426,13.375,84.375
9.317997395562716E-6,427,13.125,84.375
1.0581473712833743E-5,428,12.875,84.375
6.830128106677787E-6,429,12.625,84.375
6.9948862834656556E-6,430,12.375,84.375
8.961407390720663E-6,431,12.125,84.375
9.022563367599381E-6,432,11.875,84.375
7.591908285849647E-6,433,11.625,84.375
-1.1785293485258963E-6,434,11.375,84.375
6.181661215136184E-6,435,11.125,84.375
1.2115495284924115E-5,436,10.875,84.375
3.132350227313203E-6,437,10.625,84.375
5.4584343342174735E-6,438,10.375,84.375
-1.6468676524142112E-6,439,10.125,84.375
1.2217401945139858E-5,440,9.875,84.375
8.045084019745051E-6,441,9.625,84.375
8.172583406805192E-6,442,9.375,84.375
8.256009438875534E-6,443,9.125,84.375
8.293209962005964E-6,444,8.875,84.375
7.1275936046910055E-6,445,8.625,84.375
4.986612627794786E-6,446,8.375,84.375
9.084041644400793E-6,447,8.125,84.375
2.8651902971821383E-6,448,7.875,84.375
6.434755638149977E-6,449,7.625,84.375
1.0715433501002327E-5,450,7.375,84.375
,451,7.125,84.375
9.766982231786442E-6,452,6.875,84.375
1.1952238788248066E-5,453,6.625,84.375
1.077482245983887E-5,454,6.375,84.375
1.1557685302732239E-5,455,6.125,84.375
1.1903169797797795E-5,456,5.875,84.375
6.962512632042881E-6,457,5.625,84.375
8.524586180841915E-6,458,5.375,84.375
1.1513923149150032E-5,459,5.125,84.375
5.957952041495129E-6,460,4.875,84.375
6.2833766357021114E-6,461,4.625,84.375
5.024530386856057E-6,462,4.375,84.375
8.26379370282171E-6,463,4.125,84.375
6.9337674844069136E-6,464,3.875,84.375
5.377027757842557E-6,465,3.625,84.375
5.080931824627721E-6,466,3.375,84.375
7.3364583479509645E-6,467,3.125,84.375
4.775244163185593E-6,468,2.875,84.375
4.33476558542505E-6,469,2.625,84.375
7.320578095009367E-6,470,2.375,84.375
2.458309790244927E-6,471,2.125,84.375
1.0118401322689953E-6,472,1.875,84.375
5.674775363713831E-6,473,1.625,84.375
3.136028494848432E-6,474,1.375,84.375
4.0648520526880906E-6,475,1.125,84.375
4.117164122638803E-6,476,0.875,84.375
4.941989154688085E-6,477,0.625,84.375
4.409175301033457E-6,478,0.375,84.375
3.337139674921818E-6,479,0.125,84.375
4.8209197092783885E-6,480,-0.125,84.375
4.5485533576890715E-6,481,-0.375,84.375
4.171363532970475E-6,482,-0.625,84.375
4.6608330831449495E-6,483,-0.875,84.375
9.418318187086813E-6,484,-1.125,84.375
8.12410006078651E-6,485,-1.375,84.375
8.248141198155722E-6,486,-1.625,84.375
1.0644396496943E-5,487,-1.875,84.375
8.966623058825675E-6,488,-2.125,84.375
8.944660588685835E-6,489,-2.375,84.375
6.784817845285239E-6,490,-2.625,84.375
7.832460726650011E-6,491,-2.875,84.375
6.194998096841171E-6,492,-3.125,84.375
6.907511273185769E-6,493,-3.375,84.375
6.348138533735005E-6,494,-3.625,84.375
5.397154499045165E-6,495,-3.875,84.375
1.0704916260179252E-5,496,-4.125,84.375
7.502056385857824E-6,497,-4.375,84.375
5.532607015096147E-6,498,-4.625,84.375
8.148918913180696E-6,499,-4.875,84.375
6.894826855432178E-6,500,-5.125,84.375
7.766454783947887E-6,501,-5.375,84.375
5.558008555234945E-6,502,-5.625,84.375
6.888780057319856E-6,503,-5.875,84.375
-1.5690103687342108E-6,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
1.5325616802921953E-6,513,-8.375,84.375
,514,-8.625,84.375
4.6094572900178465E-6,515,-8.875,84.375
7.017778743906105E-7,516,-9.125,84.375
5.237139410365045E-6,517,-9.375,84.375
5.3742832373314444E-6,518,-9.625,84.375
1.8591773787469315E-6,519,-9.875,84.375
5.405204039448376E-6,520,-10.125,84.375
3.1573107202872113E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
5.82025241988413E-6,524,-11.125,84.375
2.4973537729037664E-6,525,-11.375,84.375
1.0953475821186615E-5,526,-11.625,84.375
1.6094408224222242E-6,527,-11.875,84.375
4.204712150642689E-6,528,31.875,84.625
5.14179237594312E-6,529,31.625,84.625
5.431995712942213E-6,530,31.375,84.625
7.594407311799377E-6,531,31.125,84.625
6.194872895702734E-6,532,30.875,84.625
,533,30.625,84.625
5.948644500912841E-6,534,30.375,84.625
7.06453060473641E-6,535,30.125,84.625
,536,29.875,84.625
-3.712030303184949E-6,537,29.625,84.625
8.261915680593323E-6,538,29.375,84.625
9.950422578047944E-6,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
3.1373279621971505E-5,556,24.875,84.625
3.5615864192679674E-5,557,24.625,84.625
2.685451095949666E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
1.888597959596789E-5,563,23.125,84.625
2.211408363719377E-5,564,22.875,84.625
3.5897201552008196E-5,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
6.721679113717351E-5,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
1.5966599826300272E-5,572,20.875,84.625
2.1942737535698686E-5,573,20.625,84.625
1.1338762090940393E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
2.0657410593179362E-5,579,19.125,84.625
2.3329366930133616E-5,580,18.875,84.625
5.973810227122046E-6,581,18.625,84.625
1.5380280467838338E-5,582,18.375,84.625
,583,18.125,84.625
2.944799883250702E-6,584,17.875,84.625
2.8031155540656774E-6,585,17.625,84.625
7.59847653100273E-6,586,17.375,84.625
2.6996536163539633E-6,587,17.125,84.625
4.766285313273185E-6,588,16.875,84.625
3.5189878605272942E-6,589,16.625,84.625
4.989709325306956E-6,590,16.375,84.625
4.051891558675425E-6,591,16.125,84.625
7.94279733572398E-6,592,15.875,84.625
7.266010678675578E-6,593,15.625,84.625
6.386824130854433E-6,594,15.375,84.625
7.0394367732431605E-6,595,15.125,84.625
7.787492439532856E-6,596,14.875,84.625
9.374941731809154E-6,597,14.625,84.625
6.557029952655486E-6,598,14.375,84.625
7.946587550235798E-6,599,14.125,84.625
8.925736757708525E-6,600,13.875,84.625
9.197906436092397E-6,601,13.625,84.625
1.0163792841575742E-5,602,13.375,84.625
7.5543005254517675E-6,603,13.125,84.625
6.051943999918407E-6,604,12.875,84.625
9.42705366369579E-6,605,12.625,84.625
4.719735220495936E-6,606,12.375,84.625
8.565149568278519E-6,607,12.125,84.625
6.747466664097339E-6,608,11.875,84.625
9.859308849280404E-6,609,11.625,84.625
-1.6286196655638212E-6,610,11.375,84.625
5.89975329383668E-6,611,11.125,84.625
3.997823167040061E-6,612,10.875,84.625
6.853377798825513E-6,613,10.625,84.625
4.022489520130973E-6,614,10.375,84.625
2.1154024604197726E-5,615,10.125,84.625
8.626650111374319E-6,616,9.875,84.625
5.516937917672477E-6,617,9.625,84.625
6.81488466553516E-6,618,9.375,84.625
5.848107895599784E-6,619,9.125,84.625
7.007702046091347E-6,620,8.875,84.625
6.784522523252979E-6,621,8.625,84.625
3.4940652503847783E-6,622,8.375,84.625
8.268419122554914E-6,623,8.125,84.625
7.917811707105545E-6,624,7.875,84.625
7.730998375638252E-6,625,7.625,84.625
9.83947293079721E-6,626,7.375,84.625
1.0122627503985936E-5,627,7.125,84.625
9.937666109946347E-6,628,6.875,84.625
1.0212038915191404E-5,629,6.625,84.625
8.644467047203213E-6,630,6.375,84.625
1.1314704395610051E-5,631,6.125,84.625
8.686683310764684E-6,632,5.875,84.625
6.354711614138548E-6,633,5.625,84.625
7.565125318039125E-6,634,5.375,84.625
7.686494219439242E-6,635,5.125,84.625
7.2968592343595465E-6,636,4.875,84.625
5.04018378305818E-6,637,4.625,84.625
4.461966443244683E-6,638,4.375,84.625
9.002335102003744E-6,639,4.125,84.625
6.186493385509308E-6,640,3.875,84.625
7.93094250638903E-6,641,3.625,84.625
6.348575319200668E-6,642,3.375,84.625
4.2827951644131265E-6,643,3.125,84.625
2.752692435938711E-6,644,2.875,84.625
3.940547627306505E-6,645,2.625,84.625
1.691313482086238E-6,646,2.375,84.625
3.7972695745187425E-6,647,2.125,84.625
4.662812374503032E-6,648,1.875,84.625
3.3996056837108673E-6,649,1.625,84.625
3.857639616036775E-6,650,1.375,84.625
4.9835790100171235E-6,651,1.125,84.625
5.413243939326632E-6,652,0.875,84.625
3.5712315150778888E-6,653,0.625,84.625
5.553247910892598E-6,654,0.375,84.625
4.306342650410586E-6,655,0.125,84.625
4.941938851811671E-6,656,-0.125,84.625
7.207718538076083E-6,657,-0.375,84.625
8.000581877375257E-6,658,-0.625,84.625
8.517558009015486E-6,659,-0.875,84.625
6.801021823965028E-6,660,-1.125,84.625
7.992390156982015E-6,661,-1.375,84.625
7.489455905974267E-6,662,-1.625,84.625
6.351431755158706E-6,663,-1.875,84.625
9.184318065134511E-6,664,-2.125,84.625
7.0992950380423075E-6,665,-2.375,84.625
7.02361777672721E-6,666,-2.625,84.625
7.281935630513371E-6,667,-2.875,84.625
4.890615344258583E-6,668,-3.125,84.625
8.612050439600796E-6,669,-3.375,84.625
6.936844714104594E-6,670,-3.625,84.625
5.153916405714911E-6,671,-3.875,84.625
6.9546728753510414E-6,672,-4.125,84.625
9.480884561775272E-6,673,-4.375,84.625
7.0004776713477495E-6,674,-4.625,84.625
7.517809203544921E-6,675,-4.875,84.625
5.891301012627711E-6,676,-5.125,84.625
6.65118946524959E-6,677,-5.375,84.625
1.8739471687277438E-6,678,-5.625,84.625
3.06133413806487E-6,679,-5.875,84.625
7.566888792120565E-6,680,-6.125,84.625
8.14583026381627E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
6.3424476811049305E-6,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
1.1418975538728005E-6,692,-9.125,84.625
5.258976798523643E-6,693,-9.375,84.625
3.3168493064743606E-6,694,-9.625,84.625
3.946604087360787E-6,695,-9.875,84.625
6.471051180152307E-6,696,-10.125,84.625
7.157785059615252E-6,697,-10.375,84.625
2.7788376860586648E-6,698,-10.625,84.625
7.903766568620484E-6,699,-10.875,84.625
2.6069612202442937E-6,700,-11.125,84.625
7.027466428043484E-6,701,-11.375,84.625
2.743775210717848E-6,702,-11.625,84.625
,703,-11.875,84.625
3.0848312359380212E-6,704,31.875,84.875
1.4374193629239085E-6,705,31.625,84.875
3.976348980764683E-6,706,31.375,84.875
3.4819361798674504E-6,707,31.125,84.875
1.2173277698393728E-5,708,30.875,84.875
,709,30.625,84.875
5.5444060984253915E-6,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
8.052982583555129E-6,713,29.625,84.875
4.8812723665025185E-6,714,29.375,84.875
8.52159712454957E-6,715,29.125,84.875
1.0419930837624084E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
3.329669217842387E-5,732,24.875,84.875
