first,system:index,lat,lon
6.309899112209223E-6,119,2.125,119.875
2.3977100799769663E-6,120,1.875,119.875
8.621379405049146E-6,121,1.625,119.875
,122,1.375,119.875
4.614997780090652E-6,123,1.125,119.875
6.665558639820361E-6,124,0.875,119.875
9.227763251438287E-6,125,0.625,119.875
5.346415983789317E-6,126,0.375,119.875
2.379822339605322E-6,127,0.125,119.875
6.869916064448346E-6,128,-0.125,119.875
9.808519879887534E-6,129,-0.375,119.875
,130,-0.625,119.875
8.915262623156847E-6,131,-0.875,119.875
5.305229271611855E-6,132,-1.125,119.875
5.4598799209930775E-6,133,-1.375,119.875
4.988257403221311E-6,134,-1.625,119.875
1.4561807194504773E-5,135,-1.875,119.875
7.570235500441162E-6,136,-2.125,119.875
9.97295440992088E-6,137,-2.375,119.875
1.7771197043646875E-5,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
9.94333856005598E-6,141,-3.375,119.875
1.1821268517145407E-5,142,-3.625,119.875
1.2229487829066569E-5,143,-3.875,119.875
1.0258857391546277E-5,144,-4.125,119.875
1.165711708183991E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
8.657148748865178E-6,150,-5.625,119.875
8.203774831671937E-6,151,-5.875,119.875
4.025463886399927E-6,152,-6.125,119.875
7.720945833268835E-6,153,-6.375,119.875
,154,-6.625,119.875
1.39058880621226E-6,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
9.126621373836328E-6,159,-7.875,119.875
1.1600982197564972E-5,160,-8.125,119.875
1.435901443276495E-5,161,-8.375,119.875
1.3119297674379074E-5,162,-8.625,119.875
1.166603436661212E-5,163,-8.875,119.875
6.322153395396465E-6,164,-9.125,119.875
1.330247975515549E-5,165,-9.375,119.875
-1.765348906301639E-6,166,-9.625,119.875
3.55199918565421E-6,167,-9.875,119.875
7.903005035084383E-6,168,-10.125,119.875
6.603516270515735E-6,169,-10.375,119.875
6.927330786087681E-6,170,-10.625,119.875
6.585659884579578E-6,171,-10.875,119.875
6.326666876050076E-6,172,-11.125,119.875
7.416049147063813E-6,173,-11.375,119.875
6.164921633578405E-6,174,-11.625,119.875
9.816622808321255E-6,175,-11.875,119.875
2.9376911328582553E-4,176,31.875,120.125
3.253503834725295E-4,177,31.625,120.125
3.42252111666094E-4,178,31.375,120.125
3.2485120957741344E-4,179,31.125,120.125
2.826261984621133E-4,180,30.875,120.125
2.7901075860735304E-4,181,30.625,120.125
2.996262992048817E-4,182,30.375,120.125
2.7342879614840316E-4,183,30.125,120.125
1.880078872732246E-4,184,29.875,120.125
2.396292501447781E-4,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
2.184262324471204E-5,193,27.625,120.125
7.07731968984983E-5,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
8.131674414497301E-5,200,25.875,120.125
,201,25.625,120.125
5.574081052987488E-5,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
6.466692042703793E-5,210,23.375,120.125
6.206050985853907E-5,211,23.125,120.125
5.9630620379053904E-5,212,22.875,120.125
6.394818947454291E-5,213,22.625,120.125
4.187538715493224E-5,214,22.375,120.125
5.112296848803183E-5,215,22.125,120.125
4.726930066477706E-5,216,21.875,120.125
2.7590405951031534E-5,217,21.625,120.125
2.464469874080583E-5,218,21.375,120.125
1.8067499340212023E-5,219,21.125,120.125
1.3403589741693353E-5,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
2.53910399364622E-6,232,17.875,120.125
1.2162814927915945E-5,233,17.625,120.125
2.966720873613486E-6,234,17.375,120.125
1.618865631529339E-5,235,17.125,120.125
1.2751530811475961E-5,236,16.875,120.125
1.459010787655266E-5,237,16.625,120.125
1.1604784510859368E-5,238,16.375,120.125
7.268194860667938E-6,239,16.125,120.125
1.0436859639530168E-5,240,15.875,120.125
1.4618085876343449E-5,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
8.837656198318773E-6,276,6.875,120.125
5.87240727813149E-6,277,6.625,120.125
8.288132638294802E-6,278,6.375,120.125
9.61185609643529E-6,279,6.125,120.125
6.042137733190013E-6,280,5.875,120.125
2.162622504895772E-6,281,5.625,120.125
1.047944944247376E-5,282,5.375,120.125
6.577148467575915E-6,283,5.125,120.125
4.830879764525987E-6,284,4.875,120.125
9.423308501816137E-6,285,4.625,120.125
8.757159731105528E-7,286,4.375,120.125
4.294322761704631E-6,287,4.125,120.125
,288,3.875,120.125
-1.0809542348758143E-7,289,3.625,120.125
5.563374402425213E-6,290,3.375,120.125
2.3117532045112443E-7,291,3.125,120.125
-6.047358566977889E-6,292,2.875,120.125
3.1370068275073178E-6,293,2.625,120.125
1.2096652443171947E-6,294,2.375,120.125
1.0722359232175441E-7,295,2.125,120.125
-3.1853396773513277E-6,296,1.875,120.125
,297,1.625,120.125
-1.9749785884057853E-5,298,1.375,120.125
4.614813332855644E-6,299,1.125,120.125
9.558826529936599E-6,300,0.875,120.125
3.093867680230263E-6,301,0.625,120.125
-1.1269650104698296E-6,302,0.375,120.125
2.900673469755157E-6,303,0.125,120.125
3.2548758172786457E-6,304,-0.125,120.125
,305,-0.375,120.125
6.88743383129033E-6,306,-0.625,120.125
4.898640650491514E-6,307,-0.875,120.125
7.80834422678161E-6,308,-1.125,120.125
1.1148280399308248E-5,309,-1.375,120.125
8.283926374430342E-6,310,-1.625,120.125
8.082717524566137E-6,311,-1.875,120.125
7.3579443199692435E-6,312,-2.125,120.125
1.3907472412998532E-5,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
1.9666433289997737E-5,326,-5.625,120.125
2.3951575226192513E-5,327,-5.875,120.125
1.2405207135286161E-5,328,-6.125,120.125
1.1137699379332124E-5,329,-6.375,120.125
1.9834724708736024E-7,330,-6.625,120.125
5.096675927277175E-6,331,-6.875,120.125
7.1481279552794295E-6,332,-7.125,120.125
8.13013131105341E-6,333,-7.375,120.125
5.292024577180142E-6,334,-7.625,120.125
9.95322278546494E-6,335,-7.875,120.125
3.6069781387274374E-6,336,-8.125,120.125
1.2723828843944794E-5,337,-8.375,120.125
1.3004440302998618E-5,338,-8.625,120.125
9.817941621309431E-6,339,-8.875,120.125
9.690034847329853E-6,340,-9.125,120.125
1.219672746990018E-5,341,-9.375,120.125
1.306279337732279E-5,342,-9.625,120.125
-8.125819383841023E-7,343,-9.875,120.125
6.308461406247962E-6,344,-10.125,120.125
1.0487331211244644E-5,345,-10.375,120.125
5.2207659207740374E-6,346,-10.625,120.125
1.0548955003941846E-5,347,-10.875,120.125
8.540640457184741E-6,348,-11.125,120.125
5.234416558453889E-6,349,-11.375,120.125
7.063493883117586E-6,350,-11.625,120.125
1.0581282721859657E-5,351,-11.875,120.125
2.836263705063318E-4,352,31.875,120.375
3.2795661035051954E-4,353,31.625,120.375
3.761337395963107E-4,354,31.375,120.375
4.013785601061251E-4,355,31.125,120.375
3.491683369772334E-4,356,30.875,120.375
3.862653317118236E-4,357,30.625,120.375
4.3764416514060556E-4,358,30.375,120.375
3.439705452882906E-4,359,30.125,120.375
3.053612659667476E-4,360,29.875,120.375
2.5757365794715036E-4,361,29.625,120.375
2.1624205443825448E-4,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
6.70350923754942E-5,369,27.625,120.375
8.015186283032879E-5,370,27.375,120.375
8.71038363536138E-5,371,27.125,120.375
1.1914884015467777E-4,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
3.611881737516017E-5,379,25.125,120.375
3.84593707089233E-5,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
7.519543539314634E-5,383,24.125,120.375
8.296014834160464E-5,384,23.875,120.375
1.0378331118979876E-4,385,23.625,120.375
1.167334979877013E-4,386,23.375,120.375
1.0641136333994141E-4,387,23.125,120.375
1.395212700720485E-4,388,22.875,120.375
2.2478601147696216E-4,389,22.625,120.375
5.933710397879265E-5,390,22.375,120.375
5.135501070349086E-5,391,22.125,120.375
4.372531666200634E-5,392,21.875,120.375
2.7097175902760773E-5,393,21.625,120.375
2.5656860809635764E-5,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
9.782384654060322E-6,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
1.1009127949978065E-5,408,17.875,120.375
1.2057606907240668E-5,409,17.625,120.375
1.1380180089489837E-5,410,17.375,120.375
1.738498033045242E-5,411,17.125,120.375
1.1882635055820306E-5,412,16.875,120.375
2.422919533839799E-5,413,16.625,120.375
5.7257831731776473E-5,414,16.375,120.375
3.287602181789963E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
6.262090170594242E-6,451,7.125,120.375
4.846110857733463E-6,452,6.875,120.375
7.061605165442804E-6,453,6.625,120.375
6.703175255610529E-6,454,6.375,120.375
6.450526503602273E-6,455,6.125,120.375
6.4960719788717665E-6,456,5.875,120.375
,457,5.625,120.375
7.906545529164553E-6,458,5.375,120.375
6.140989729009231E-6,459,5.125,120.375
4.994592407631647E-6,460,4.875,120.375
4.933511935413059E-6,461,4.625,120.375
5.057449902519974E-6,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
-1.594711244078375E-6,466,3.375,120.375
5.391140873537913E-6,467,3.125,120.375
5.759682096399885E-7,468,2.875,120.375
2.42767388440327E-6,469,2.625,120.375
-3.1268662941574867E-6,470,2.375,120.375
-2.662462521758296E-6,471,2.125,120.375
,472,1.875,120.375
-6.055385323842536E-6,473,1.625,120.375
7.585783169402935E-7,474,1.375,120.375
6.77039734355669E-7,475,1.125,120.375
6.745791373627094E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
-3.2397452022583755E-6,479,0.125,120.375
5.705036629259886E-6,480,-0.125,120.375
2.7180814006027467E-6,481,-0.375,120.375
1.2618276014920728E-5,482,-0.625,120.375
9.751437095901525E-6,483,-0.875,120.375
7.529339163822035E-6,484,-1.125,120.375
6.7185876402288535E-6,485,-1.375,120.375
9.194998140302118E-6,486,-1.625,120.375
1.1174686866795053E-5,487,-1.875,120.375
7.177901471934584E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
2.4853199001667942E-5,492,-3.125,120.375
1.601262550180372E-5,493,-3.375,120.375
1.1109706082566591E-5,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.2458168603144438E-5,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
3.485849863080471E-6,505,-6.375,120.375
8.629564691958946E-6,506,-6.625,120.375
7.558009981584715E-6,507,-6.875,120.375
6.811008921979744E-6,508,-7.125,120.375
1.3222312597484315E-5,509,-7.375,120.375
7.060692849683604E-6,510,-7.625,120.375
8.381343099758265E-6,511,-7.875,120.375
1.2779274712411345E-5,512,-8.125,120.375
1.2926379507757395E-5,513,-8.375,120.375
,514,-8.625,120.375
6.925359723083998E-8,515,-8.875,120.375
8.478741435005484E-6,516,-9.125,120.375
3.772684194579479E-6,517,-9.375,120.375
7.596863176768033E-6,518,-9.625,120.375
7.363082622768452E-6,519,-9.875,120.375
-1.4632698134314493E-6,520,-10.125,120.375
9.127459939925312E-6,521,-10.375,120.375
1.0657729906384865E-5,522,-10.625,120.375
7.337128906867963E-6,523,-10.875,120.375
5.71717755253702E-6,524,-11.125,120.375
8.17804881595651E-6,525,-11.375,120.375
5.730478978302557E-6,526,-11.625,120.375
7.3546923776993365E-6,527,-11.875,120.375
2.4700542401647776E-4,528,31.875,120.625
2.8823772497435106E-4,529,31.625,120.625
3.8353630007940986E-4,530,31.375,120.625
3.6954377201034146E-4,531,31.125,120.625
3.5705870362681864E-4,532,30.875,120.625
3.0322330391251384E-4,533,30.625,120.625
3.0220592819620154E-4,534,30.375,120.625
3.260117513036881E-4,535,30.125,120.625
2.8413012031397656E-4,536,29.875,120.625
2.144617823299352E-4,537,29.625,120.625
1.793286659263014E-4,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
7.464593905933363E-5,545,27.625,120.625
7.088556972620069E-5,546,27.375,120.625
1.0777444369327639E-4,547,27.125,120.625
1.3159210260992515E-4,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
4.7455515874344475E-5,555,25.125,120.625
4.094441104010672E-5,556,24.875,120.625
,557,24.625,120.625
8.823686667966937E-5,558,24.375,120.625
1.0090029144727662E-4,559,24.125,120.625
1.095799522351641E-4,560,23.875,120.625
1.1926277318984552E-4,561,23.625,120.625
8.141349710339255E-5,562,23.375,120.625
5.0153789488375864E-5,563,23.125,120.625
1.628883012767818E-4,564,22.875,120.625
4.047128940072501E-4,565,22.625,120.625
7.584494888667849E-5,566,22.375,120.625
4.930256599570895E-5,567,22.125,120.625
4.149558803351019E-5,568,21.875,120.625
2.4077898160569034E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
5.608072715177057E-7,574,20.375,120.625
8.235571823341671E-6,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
1.1033834964525969E-5,584,17.875,120.625
5.776806047360132E-7,585,17.625,120.625
4.661794016396973E-6,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.2027966039110442E-5,591,16.125,120.625
2.1668754769693194E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
1.0031333499245797E-5,626,7.375,120.625
5.640382693705617E-6,627,7.125,120.625
6.0977416661872775E-6,628,6.875,120.625
6.6595314790173785E-6,629,6.625,120.625
4.532846440236191E-6,630,6.375,120.625
7.138668426971729E-6,631,6.125,120.625
3.381716152953051E-6,632,5.875,120.625
2.765161700383502E-6,633,5.625,120.625
3.6152607414441165E-6,634,5.375,120.625
6.046755611123924E-6,635,5.125,120.625
8.021867846945264E-6,636,4.875,120.625
4.370597427495048E-6,637,4.625,120.625
4.056479667780236E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
1.2497109731261772E-6,641,3.625,120.625
-7.944865743219648E-7,642,3.375,120.625
8.732502764946576E-6,643,3.125,120.625
2.7171044683228075E-6,644,2.875,120.625
6.369798124850281E-6,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
-4.505543507345437E-6,649,1.625,120.625
1.2178294273860507E-6,650,1.375,120.625
2.7038001052294165E-6,651,1.125,120.625
5.502923909200966E-7,652,0.875,120.625
,653,0.625,120.625
-8.424247272825721E-6,654,0.375,120.625
3.002316342849438E-6,655,0.125,120.625
3.9689754991908795E-6,656,-0.125,120.625
7.999261356041017E-6,657,-0.375,120.625
4.475992911435287E-6,658,-0.625,120.625
6.5302799662228446E-6,659,-0.875,120.625
7.622667988451473E-6,660,-1.125,120.625
4.018456763946613E-6,661,-1.375,120.625
8.381675854312546E-6,662,-1.625,120.625
1.2300961337030211E-5,663,-1.875,120.625
8.405705596331742E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
2.13410854783408E-5,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
7.357162505063299E-6,681,-6.375,120.625
4.997214571480909E-6,682,-6.625,120.625
9.260124860970519E-6,683,-6.875,120.625
1.4545073356354183E-5,684,-7.125,120.625
1.1650304546945602E-5,685,-7.375,120.625
1.0629518537541054E-5,686,-7.625,120.625
1.0487401393782027E-5,687,-7.875,120.625
1.1370553819302936E-5,688,-8.125,120.625
1.1838324925545775E-5,689,-8.375,120.625
,690,-8.625,120.625
4.53287594853872E-6,691,-8.875,120.625
9.358751906178902E-6,692,-9.125,120.625
1.0911275630544018E-5,693,-9.375,120.625
3.070723052983499E-6,694,-9.625,120.625
1.1093338218570626E-5,695,-9.875,120.625
-7.331587015125397E-6,696,-10.125,120.625
3.808153934354397E-6,697,-10.375,120.625
2.015751523719141E-6,698,-10.625,120.625
6.199668786805513E-6,699,-10.875,120.625
9.373323460065867E-6,700,-11.125,120.625
7.589834614526373E-6,701,-11.375,120.625
5.685562525675777E-6,702,-11.625,120.625
1.1715147826669854E-5,703,-11.875,120.625
2.2838067467441403E-4,704,31.875,120.875
2.4127310871617852E-4,705,31.625,120.875
3.611085899559419E-4,706,31.375,120.875
4.123324061160512E-4,707,31.125,120.875
4.3415399288920163E-4,708,30.875,120.875
3.1392030706059166E-4,709,30.625,120.875
2.717340758102323E-4,710,30.375,120.875
3.0434817421821187E-4,711,30.125,120.875
2.979871921253748E-4,712,29.875,120.875
3.2027582504765836E-4,713,29.625,120.875
2.494162207327991E-4,714,29.375,120.875
1.5230175639434484E-4,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
1.028186551377425E-4,721,27.625,120.875
1.0620786200593857E-4,722,27.375,120.875
9.940418494923063E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
6.618901193649082E-5,734,24.375,120.875
7.522762514992287E-5,735,24.125,120.875
7.253558503836085E-5,736,23.875,120.875
3.901925419747057E-5,737,23.625,120.875
4.12202896385157E-5,738,23.375,120.875
3.428258116201819E-5,739,23.125,120.875
5.971377276182972E-5,740,22.875,120.875
6.271278756964344E-5,741,22.625,120.875
2.7787942772367257E-5,742,22.375,120.875
2.548585904249035E-5,743,22.125,120.875
2.8636995448378202E-5,744,21.875,120.875
2.7849112155313737E-5,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
9.009098021785358E-6,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
1.6650201287776204E-6,760,17.875,120.875
-8.924056604428548E-6,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
1.4279835814781367E-5,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
7.181869505212327E-6,801,7.625,120.875
6.727929094447323E-6,802,7.375,120.875
9.279808300072246E-6,803,7.125,120.875
1.8435330397765665E-6,804,6.875,120.875
4.827617467913709E-6,805,6.625,120.875
5.663885787110766E-6,806,6.375,120.875
1.0106937001933957E-5,807,6.125,120.875
,808,5.875,120.875
1.4794460161066087E-6,809,5.625,120.875
4.1558116006845236E-6,810,5.375,120.875
1.6389839739558175E-6,811,5.125,120.875
6.889591182668769E-6,812,4.875,120.875
4.11463439464945E-6,813,4.625,120.875
2.1139575746982402E-6,814,4.375,120.875
6.310313325995236E-6,815,4.125,120.875
-3.396310838231332E-7,816,3.875,120.875
,817,3.625,120.875
1.0454197176618202E-5,818,3.375,120.875
,819,3.125,120.875
-2.0573237858686175E-7,820,2.875,120.875
-5.598398734995325E-6,821,2.625,120.875
,822,2.375,120.875
-4.6946902307887025E-6,823,2.125,120.875
-1.9416644927222523E-7,824,1.875,120.875
2.086011952873452E-6,825,1.625,120.875
4.90838296476281E-6,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
2.9309287692993807E-6,829,0.625,120.875
3.5525300992091565E-6,830,0.375,120.875
4.490696738855938E-6,831,0.125,120.875
9.418728075643915E-6,832,-0.125,120.875
7.432146962507148E-6,833,-0.375,120.875
5.107615775787562E-6,834,-0.625,120.875
8.98247191774145E-6,835,-0.875,120.875
