first,system:index,lat,lon
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
3.918149993493877E-6,125,0.625,119.875
3.5968793637281913E-6,126,0.375,119.875
2.3217103263702755E-6,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
-1.4918798083995193E-6,137,-2.375,119.875
2.497935771042482E-6,138,-2.625,119.875
-3.947527565669094E-6,139,-2.875,119.875
1.7491961735349933E-6,140,-3.125,119.875
8.780516319953394E-7,141,-3.375,119.875
2.7375304343993347E-6,142,-3.625,119.875
7.793960886561936E-6,143,-3.875,119.875
5.469490156902571E-6,144,-4.125,119.875
1.3858339442821406E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
4.557767587143382E-6,149,-5.375,119.875
8.218304797280072E-6,150,-5.625,119.875
1.2504635964021033E-5,151,-5.875,119.875
8.49431534235373E-6,152,-6.125,119.875
6.122887613368802E-6,153,-6.375,119.875
8.201546284614263E-6,154,-6.625,119.875
4.384858459102366E-6,155,-6.875,119.875
1.7075623518519004E-5,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
3.5083762138982E-4,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
3.3466858040860823E-5,209,23.625,120.125
5.113019448753621E-5,210,23.375,120.125
7.045908297276043E-5,211,23.125,120.125
4.1329878286889624E-5,212,22.875,120.125
,213,22.625,120.125
4.0843043676584825E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
9.926687478416738E-6,220,20.875,120.125
1.3038600832994094E-5,221,20.625,120.125
1.339731636618717E-5,222,20.375,120.125
1.185710714867926E-5,223,20.125,120.125
1.4158503044893703E-5,224,19.875,120.125
2.514615235513225E-6,225,19.625,120.125
1.1631243782274426E-5,226,19.375,120.125
1.3825809913383134E-5,227,19.125,120.125
1.1319161494822238E-5,228,18.875,120.125
1.2437745215675531E-5,229,18.625,120.125
1.2376412737805636E-5,230,18.375,120.125
9.626759751636756E-6,231,18.125,120.125
9.92374765795626E-6,232,17.875,120.125
1.0903925950524826E-5,233,17.625,120.125
1.0866244928216688E-5,234,17.375,120.125
1.1787668892049804E-5,235,17.125,120.125
1.1852355651535446E-5,236,16.875,120.125
9.07686153421984E-6,237,16.625,120.125
1.5475255741186678E-5,238,16.375,120.125
3.741967582109952E-5,239,16.125,120.125
8.778494963974393E-6,240,15.875,120.125
1.8209708786755848E-5,241,15.625,120.125
2.4472029998243332E-5,242,15.375,120.125
1.5658907629898148E-5,243,15.125,120.125
2.7811238874938115E-5,244,14.875,120.125
1.93016465364499E-5,245,14.625,120.125
2.510757357828153E-5,246,14.375,120.125
2.292176415753015E-5,247,14.125,120.125
2.3992169674552847E-5,248,13.875,120.125
1.9612134715151667E-5,249,13.625,120.125
1.8714328702931174E-5,250,13.375,120.125
1.871042508043379E-5,251,13.125,120.125
1.6545061016770512E-5,252,12.875,120.125
1.4084654829470598E-5,253,12.625,120.125
1.3694772929667982E-5,254,12.375,120.125
1.425911217116035E-5,255,12.125,120.125
1.1528653266590132E-5,256,11.875,120.125
1.4521274247694014E-5,257,11.625,120.125
1.42722422399513E-5,258,11.375,120.125
1.5081893511539736E-5,259,11.125,120.125
1.2485234281675386E-5,260,10.875,120.125
1.2724669030075886E-5,261,10.625,120.125
,262,10.375,120.125
1.4929200507866707E-5,263,10.125,120.125
1.0993991965546366E-5,264,9.875,120.125
9.611693236286062E-6,265,9.625,120.125
7.188956428397266E-6,266,9.375,120.125
1.1803547017117021E-5,267,9.125,120.125
5.211313041276852E-6,268,8.875,120.125
6.117814641595728E-6,269,8.625,120.125
5.4114184259935466E-6,270,8.375,120.125
-2.797159175366581E-7,271,8.125,120.125
2.450366691638769E-6,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-5.624122893772436E-7,303,0.125,120.125
4.130812046975343E-6,304,-0.125,120.125
,305,-0.375,120.125
-6.051403489007529E-6,306,-0.625,120.125
,307,-0.875,120.125
-5.72260272002547E-8,308,-1.125,120.125
3.6044265798161875E-6,309,-1.375,120.125
-2.2172307260452625E-6,310,-1.625,120.125
1.189512318950749E-6,311,-1.875,120.125
3.3085873479395725E-6,312,-2.125,120.125
,313,-2.375,120.125
-6.347034872099728E-6,314,-2.625,120.125
-7.832790933508103E-9,315,-2.875,120.125
5.039368459521927E-6,316,-3.125,120.125
8.97534033085494E-6,317,-3.375,120.125
,318,-3.625,120.125
8.498739474572396E-6,319,-3.875,120.125
6.674039249815129E-6,320,-4.125,120.125
1.4417786033682464E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
9.997307642378295E-6,325,-5.375,120.125
1.5326987388090058E-5,326,-5.625,120.125
9.497201026569674E-6,327,-5.875,120.125
7.859895464822276E-6,328,-6.125,120.125
4.985660832055438E-6,329,-6.375,120.125
1.171609769073521E-5,330,-6.625,120.125
8.744025752387876E-6,331,-6.875,120.125
1.0412414283658273E-5,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.989569087107722E-4,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
9.883839838527048E-5,383,24.125,120.375
9.500289242439549E-5,384,23.875,120.375
1.0875192054838835E-4,385,23.625,120.375
1.0580781276388458E-4,386,23.375,120.375
9.195993879809928E-5,387,23.125,120.375
1.21224290252799E-4,388,22.875,120.375
1.1381412872711682E-4,389,22.625,120.375
8.672923302213019E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
7.0915039314344175E-6,396,20.875,120.375
9.812029287760267E-6,397,20.625,120.375
9.489016787812207E-6,398,20.375,120.375
4.549169408220726E-6,399,20.125,120.375
8.498927079501928E-6,400,19.875,120.375
1.1128443173736692E-5,401,19.625,120.375
1.1479872745382871E-5,402,19.375,120.375
1.1019360587331799E-5,403,19.125,120.375
1.0059690783128612E-5,404,18.875,120.375
1.5007583213913643E-5,405,18.625,120.375
1.3459859825351661E-5,406,18.375,120.375
9.242790307148063E-6,407,18.125,120.375
1.2400631037968683E-5,408,17.875,120.375
1.4543388104165341E-5,409,17.625,120.375
1.187993471028515E-5,410,17.375,120.375
8.396126409491548E-6,411,17.125,120.375
1.877705759890593E-5,412,16.875,120.375
2.400501755892889E-5,413,16.625,120.375
2.150615377096141E-5,414,16.375,120.375
2.4295436057281063E-5,415,16.125,120.375
2.1313762070368944E-5,416,15.875,120.375
1.6470149448439447E-5,417,15.625,120.375
2.16596038849232E-5,418,15.375,120.375
2.549175696373132E-5,419,15.125,120.375
2.6050486123626297E-5,420,14.875,120.375
3.186065792211566E-5,421,14.625,120.375
5.044003450343984E-5,422,14.375,120.375
2.5036787036049805E-5,423,14.125,120.375
2.8491948846027863E-5,424,13.875,120.375
1.765861154885737E-5,425,13.625,120.375
1.7132072831822412E-5,426,13.375,120.375
1.2738921446837493E-5,427,13.125,120.375
1.827445009535547E-5,428,12.875,120.375
1.7475247349265152E-5,429,12.625,120.375
1.4913758078459259E-5,430,12.375,120.375
1.2119241549220405E-5,431,12.125,120.375
1.4795031347134503E-5,432,11.875,120.375
1.1708379134685291E-5,433,11.625,120.375
1.5558596910140953E-5,434,11.375,120.375
1.4741867211665144E-5,435,11.125,120.375
9.506218638300756E-6,436,10.875,120.375
1.050223894653099E-5,437,10.625,120.375
1.2988887616919193E-5,438,10.375,120.375
1.2250450371707363E-7,439,10.125,120.375
1.1718513739048325E-5,440,9.875,120.375
8.56658729297068E-6,441,9.625,120.375
4.459740630700865E-6,442,9.375,120.375
9.179029827285002E-6,443,9.125,120.375
1.561952491875628E-6,444,8.875,120.375
4.4779552226367305E-6,445,8.625,120.375
6.452330308473916E-6,446,8.375,120.375
2.927257665140462E-6,447,8.125,120.375
1.0795376311909611E-5,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
6.908431002071743E-6,478,0.375,120.375
-2.0196470234868145E-6,479,0.125,120.375
4.711863270017699E-6,480,-0.125,120.375
4.201837284089346E-6,481,-0.375,120.375
5.27495958209795E-8,482,-0.625,120.375
,483,-0.875,120.375
-2.2936635817219936E-6,484,-1.125,120.375
2.1364916564044256E-6,485,-1.375,120.375
,486,-1.625,120.375
2.8279660283204753E-7,487,-1.875,120.375
7.3032452597005595E-6,488,-2.125,120.375
,489,-2.375,120.375
2.6981555662534655E-6,490,-2.625,120.375
3.5582111152251073E-6,491,-2.875,120.375
8.975340312008303E-6,492,-3.125,120.375
-1.5765304502580903E-6,493,-3.375,120.375
,494,-3.625,120.375
-5.926024594554975E-6,495,-3.875,120.375
8.284401027350749E-6,496,-4.125,120.375
5.718021815487689E-6,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
1.7701147526076946E-6,501,-5.375,120.375
,502,-5.625,120.375
1.3854997149780335E-5,503,-5.875,120.375
7.317486289663747E-6,504,-6.125,120.375
8.40272265290836E-6,505,-6.375,120.375
1.2400641004462205E-5,506,-6.625,120.375
9.071124057131177E-6,507,-6.875,120.375
1.206874033709613E-5,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
1.270493583597246E-4,559,24.125,120.625
1.4636030216052783E-4,560,23.875,120.625
1.2512843428695927E-4,561,23.625,120.625
9.650457845111681E-5,562,23.375,120.625
5.8674280432694665E-5,563,23.125,120.625
7.305603779684131E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
1.569612738079617E-5,572,20.875,120.625
9.38189863262557E-6,573,20.625,120.625
1.0107332026040408E-5,574,20.375,120.625
7.330601946062057E-6,575,20.125,120.625
2.7828109742251363E-6,576,19.875,120.625
1.3830068279405101E-5,577,19.625,120.625
1.2731145909505073E-5,578,19.375,120.625
1.1205432194748072E-5,579,19.125,120.625
5.205770341676657E-6,580,18.875,120.625
1.1031871049277537E-5,581,18.625,120.625
1.1161027441073685E-5,582,18.375,120.625
1.4212208695347242E-5,583,18.125,120.625
1.5116694998852238E-5,584,17.875,120.625
1.505739590889853E-5,585,17.625,120.625
1.5989435264665008E-5,586,17.375,120.625
1.7064442882885755E-5,587,17.125,120.625
2.4517229316926738E-5,588,16.875,120.625
1.7469205059386146E-5,589,16.625,120.625
2.1140929905086365E-5,590,16.375,120.625
2.4084592759782775E-5,591,16.125,120.625
2.1374217556168297E-5,592,15.875,120.625
1.9964860651200685E-5,593,15.625,120.625
3.435336452287811E-5,594,15.375,120.625
1.780029141453968E-5,595,15.125,120.625
2.575013577873927E-5,596,14.875,120.625
3.590113916722205E-5,597,14.625,120.625
7.380065045789743E-5,598,14.375,120.625
2.42786947409352E-5,599,14.125,120.625
3.32023010203925E-5,600,13.875,120.625
1.760503044719255E-5,601,13.625,120.625
1.7015764475467744E-5,602,13.375,120.625
1.6889559901248785E-5,603,13.125,120.625
1.4302874648140869E-5,604,12.875,120.625
1.0398592042697937E-5,605,12.625,120.625
1.5660085359998837E-5,606,12.375,120.625
1.538257131118152E-5,607,12.125,120.625
1.1939927395348887E-5,608,11.875,120.625
1.331020241588393E-5,609,11.625,120.625
1.1300074328107185E-5,610,11.375,120.625
7.630570505392443E-6,611,11.125,120.625
1.1211012862795235E-5,612,10.875,120.625
8.781875006434494E-6,613,10.625,120.625
1.174041892897696E-5,614,10.375,120.625
7.144232004149131E-6,615,10.125,120.625
1.1025967234822537E-6,616,9.875,120.625
8.460841138505055E-6,617,9.625,120.625
1.0659225601189965E-5,618,9.375,120.625
1.0746480456422199E-5,619,9.125,120.625
5.970963645400655E-6,620,8.875,120.625
7.015984901192568E-6,621,8.625,120.625
5.1851070647147805E-6,622,8.375,120.625
8.761339980983725E-6,623,8.125,120.625
7.90006394935902E-6,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
3.639468813485316E-6,652,0.875,120.625
,653,0.625,120.625
1.046626957353341E-6,654,0.375,120.625
-4.08562147024298E-6,655,0.125,120.625
2.385412033910493E-7,656,-0.125,120.625
5.4548868203666536E-6,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
-9.408298415860607E-7,660,-1.125,120.625
-1.7656631476600055E-6,661,-1.375,120.625
1.215232363338094E-6,662,-1.625,120.625
6.5225573590122464E-6,663,-1.875,120.625
2.9731341619772623E-6,664,-2.125,120.625
,665,-2.375,120.625
-3.874271043976693E-6,666,-2.625,120.625
5.721273344286431E-6,667,-2.875,120.625
5.951563656795099E-7,668,-3.125,120.625
5.345471324120469E-6,669,-3.375,120.625
6.314268463943204E-6,670,-3.625,120.625
7.05051572048397E-6,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
1.8764851097495535E-5,679,-5.875,120.625
1.876485096860129E-5,680,-6.125,120.625
8.005710002220127E-6,681,-6.375,120.625
1.0723745063293372E-5,682,-6.625,120.625
1.1077710916980282E-5,683,-6.875,120.625
1.1218908119940615E-5,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
7.688669774555629E-5,735,24.125,120.875
9.795214538795217E-5,736,23.875,120.875
5.807824700707594E-5,737,23.625,120.875
2.6590912332043335E-5,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
1.437846429082035E-5,745,21.625,120.875
,746,21.375,120.875
2.8478911583595064E-6,747,21.125,120.875
1.1935095229155541E-5,748,20.875,120.875
1.3393125386222325E-5,749,20.625,120.875
6.246698906509872E-6,750,20.375,120.875
8.292351359720095E-6,751,20.125,120.875
1.1454025820988928E-5,752,19.875,120.875
1.7403876771812744E-5,753,19.625,120.875
1.3850193818211202E-5,754,19.375,120.875
1.3961461912147313E-5,755,19.125,120.875
9.22263516430114E-6,756,18.875,120.875
8.054500292883956E-6,757,18.625,120.875
1.0009548905108361E-5,758,18.375,120.875
1.3232782883965622E-5,759,18.125,120.875
1.095732229788862E-5,760,17.875,120.875
1.5624699877089475E-5,761,17.625,120.875
1.3834581623912271E-5,762,17.375,120.875
1.2329698186566562E-5,763,17.125,120.875
1.4283047389412187E-5,764,16.875,120.875
8.176088689802157E-6,765,16.625,120.875
1.3692376576609062E-5,766,16.375,120.875
1.7563506574295394E-5,767,16.125,120.875
1.4742058774721362E-5,768,15.875,120.875
1.9575517453086332E-5,769,15.625,120.875
1.963151296601983E-5,770,15.375,120.875
1.473278829308593E-5,771,15.125,120.875
2.789145119179031E-5,772,14.875,120.875
5.2138580475864913E-5,773,14.625,120.875
5.930735496995172E-5,774,14.375,120.875
1.8923404272020894E-5,775,14.125,120.875
3.286727577694065E-5,776,13.875,120.875
2.0715202330123105E-5,777,13.625,120.875
3.1643095523542915E-5,778,13.375,120.875
2.1993242614636427E-5,779,13.125,120.875
1.5692097154582558E-5,780,12.875,120.875
1.5125477950818768E-5,781,12.625,120.875
1.7310161736187406E-5,782,12.375,120.875
1.499883974303229E-5,783,12.125,120.875
1.2481844335002864E-5,784,11.875,120.875
1.181615232563766E-5,785,11.625,120.875
1.2118992318027868E-5,786,11.375,120.875
1.0728324426972877E-5,787,11.125,120.875
1.3521116538991834E-5,788,10.875,120.875
8.432405234064896E-6,789,10.625,120.875
9.486548728845096E-6,790,10.375,120.875
1.1900756545239033E-5,791,10.125,120.875
2.3178025020205457E-6,792,9.875,120.875
3.3166661385895927E-6,793,9.625,120.875
8.255361966802028E-6,794,9.375,120.875
9.260528153082156E-6,795,9.125,120.875
7.819455948377655E-6,796,8.875,120.875
6.596536999273299E-6,797,8.625,120.875
7.727288992408685E-6,798,8.375,120.875
1.4026989933499402E-5,799,8.125,120.875
-3.047244469586271E-6,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
5.858381723383864E-7,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
-9.238086634362336E-7,830,0.375,120.875
-2.54585008336714E-7,831,0.125,120.875
5.08529519016121E-6,832,-0.125,120.875
-9.47052832358837E-7,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
3.8443990610624387E-7,836,-1.125,120.875
7.360952830113752E-7,837,-1.375,120.875
7.553482119597878E-6,838,-1.625,120.875
2.050160119287634E-6,839,-1.875,120.875
6.065781499393653E-6,840,-2.125,120.875
,841,-2.375,120.875
-2.5184237769948925E-6,842,-2.625,120.875
-2.78109805763066E-6,843,-2.875,120.875
1.7644625921378837E-6,844,-3.125,120.875
2.0676880810760877E-6,845,-3.375,120.875
6.86011810169281E-6,846,-3.625,120.875
8.156380011432897E-6,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
1.8764851089880482E-5,855,-5.875,120.875
,856,-6.125,120.875
4.093116424808901E-6,857,-6.375,120.875
5.816457457197393E-6,858,-6.625,120.875
5.221052398768819E-6,859,-6.875,120.875
9.755346383057601E-6,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
