first,system:index,lat,lon
,8304,23.875,95.625
2.1168949900589225E-5,8305,23.625,95.625
1.5396507029232113E-5,8306,23.375,95.625
2.676168040483782E-5,8307,23.125,95.625
2.1086967269287064E-5,8308,22.875,95.625
2.632425734084008E-5,8309,22.625,95.625
1.9322388169322266E-5,8310,22.375,95.625
1.7237217631372235E-5,8311,22.125,95.625
1.6039138089621064E-5,8312,21.875,95.625
1.932044695935386E-5,8313,21.625,95.625
1.6626412761886563E-5,8314,21.375,95.625
1.5155195482446797E-5,8315,21.125,95.625
1.6548526600999197E-5,8316,20.875,95.625
1.396767344228112E-5,8317,20.625,95.625
1.7146499781719917E-5,8318,20.375,95.625
1.7850875931114134E-5,8319,20.125,95.625
1.455995675240327E-5,8320,19.875,95.625
1.6267418714732268E-5,8321,19.625,95.625
1.5869152603805874E-5,8322,19.375,95.625
1.550939316568938E-5,8323,19.125,95.625
1.7868201046810573E-5,8324,18.875,95.625
1.9893583800245858E-5,8325,18.625,95.625
1.479020224400199E-5,8326,18.375,95.625
1.5898794758174964E-5,8327,18.125,95.625
1.6979488083805263E-5,8328,17.875,95.625
1.4000964425040098E-5,8329,17.625,95.625
1.311540399611035E-5,8330,17.375,95.625
1.775393125732449E-5,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
1.5823093506436424E-5,8374,6.375,95.625
1.1243639432006832E-5,8375,6.125,95.625
1.3579723053446018E-5,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
4.742810290057139E-6,8381,4.625,95.625
3.5096482789092105E-6,8382,4.375,95.625
,8383,4.125,95.625
2.066731807062093E-6,8384,3.875,95.625
,8385,3.625,95.625
2.9919599341324065E-6,8386,3.375,95.625
2.932628821495314E-6,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
4.284878309727122E-6,8390,2.375,95.625
2.1349201047055676E-6,8391,2.125,95.625
5.380392995434229E-6,8392,1.875,95.625
7.732950676926006E-6,8393,1.625,95.625
5.519267207025828E-6,8394,1.375,95.625
6.5338246715374935E-6,8395,1.125,95.625
5.580848867084956E-6,8396,0.875,95.625
6.635575904378274E-6,8397,0.625,95.625
7.568323559595941E-6,8398,0.375,95.625
9.030649800761867E-6,8399,0.125,95.625
7.110104809769767E-6,8400,-0.125,95.625
8.167974713116914E-6,8401,-0.375,95.625
7.58982735243589E-6,8402,-0.625,95.625
8.920315790832205E-6,8403,-0.875,95.625
6.9488723304158185E-6,8404,-1.125,95.625
7.560735023602209E-6,8405,-1.375,95.625
8.96771428847983E-6,8406,-1.625,95.625
1.0094361889437049E-5,8407,-1.875,95.625
1.2010745322275465E-5,8408,-2.125,95.625
1.5563777209152535E-5,8409,-2.375,95.625
7.024673651151664E-6,8410,-2.625,95.625
8.952196735684657E-6,8411,-2.875,95.625
,8412,-3.125,95.625
3.6877337051753354E-6,8413,-3.375,95.625
3.7255339800236646E-6,8414,-3.625,95.625
4.905694515948553E-6,8415,-3.875,95.625
1.1327714211289036E-5,8416,-4.125,95.625
7.187348723592002E-6,8417,-4.375,95.625
4.940279492056635E-6,8418,-4.625,95.625
1.3409614728576475E-6,8419,-4.875,95.625
8.04282426333955E-6,8420,-5.125,95.625
1.2491694891855269E-5,8421,-5.375,95.625
8.137232804442287E-6,8422,-5.625,95.625
3.5314540409005207E-6,8423,-5.875,95.625
6.515067206663445E-6,8424,-6.125,95.625
6.194906499425523E-6,8425,-6.375,95.625
6.200223318353349E-6,8426,-6.625,95.625
7.72529876804611E-6,8427,-6.875,95.625
6.088432007070078E-6,8428,-7.125,95.625
6.482058020596672E-6,8429,-7.375,95.625
6.843179375839162E-6,8430,-7.625,95.625
4.267473576047348E-6,8431,-7.875,95.625
5.471471582000521E-6,8432,-8.125,95.625
7.137970259897546E-6,8433,-8.375,95.625
6.189558622898018E-6,8434,-8.625,95.625
1.0905285514799884E-5,8435,-8.875,95.625
8.812333241901524E-6,8436,-9.125,95.625
8.443338831428015E-6,8437,-9.375,95.625
6.479253836772994E-6,8438,-9.625,95.625
7.180459656190962E-6,8439,-9.875,95.625
-2.0474254846391192E-7,8440,-10.125,95.625
7.732551192092236E-6,8441,-10.375,95.625
6.978712246042627E-6,8442,-10.625,95.625
8.169119864073978E-6,8443,-10.875,95.625
9.110448532029901E-6,8444,-11.125,95.625
9.649481501343935E-6,8445,-11.375,95.625
9.863918756841646E-6,8446,-11.625,95.625
8.932104455656464E-6,8447,-11.875,95.625
,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
,8484,22.875,95.875
1.939573004636744E-5,8485,22.625,95.875
1.8983836318167335E-5,8486,22.375,95.875
2.003048696247542E-5,8487,22.125,95.875
2.2569487024761964E-5,8488,21.875,95.875
1.6184374918385427E-5,8489,21.625,95.875
1.769638395474442E-5,8490,21.375,95.875
1.940400765815358E-5,8491,21.125,95.875
2.1895096509266293E-5,8492,20.875,95.875
1.397852773778497E-5,8493,20.625,95.875
1.499729576833861E-5,8494,20.375,95.875
1.4638430518542875E-5,8495,20.125,95.875
1.5547132660110828E-5,8496,19.875,95.875
1.7427633435997886E-5,8497,19.625,95.875
1.355536711250393E-5,8498,19.375,95.875
1.6504701003237635E-5,8499,19.125,95.875
1.5998191504231945E-5,8500,18.875,95.875
1.6981006505776622E-5,8501,18.625,95.875
1.1843741025796926E-5,8502,18.375,95.875
1.1650782638639275E-5,8503,18.125,95.875
1.432573115747787E-5,8504,17.875,95.875
1.6597184159780396E-5,8505,17.625,95.875
1.6420096405188196E-5,8506,17.375,95.875
1.9023519449999125E-5,8507,17.125,95.875
1.600148990553808E-5,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
1.1222914481229569E-5,8550,6.375,95.875
1.5132777216337016E-5,8551,6.125,95.875
2.1253496802607463E-5,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
-2.5581671047489203E-6,8556,4.875,95.875
5.937681356222153E-6,8557,4.625,95.875
,8558,4.375,95.875
2.7104219351966277E-6,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
3.857101177412568E-6,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
3.0488787197769623E-6,8566,2.375,95.875
8.892893541845553E-6,8567,2.125,95.875
6.8919996966849125E-6,8568,1.875,95.875
5.905209469135806E-6,8569,1.625,95.875
4.787684751278994E-6,8570,1.375,95.875
5.572351467105067E-6,8571,1.125,95.875
5.5311124018210755E-6,8572,0.875,95.875
6.6000986307902276E-6,8573,0.625,95.875
4.7563109744359135E-6,8574,0.375,95.875
5.3106411430203376E-6,8575,0.125,95.875
5.4047715026401855E-6,8576,-0.125,95.875
7.159086077981378E-6,8577,-0.375,95.875
5.91552444174255E-6,8578,-0.625,95.875
5.211973713460466E-6,8579,-0.875,95.875
6.525555955970237E-6,8580,-1.125,95.875
7.97122080005227E-6,8581,-1.375,95.875
8.659631151753743E-6,8582,-1.625,95.875
9.621425707171213E-6,8583,-1.875,95.875
1.0600267413988387E-5,8584,-2.125,95.875
1.1021784491159427E-5,8585,-2.375,95.875
9.759275535186771E-6,8586,-2.625,95.875
9.399937188397665E-6,8587,-2.875,95.875
5.121113240837224E-6,8588,-3.125,95.875
2.8989827513062133E-6,8589,-3.375,95.875
1.2516319635318456E-5,8590,-3.625,95.875
7.87885931462053E-6,8591,-3.875,95.875
1.690640249188223E-5,8592,-4.125,95.875
6.971579202270449E-6,8593,-4.375,95.875
1.0441007068071093E-5,8594,-4.625,95.875
6.718405027374212E-6,8595,-4.875,95.875
6.164644629440222E-6,8596,-5.125,95.875
3.9355691085360976E-6,8597,-5.375,95.875
9.57477604467731E-6,8598,-5.625,95.875
7.5966673749266E-6,8599,-5.875,95.875
6.361019175078584E-6,8600,-6.125,95.875
7.43037102064432E-6,8601,-6.375,95.875
6.7394575419274905E-6,8602,-6.625,95.875
4.575100016322739E-6,8603,-6.875,95.875
7.249012815598839E-6,8604,-7.125,95.875
5.658608389410388E-6,8605,-7.375,95.875
5.617148914989326E-6,8606,-7.625,95.875
5.425992518305346E-6,8607,-7.875,95.875
8.82226553471007E-6,8608,-8.125,95.875
6.659485991892355E-6,8609,-8.375,95.875
7.797281592119224E-6,8610,-8.625,95.875
8.968342358420489E-6,8611,-8.875,95.875
8.283801796473073E-6,8612,-9.125,95.875
5.723321837181799E-6,8613,-9.375,95.875
1.002849775918152E-5,8614,-9.625,95.875
9.384629269013928E-6,8615,-9.875,95.875
5.237864545903723E-6,8616,-10.125,95.875
7.635242010162799E-6,8617,-10.375,95.875
7.927058257664591E-6,8618,-10.625,95.875
8.215212676861453E-6,8619,-10.875,95.875
8.197155973097901E-6,8620,-11.125,95.875
6.367571946728356E-6,8621,-11.375,95.875
1.0532313705204073E-5,8622,-11.625,95.875
1.0916196283256696E-5,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
9.377344436413266E-6,8660,22.875,96.125
1.818658609584472E-5,8661,22.625,96.125
2.1503060304204817E-5,8662,22.375,96.125
2.518491739938247E-5,8663,22.125,96.125
2.204119154289539E-5,8664,21.875,96.125
1.7266016148322073E-5,8665,21.625,96.125
2.326810266560597E-5,8666,21.375,96.125
2.6338973839270753E-5,8667,21.125,96.125
2.633897389068438E-5,8668,20.875,96.125
1.4010617684455577E-5,8669,20.625,96.125
1.705135656390415E-5,8670,20.375,96.125
1.3893707797718104E-5,8671,20.125,96.125
1.6070178290007734E-5,8672,19.875,96.125
1.6509588478197843E-5,8673,19.625,96.125
1.5697559058620722E-5,8674,19.375,96.125
1.5355410470068455E-5,8675,19.125,96.125
1.4130094664486067E-5,8676,18.875,96.125
1.712388308287324E-5,8677,18.625,96.125
1.5184111227975077E-5,8678,18.375,96.125
1.4858140564200864E-5,8679,18.125,96.125
1.636974975379184E-5,8680,17.875,96.125
1.8026870415941075E-5,8681,17.625,96.125
,8682,17.375,96.125
1.647788075830392E-5,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
8.18162906841754E-6,8724,6.875,96.125
9.066285000092793E-6,8725,6.625,96.125
1.45451358413961E-5,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
-1.730459639211927E-6,8729,5.625,96.125
2.5182774772289543E-6,8730,5.375,96.125
1.0261429960193285E-5,8731,5.125,96.125
4.0785580977513675E-6,8732,4.875,96.125
,8733,4.625,96.125
9.563462234594862E-6,8734,4.375,96.125
4.8612008282023775E-6,8735,4.125,96.125
3.3183551558703292E-6,8736,3.875,96.125
5.197146193016309E-6,8737,3.625,96.125
5.969169070267614E-6,8738,3.375,96.125
6.529355567409632E-6,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
4.237408076195225E-6,8742,2.375,96.125
7.768278275117563E-6,8743,2.125,96.125
-2.6222583429880213E-6,8744,1.875,96.125
6.056609952607953E-6,8745,1.625,96.125
6.386658627074073E-6,8746,1.375,96.125
6.501727657757394E-6,8747,1.125,96.125
5.583722068675029E-6,8748,0.875,96.125
6.3044466037003666E-6,8749,0.625,96.125
9.160095824288532E-6,8750,0.375,96.125
8.963429108301525E-6,8751,0.125,96.125
8.566124432279455E-6,8752,-0.125,96.125
7.698337003720194E-6,8753,-0.375,96.125
7.4669651960050875E-6,8754,-0.625,96.125
6.449457870393815E-6,8755,-0.875,96.125
6.321409547455949E-6,8756,-1.125,96.125
5.815645105540538E-6,8757,-1.375,96.125
7.779638756356837E-6,8758,-1.625,96.125
1.0818115404325817E-5,8759,-1.875,96.125
7.680597607501407E-6,8760,-2.125,96.125
1.0008896345070427E-5,8761,-2.375,96.125
1.155517885795702E-5,8762,-2.625,96.125
8.361362696499772E-6,8763,-2.875,96.125
1.0238429702228815E-5,8764,-3.125,96.125
7.815916035160793E-6,8765,-3.375,96.125
5.632827528140134E-6,8766,-3.625,96.125
-1.6799532791053612E-6,8767,-3.875,96.125
5.921751402281382E-6,8768,-4.125,96.125
7.528728984343514E-6,8769,-4.375,96.125
1.0668408604278847E-5,8770,-4.625,96.125
-5.832698241031122E-6,8771,-4.875,96.125
5.0313754383695425E-6,8772,-5.125,96.125
5.602476749421252E-6,8773,-5.375,96.125
1.0790113157961225E-5,8774,-5.625,96.125
7.473172974835376E-6,8775,-5.875,96.125
9.961437329236311E-6,8776,-6.125,96.125
8.681928465023387E-6,8777,-6.375,96.125
7.2814962310103305E-6,8778,-6.625,96.125
8.080027856773961E-6,8779,-6.875,96.125
6.110284232118145E-6,8780,-7.125,96.125
6.89742400020535E-6,8781,-7.375,96.125
7.5371713379113364E-6,8782,-7.625,96.125
7.700175080963844E-6,8783,-7.875,96.125
7.831735211283755E-6,8784,-8.125,96.125
7.656488896549532E-6,8785,-8.375,96.125
7.916053450358924E-6,8786,-8.625,96.125
7.82878577636469E-6,8787,-8.875,96.125
9.712464953603511E-6,8788,-9.125,96.125
6.6509019745138965E-6,8789,-9.375,96.125
8.400826409438954E-6,8790,-9.625,96.125
6.736852118985452E-6,8791,-9.875,96.125
6.811780536807043E-6,8792,-10.125,96.125
8.667424462752097E-6,8793,-10.375,96.125
,8794,-10.625,96.125
1.4994949264910645E-5,8795,-10.875,96.125
1.9864453157969186E-6,8796,-11.125,96.125
5.23192175340836E-6,8797,-11.375,96.125
8.052990183188996E-6,8798,-11.625,96.125
9.729966876410688E-6,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
2.4968282432666432E-5,8838,22.375,96.375
,8839,22.125,96.375
1.8267941350158898E-5,8840,21.875,96.375
3.163922152210513E-5,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
,8845,20.625,96.375
1.4851879223814685E-5,8846,20.375,96.375
1.6140834660084467E-5,8847,20.125,96.375
1.4147787700014809E-5,8848,19.875,96.375
1.7226184225248887E-5,8849,19.625,96.375
1.53263345815268E-5,8850,19.375,96.375
1.6932637334714033E-5,8851,19.125,96.375
1.8481613761013606E-5,8852,18.875,96.375
1.548723309310073E-5,8853,18.625,96.375
1.7463117632765703E-5,8854,18.375,96.375
1.8441468363694418E-5,8855,18.125,96.375
1.8348221693668917E-5,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
1.3445119148141319E-5,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
9.003698035259223E-6,8900,6.875,96.375
1.2635219304654472E-5,8901,6.625,96.375
1.6663655240407576E-5,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
4.3284167231164685E-7,8905,5.625,96.375
1.232030357869029E-5,8906,5.375,96.375
1.254479443596067E-5,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
6.7927732190552265E-6,8910,4.375,96.375
4.159428856330191E-6,8911,4.125,96.375
7.67452277285658E-6,8912,3.875,96.375
4.952644132562501E-6,8913,3.625,96.375
8.112950610867466E-6,8914,3.375,96.375
7.015621210408145E-6,8915,3.125,96.375
4.988290493725192E-6,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
-5.342629279174992E-6,8920,1.875,96.375
5.6012639456120305E-6,8921,1.625,96.375
5.145272611440618E-6,8922,1.375,96.375
6.624671396793824E-6,8923,1.125,96.375
8.252462605590665E-6,8924,0.875,96.375
9.500552055471485E-6,8925,0.625,96.375
8.858044609090326E-6,8926,0.375,96.375
8.398058610320754E-6,8927,0.125,96.375
6.71348012988954E-6,8928,-0.125,96.375
8.011836243943771E-6,8929,-0.375,96.375
9.338792981038058E-6,8930,-0.625,96.375
5.947751005316294E-6,8931,-0.875,96.375
6.164127300783593E-6,8932,-1.125,96.375
6.2684919683421936E-6,8933,-1.375,96.375
7.892875151729339E-6,8934,-1.625,96.375
8.477279317969565E-6,8935,-1.875,96.375
6.887978814445026E-6,8936,-2.125,96.375
9.126027517272187E-6,8937,-2.375,96.375
8.724126573640461E-6,8938,-2.625,96.375
7.815189696332876E-6,8939,-2.875,96.375
5.6219091823544816E-6,8940,-3.125,96.375
7.395718222822607E-6,8941,-3.375,96.375
4.164159853009748E-6,8942,-3.625,96.375
9.087212926096074E-7,8943,-3.875,96.375
8.38475052747528E-6,8944,-4.125,96.375
1.0602031079631594E-5,8945,-4.375,96.375
1.258899260258448E-5,8946,-4.625,96.375
,8947,-4.875,96.375
-7.338968852370538E-6,8948,-5.125,96.375
1.1491839380966274E-5,8949,-5.375,96.375
6.694802431500815E-6,8950,-5.625,96.375
6.915616902758136E-6,8951,-5.875,96.375
4.75666930705774E-6,8952,-6.125,96.375
1.0420006544935131E-5,8953,-6.375,96.375
6.479504507181556E-6,8954,-6.625,96.375
6.413472027658113E-6,8955,-6.875,96.375
-2.0230612869622838E-6,8956,-7.125,96.375
5.458130518789618E-6,8957,-7.375,96.375
6.714911609564285E-6,8958,-7.625,96.375
4.325855991657678E-6,8959,-7.875,96.375
5.872099121377011E-6,8960,-8.125,96.375
7.623072015355706E-6,8961,-8.375,96.375
7.2960509675848805E-6,8962,-8.625,96.375
5.968400414358317E-6,8963,-8.875,96.375
7.907033607669594E-6,8964,-9.125,96.375
6.440866453551607E-6,8965,-9.375,96.375
7.503427312459372E-6,8966,-9.625,96.375
6.817449929619067E-6,8967,-9.875,96.375
8.998644292892583E-6,8968,-10.125,96.375
5.695939992747892E-6,8969,-10.375,96.375
1.0067325418019446E-5,8970,-10.625,96.375
1.4250310394116577E-5,8971,-10.875,96.375
,8972,-11.125,96.375
6.595808722911639E-6,8973,-11.375,96.375
8.18207595370574E-6,8974,-11.625,96.375
8.154885517864E-6,8975,-11.875,96.375
6.8794051847713776E-6,8976,31.875,96.625
,8977,31.625,96.625
,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
,8982,30.375,96.625
,8983,30.125,96.625
1.0880239639307068E-5,8984,29.875,96.625
,8985,29.625,96.625
,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
,8998,26.375,96.625
,8999,26.125,96.625
,9000,25.875,96.625
,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
,9007,24.125,96.625
,9008,23.875,96.625
,9009,23.625,96.625
,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
,9014,22.375,96.625
,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
1.1175473507771191E-5,9023,20.125,96.625
1.4289979020920778E-5,9024,19.875,96.625
1.5336892469136384E-5,9025,19.625,96.625
1.869393375499279E-5,9026,19.375,96.625
1.971244250740335E-5,9027,19.125,96.625
1.8294703394042574E-5,9028,18.875,96.625
1.966301039648919E-5,9029,18.625,96.625
2.272518457305039E-5,9030,18.375,96.625
2.123800724484912E-5,9031,18.125,96.625
2.1394122773840525E-5,9032,17.875,96.625
1.67754180964152E-5,9033,17.625,96.625
1.8891453109676928E-5,9034,17.375,96.625
1.9452388324021193E-5,9035,17.125,96.625
,9036,16.875,96.625
,9037,16.625,96.625
,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
,9043,15.125,96.625
,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
,9052,12.875,96.625
,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
,9062,10.375,96.625
,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
,9066,9.375,96.625
,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
1.3796822146409738E-5,9073,7.625,96.625
,9074,7.375,96.625
,9075,7.125,96.625
1.1951029996938845E-5,9076,6.875,96.625
1.8505584318982133E-5,9077,6.625,96.625
6.9596542629714E-6,9078,6.375,96.625
1.489006118927735E-5,9079,6.125,96.625
2.7705368307676542E-5,9080,5.875,96.625
1.3376320831705092E-5,9081,5.625,96.625
1.344222501421795E-5,9082,5.375,96.625
1.0039109855192602E-5,9083,5.125,96.625
,9084,4.875,96.625
-2.6386327787084458E-6,9085,4.625,96.625
9.61234446722127E-6,9086,4.375,96.625
9.07492632215034E-6,9087,4.125,96.625
,9088,3.875,96.625
4.538379449783716E-6,9089,3.625,96.625
2.872525188011891E-6,9090,3.375,96.625
5.080604183835613E-6,9091,3.125,96.625
8.85634257548725E-6,9092,2.875,96.625
6.895660205608247E-6,9093,2.625,96.625
-4.4707258319319205E-6,9094,2.375,96.625
1.4546920118909594E-6,9095,2.125,96.625
4.84984555570339E-6,9096,1.875,96.625
4.96888147920218E-6,9097,1.625,96.625
6.530905739646601E-6,9098,1.375,96.625
7.035337780959302E-6,9099,1.125,96.625
7.718702470898916E-6,9100,0.875,96.625
6.977168848552204E-6,9101,0.625,96.625
9.06147256862898E-6,9102,0.375,96.625
9.9098287633413E-6,9103,0.125,96.625
9.90557081292503E-6,9104,-0.125,96.625
1.1096630057138956E-5,9105,-0.375,96.625
