first,system:index,lat,lon
6.86359277281623E-6,7138,7.375,129.875
3.6191816223170474E-6,7139,7.125,129.875
4.583324211233591E-6,7140,6.875,129.875
1.0714315038907875E-5,7141,6.625,129.875
4.21390636607396E-6,7142,6.375,129.875
3.7277764604595453E-6,7143,6.125,129.875
6.059106758490764E-6,7144,5.875,129.875
6.770578301087774E-6,7145,5.625,129.875
1.0370426599606296E-5,7146,5.375,129.875
7.699283849741077E-6,7147,5.125,129.875
7.351425401425742E-6,7148,4.875,129.875
7.0271502757230675E-6,7149,4.625,129.875
7.093608398450963E-6,7150,4.375,129.875
8.08068947422235E-6,7151,4.125,129.875
2.2090324378555865E-6,7152,3.875,129.875
6.286620953422159E-6,7153,3.625,129.875
7.30929403559159E-6,7154,3.375,129.875
8.836765040927349E-6,7155,3.125,129.875
1.1309421345508406E-5,7156,2.875,129.875
6.334052196304037E-6,7157,2.625,129.875
1.2498450527294744E-5,7158,2.375,129.875
2.810073705278303E-6,7159,2.125,129.875
5.405682904128107E-6,7160,1.875,129.875
7.422265307018911E-6,7161,1.625,129.875
2.7746712093747667E-6,7162,1.375,129.875
5.952225328480836E-6,7163,1.125,129.875
3.171504163365121E-6,7164,0.875,129.875
2.3672483830388215E-6,7165,0.625,129.875
5.867721506281527E-6,7166,0.375,129.875
8.521897791292764E-6,7167,0.125,129.875
,7168,-0.125,129.875
-9.375835586974803E-6,7169,-0.375,129.875
-2.7036558560660656E-6,7170,-0.625,129.875
9.732521285283308E-6,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
7.140583234887188E-6,7185,-4.375,129.875
9.050136634292454E-6,7186,-4.625,129.875
1.8008409782978764E-5,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
-1.3782792910900063E-6,7198,-7.625,129.875
,7199,-7.875,129.875
-6.84109604017722E-7,7200,-8.125,129.875
9.562785942815897E-6,7201,-8.375,129.875
5.3681844753359725E-6,7202,-8.625,129.875
8.552574137547347E-6,7203,-8.875,129.875
4.584342864294822E-6,7204,-9.125,129.875
9.385878885494312E-6,7205,-9.375,129.875
3.1948881399262445E-6,7206,-9.625,129.875
1.0821549959225499E-5,7207,-9.875,129.875
1.2008721677564431E-5,7208,-10.125,129.875
1.0622972277302688E-5,7209,-10.375,129.875
,7210,-10.625,129.875
1.0438971151124147E-5,7211,-10.875,129.875
1.203510867476496E-5,7212,-11.125,129.875
,7213,-11.375,129.875
,7214,-11.625,129.875
1.3577746577920117E-5,7215,-11.875,129.875
2.3159297811353252E-5,7216,31.875,130.125
6.336511556671854E-6,7217,31.625,130.125
1.3300715017792604E-5,7218,31.375,130.125
1.8506471558802123E-5,7219,31.125,130.125
1.9072753587125525E-5,7220,30.875,130.125
1.2261247928714654E-5,7221,30.625,130.125
2.4784468084573914E-5,7222,30.375,130.125
1.462252155958652E-5,7223,30.125,130.125
1.6878234850134267E-5,7224,29.875,130.125
1.2624841712354866E-5,7225,29.625,130.125
9.112124263756862E-6,7226,29.375,130.125
,7227,29.125,130.125
9.478805713373393E-6,7228,28.875,130.125
1.729365581504802E-5,7229,28.625,130.125
8.121418373827211E-6,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
9.863245975652495E-6,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
2.907737583614015E-6,7263,20.125,130.125
5.704012973989611E-6,7264,19.875,130.125
5.294075088992684E-6,7265,19.625,130.125
5.579418332050542E-6,7266,19.375,130.125
7.733809063187675E-6,7267,19.125,130.125
1.048890619258163E-5,7268,18.875,130.125
1.0417030773312301E-5,7269,18.625,130.125
9.414017075307485E-6,7270,18.375,130.125
1.4454560441829424E-5,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
-5.646452527016317E-7,7276,16.875,130.125
2.6646022079179147E-6,7277,16.625,130.125
7.16207338179503E-6,7278,16.375,130.125
4.684637293978097E-6,7279,16.125,130.125
5.170352680816525E-6,7280,15.875,130.125
7.0373330692209265E-6,7281,15.625,130.125
6.094866521423148E-6,7282,15.375,130.125
5.7710640891169365E-6,7283,15.125,130.125
4.952363215179907E-6,7284,14.875,130.125
1.5152438636147031E-6,7285,14.625,130.125
6.975440337437537E-6,7286,14.375,130.125
6.895235964380174E-6,7287,14.125,130.125
3.258524842799419E-6,7288,13.875,130.125
4.127260382901791E-6,7289,13.625,130.125
4.902272490949586E-6,7290,13.375,130.125
6.0420323909474215E-6,7291,13.125,130.125
5.948849094300426E-6,7292,12.875,130.125
6.78598498783499E-6,7293,12.625,130.125
7.808528413008327E-6,7294,12.375,130.125
9.007484874471937E-6,7295,12.125,130.125
8.022085515354208E-6,7296,11.875,130.125
1.0011644768148867E-5,7297,11.625,130.125
9.271437097268758E-6,7298,11.375,130.125
8.722047291471331E-6,7299,11.125,130.125
7.680204045409742E-6,7300,10.875,130.125
8.612409041611834E-6,7301,10.625,130.125
8.80980536727704E-6,7302,10.375,130.125
6.6802725229149085E-6,7303,10.125,130.125
8.945983777657561E-6,7304,9.875,130.125
6.572301181754689E-6,7305,9.625,130.125
8.264402890773536E-6,7306,9.375,130.125
2.483315124809633E-6,7307,9.125,130.125
7.255149311861068E-6,7308,8.875,130.125
6.838053781732098E-6,7309,8.625,130.125
9.822286787330488E-6,7310,8.375,130.125
9.421622920430495E-6,7311,8.125,130.125
7.647419548010086E-6,7312,7.875,130.125
5.215927639487715E-6,7313,7.625,130.125
5.326043407839545E-6,7314,7.375,130.125
1.1250830635254769E-5,7315,7.125,130.125
7.665832748564504E-6,7316,6.875,130.125
6.801811284831571E-6,7317,6.625,130.125
8.802998299377171E-6,7318,6.375,130.125
7.1870622047642294E-6,7319,6.125,130.125
6.635570086911637E-6,7320,5.875,130.125
7.651687752575087E-6,7321,5.625,130.125
7.449003284674939E-6,7322,5.375,130.125
8.10731603307914E-6,7323,5.125,130.125
7.500424440963257E-6,7324,4.875,130.125
6.928366445528062E-6,7325,4.625,130.125
9.519465951635162E-6,7326,4.375,130.125
5.31545342607473E-6,7327,4.125,130.125
4.039670642546244E-6,7328,3.875,130.125
8.589201494352987E-6,7329,3.625,130.125
5.91353608609021E-6,7330,3.375,130.125
7.853918604866225E-6,7331,3.125,130.125
8.04247472110109E-6,7332,2.875,130.125
8.187425107905686E-6,7333,2.625,130.125
7.841634786102941E-6,7334,2.375,130.125
1.007293936695467E-5,7335,2.125,130.125
2.2650441985658218E-6,7336,1.875,130.125
7.321193271762448E-6,7337,1.625,130.125
7.852682246332547E-6,7338,1.375,130.125
6.74637344004036E-6,7339,1.125,130.125
3.094362288694684E-6,7340,0.875,130.125
2.96955139102132E-6,7341,0.625,130.125
3.4015861464769504E-6,7342,0.375,130.125
5.968605788379905E-6,7343,0.125,130.125
6.093163526669487E-7,7344,-0.125,130.125
,7345,-0.375,130.125
-4.025291209933667E-6,7346,-0.625,130.125
6.122750499482577E-6,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
5.865485240785549E-6,7361,-4.375,130.125
7.51364583796503E-6,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
8.752094142212392E-7,7373,-7.375,130.125
1.2457344884625985E-6,7374,-7.625,130.125
,7375,-7.875,130.125
-1.8852148927779256E-6,7376,-8.125,130.125
2.585543118984322E-7,7377,-8.375,130.125
5.145340471089514E-6,7378,-8.625,130.125
9.55000986651907E-6,7379,-8.875,130.125
6.025013154447146E-6,7380,-9.125,130.125
5.835118323577638E-6,7381,-9.375,130.125
6.0530362980687194E-6,7382,-9.625,130.125
9.574169978491494E-6,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
,7390,-11.625,130.125
-4.0155560774328317E-7,7391,-11.875,130.125
1.5802376507280813E-5,7392,31.875,130.375
2.293226748008173E-5,7393,31.625,130.375
1.9763772706479785E-5,7394,31.375,130.375
2.4348054091107598E-5,7395,31.125,130.375
1.8035338217326696E-5,7396,30.875,130.375
1.3858648470611073E-5,7397,30.625,130.375
8.97002390825489E-6,7398,30.375,130.375
1.518763135355203E-5,7399,30.125,130.375
1.7496011532272102E-5,7400,29.875,130.375
1.4779693744551477E-5,7401,29.625,130.375
1.688121138660399E-5,7402,29.375,130.375
1.3578906028637062E-5,7403,29.125,130.375
1.292969209071853E-5,7404,28.875,130.375
7.982037290978552E-6,7405,28.625,130.375
4.946857175783897E-6,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
1.0087714130483577E-5,7432,21.875,130.375
1.480438212213103E-5,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
4.700966669147741E-6,7439,20.125,130.375
6.781538143126027E-6,7440,19.875,130.375
5.095063928252473E-6,7441,19.625,130.375
6.401098078168197E-6,7442,19.375,130.375
5.802664879172996E-6,7443,19.125,130.375
8.37378253523694E-6,7444,18.875,130.375
1.0106705390692368E-5,7445,18.625,130.375
8.894746899249273E-6,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
3.5579437611204376E-6,7449,17.625,130.375
1.6146184436297851E-6,7450,17.375,130.375
5.110486923783234E-6,7451,17.125,130.375
7.624390517467772E-6,7452,16.875,130.375
5.929079876689468E-6,7453,16.625,130.375
3.472038434795342E-6,7454,16.375,130.375
6.174216092443277E-6,7455,16.125,130.375
4.153662274033054E-6,7456,15.875,130.375
5.522091129134596E-6,7457,15.625,130.375
5.148160947684857E-6,7458,15.375,130.375
2.2972546571215553E-6,7459,15.125,130.375
5.762819547726513E-6,7460,14.875,130.375
5.025715997923848E-6,7461,14.625,130.375
3.6764755116975686E-6,7462,14.375,130.375
6.754247677073248E-6,7463,14.125,130.375
1.079867357103457E-5,7464,13.875,130.375
7.826682554476981E-6,7465,13.625,130.375
6.19629014623622E-6,7466,13.375,130.375
6.369604394897127E-6,7467,13.125,130.375
8.384770356148485E-6,7468,12.875,130.375
6.0448318002061656E-6,7469,12.625,130.375
7.864673316145067E-6,7470,12.375,130.375
8.610071162755607E-6,7471,12.125,130.375
6.796470147194823E-6,7472,11.875,130.375
1.0575831719889722E-5,7473,11.625,130.375
9.872729204362486E-6,7474,11.375,130.375
7.717226844746959E-6,7475,11.125,130.375
9.02340621337602E-6,7476,10.875,130.375
7.1458330654499645E-6,7477,10.625,130.375
7.135418647090917E-6,7478,10.375,130.375
8.044283698956737E-6,7479,10.125,130.375
7.361274967044985E-6,7480,9.875,130.375
4.630892071878569E-6,7481,9.625,130.375
1.0519953647515494E-5,7482,9.375,130.375
9.29955802626498E-6,7483,9.125,130.375
8.822547936342708E-6,7484,8.875,130.375
7.09472829148781E-6,7485,8.625,130.375
2.7056947675532624E-6,7486,8.375,130.375
1.124554762640371E-5,7487,8.125,130.375
9.867385632108505E-6,7488,7.875,130.375
5.728901803044643E-6,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
2.9358143127254415E-6,7494,6.375,130.375
7.1256836026784715E-6,7495,6.125,130.375
4.857630294095327E-6,7496,5.875,130.375
1.1322446698671623E-5,7497,5.625,130.375
4.237753136011658E-6,7498,5.375,130.375
1.093419685744733E-5,7499,5.125,130.375
1.0116069022385397E-5,7500,4.875,130.375
8.590403043504813E-6,7501,4.625,130.375
7.122896576037977E-6,7502,4.375,130.375
7.842206607974863E-6,7503,4.125,130.375
7.937188766867558E-6,7504,3.875,130.375
4.28508543322663E-6,7505,3.625,130.375
6.987953966526959E-6,7506,3.375,130.375
6.077734672622833E-6,7507,3.125,130.375
5.814918171230979E-6,7508,2.875,130.375
8.174178218983494E-6,7509,2.625,130.375
1.1454402806105964E-5,7510,2.375,130.375
8.663407715279586E-6,7511,2.125,130.375
1.0613038300743685E-5,7512,1.875,130.375
5.639501744052138E-6,7513,1.625,130.375
,7514,1.375,130.375
8.824075011651318E-6,7515,1.125,130.375
1.4942075386742971E-6,7516,0.875,130.375
3.172881660865439E-6,7517,0.625,130.375
6.963751257422475E-6,7518,0.375,130.375
2.381335582425338E-6,7519,0.125,130.375
-1.2529654928810486E-6,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
4.4584965664392994E-6,7523,-0.875,130.375
1.269095189438051E-5,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
4.12990589022608E-6,7532,-3.125,130.375
5.296224233426619E-6,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
5.285864919666899E-6,7547,-6.875,130.375
-5.627009673302994E-7,7548,-7.125,130.375
-1.5196964074835159E-6,7549,-7.375,130.375
1.7381448773945788E-6,7550,-7.625,130.375
6.055506148779477E-6,7551,-7.875,130.375
5.849081028920291E-6,7552,-8.125,130.375
4.8111179620823885E-6,7553,-8.375,130.375
6.971380913768717E-6,7554,-8.625,130.375
5.738440101780734E-6,7555,-8.875,130.375
8.243093372299125E-6,7556,-9.125,130.375
5.456720725047754E-6,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
4.4405270415476104E-6,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
,7563,-10.875,130.375
,7564,-11.125,130.375
,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
1.5885793772015177E-5,7568,31.875,130.625
2.4735934830589982E-5,7569,31.625,130.625
1.9595547833072642E-5,7570,31.375,130.625
1.985478264573794E-5,7571,31.125,130.625
1.6730157071749112E-5,7572,30.875,130.625
1.326502408325532E-5,7573,30.625,130.625
1.3002056981673347E-5,7574,30.375,130.625
2.010779868210186E-5,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
2.925837633262822E-6,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
1.8682850248574636E-5,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
1.0120537832889388E-5,7608,21.875,130.625
2.4422429206177483E-5,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
-3.753589515146633E-6,7612,20.875,130.625
2.7870103516858224E-6,7613,20.625,130.625
-3.7026579207012496E-6,7614,20.375,130.625
8.44384368228357E-6,7615,20.125,130.625
7.399651637996938E-6,7616,19.875,130.625
6.676450019976144E-6,7617,19.625,130.625
1.2447048911902985E-5,7618,19.375,130.625
,7619,19.125,130.625
4.440538940508495E-6,7620,18.875,130.625
4.871814970762119E-6,7621,18.625,130.625
9.069585229068952E-6,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
4.738749456376669E-6,7625,17.625,130.625
7.425112625706154E-6,7626,17.375,130.625
5.9655482003848005E-6,7627,17.125,130.625
5.332771050170674E-6,7628,16.875,130.625
3.727225429971467E-6,7629,16.625,130.625
1.9885549469518145E-6,7630,16.375,130.625
4.956972426112526E-6,7631,16.125,130.625
3.8562752577846364E-6,7632,15.875,130.625
5.997802911074129E-6,7633,15.625,130.625
4.851167952273384E-6,7634,15.375,130.625
3.5594804696478275E-6,7635,15.125,130.625
5.667288197037259E-6,7636,14.875,130.625
3.5274362236479824E-6,7637,14.625,130.625
5.908601664911168E-6,7638,14.375,130.625
5.089647149076558E-6,7639,14.125,130.625
7.214557479695464E-6,7640,13.875,130.625
9.045203233405273E-6,7641,13.625,130.625
9.93552890474555E-6,7642,13.375,130.625
7.033287879833854E-6,7643,13.125,130.625
1.0082334361461034E-5,7644,12.875,130.625
3.2502291352308683E-6,7645,12.625,130.625
9.467574109601153E-6,7646,12.375,130.625
1.0760926910697536E-5,7647,12.125,130.625
1.0998011349196463E-5,7648,11.875,130.625
7.650392735164468E-6,7649,11.625,130.625
9.829777275550405E-6,7650,11.375,130.625
7.360366412806189E-6,7651,11.125,130.625
6.8297095798551985E-6,7652,10.875,130.625
9.986368440332255E-6,7653,10.625,130.625
5.561436566274597E-6,7654,10.375,130.625
6.536872012717702E-6,7655,10.125,130.625
5.418261026833425E-6,7656,9.875,130.625
6.229784404356019E-6,7657,9.625,130.625
6.8674638145748755E-6,7658,9.375,130.625
7.145908569295792E-6,7659,9.125,130.625
9.949986602617223E-6,7660,8.875,130.625
9.035490382185273E-6,7661,8.625,130.625
9.197437176260156E-6,7662,8.375,130.625
1.4362379412963996E-5,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
6.074410543400025E-6,7670,6.375,130.625
9.133770036898307E-6,7671,6.125,130.625
9.63227666087595E-6,7672,5.875,130.625
9.418886682837442E-6,7673,5.625,130.625
8.47686193055113E-6,7674,5.375,130.625
6.682522163142466E-6,7675,5.125,130.625
1.19508084573833E-5,7676,4.875,130.625
1.0058808022054098E-5,7677,4.625,130.625
6.971881202839768E-6,7678,4.375,130.625
7.87366416062376E-6,7679,4.125,130.625
7.394659195992615E-6,7680,3.875,130.625
1.072871943562034E-5,7681,3.625,130.625
7.3975096794795096E-6,7682,3.375,130.625
5.7763133571147375E-6,7683,3.125,130.625
4.681188798592395E-6,7684,2.875,130.625
2.7507741824779342E-6,7685,2.625,130.625
4.831320064698819E-6,7686,2.375,130.625
2.307594042469598E-7,7687,2.125,130.625
3.478094392153038E-6,7688,1.875,130.625
3.901187043075433E-6,7689,1.625,130.625
-7.564763326625353E-7,7690,1.375,130.625
6.618849237256066E-6,7691,1.125,130.625
5.006736890215543E-6,7692,0.875,130.625
6.036249751820475E-6,7693,0.625,130.625
5.802709758140422E-6,7694,0.375,130.625
8.187145569180328E-6,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
4.99840309184613E-6,7699,-0.875,130.625
9.101421630530572E-6,7700,-1.125,130.625
8.53146421128653E-6,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
5.285864727271968E-6,7723,-6.875,130.625
-3.3019435013634104E-6,7724,-7.125,130.625
-2.6018277132024187E-6,7725,-7.375,130.625
3.452875706512035E-6,7726,-7.625,130.625
5.4069229565093435E-6,7727,-7.875,130.625
7.068385884534541E-6,7728,-8.125,130.625
7.1153763352259155E-6,7729,-8.375,130.625
5.119218661861218E-6,7730,-8.625,130.625
8.206169605478139E-6,7731,-8.875,130.625
3.494894274006542E-6,7732,-9.125,130.625
7.201949281451608E-6,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
1.5281935710181445E-5,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
,7740,-11.125,130.625
,7741,-11.375,130.625
,7742,-11.625,130.625
,7743,-11.875,130.625
1.860349754906176E-5,7744,31.875,130.875
2.2723920063985207E-5,7745,31.625,130.875
2.2596677917601732E-5,7746,31.375,130.875
1.3015496837862435E-5,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
1.5745303462608787E-5,7752,29.875,130.875
1.1244310542830293E-5,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
9.456748985439566E-6,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
-7.404694364373547E-6,7788,20.875,130.875
4.652231872164283E-6,7789,20.625,130.875
-3.817031745431554E-6,7790,20.375,130.875
8.35726424007365E-6,7791,20.125,130.875
6.612452845794142E-6,7792,19.875,130.875
,7793,19.625,130.875
4.361035727041456E-6,7794,19.375,130.875
1.0130729243968068E-5,7795,19.125,130.875
1.1520869721786238E-5,7796,18.875,130.875
9.71742071003081E-6,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
-1.3798435766372877E-7,7802,17.375,130.875
5.008801329933628E-6,7803,17.125,130.875
5.815846168788592E-6,7804,16.875,130.875
7.264591132155177E-6,7805,16.625,130.875
3.086306884322149E-6,7806,16.375,130.875
4.268065056147876E-6,7807,16.125,130.875
4.564511888420808E-6,7808,15.875,130.875
3.5008368182083938E-6,7809,15.625,130.875
2.5051349604670605E-6,7810,15.375,130.875
3.898050501299023E-6,7811,15.125,130.875
2.367406879283089E-6,7812,14.875,130.875
5.594358530472385E-6,7813,14.625,130.875
5.738663119819986E-6,7814,14.375,130.875
5.004861427918958E-6,7815,14.125,130.875
5.270025160395971E-6,7816,13.875,130.875
6.557333150266202E-6,7817,13.625,130.875
4.233503825594949E-6,7818,13.375,130.875
6.754292684254966E-6,7819,13.125,130.875
8.165209939571496E-6,7820,12.875,130.875
7.023765986677917E-6,7821,12.625,130.875
7.745428914582985E-6,7822,12.375,130.875
7.581685961348423E-6,7823,12.125,130.875
1.0771714343022982E-5,7824,11.875,130.875
5.753171278362263E-6,7825,11.625,130.875
9.325152660826058E-6,7826,11.375,130.875
7.278929921441913E-6,7827,11.125,130.875
7.449837890419643E-6,7828,10.875,130.875
8.71453995274128E-6,7829,10.625,130.875
6.624216731725015E-6,7830,10.375,130.875
8.219824799372514E-6,7831,10.125,130.875
6.828525967876986E-6,7832,9.875,130.875
8.415407700787339E-6,7833,9.625,130.875
7.084313049651712E-6,7834,9.375,130.875
1.0079293851456996E-5,7835,9.125,130.875
9.769368097751687E-6,7836,8.875,130.875
1.1902650101829617E-5,7837,8.625,130.875
6.348706630897309E-6,7838,8.375,130.875
8.889051234215437E-6,7839,8.125,130.875
6.528174786504351E-7,7840,7.875,130.875
2.149059944480449E-5,7841,7.625,130.875
,7842,7.375,130.875
2.2188581992015385E-6,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
3.4896957369319683E-6,7847,6.125,130.875
1.179551178638516E-5,7848,5.875,130.875
9.9170191672337E-6,7849,5.625,130.875
5.196980648961957E-6,7850,5.375,130.875
1.0363016069516729E-5,7851,5.125,130.875
9.712644229360863E-6,7852,4.875,130.875
9.789770207553535E-6,7853,4.625,130.875
1.0353953851371119E-5,7854,4.375,130.875
8.520953436766735E-6,7855,4.125,130.875
8.09567885210173E-6,7856,3.875,130.875
7.041841710394989E-6,7857,3.625,130.875
5.9922089910906496E-6,7858,3.375,130.875
6.17462280474351E-6,7859,3.125,130.875
-6.437243717026383E-7,7860,2.875,130.875
1.0239671938421982E-5,7861,2.625,130.875
9.195153664037318E-6,7862,2.375,130.875
1.3909701988115414E-6,7863,2.125,130.875
4.770021330617808E-6,7864,1.875,130.875
8.116330438831237E-6,7865,1.625,130.875
-4.716503936122764E-6,7866,1.375,130.875
3.425096753055077E-6,7867,1.125,130.875
3.184381561058366E-6,7868,0.875,130.875
3.6438870238193773E-6,7869,0.625,130.875
2.5868398324665792E-6,7870,0.375,130.875
1.7925610226672856E-6,7871,0.125,130.875
-7.780160984140169E-6,7872,-0.125,130.875
,7873,-0.375,130.875
4.228087290076606E-6,7874,-0.625,130.875
5.312118067589708E-6,7875,-0.875,130.875
8.134788892260527E-6,7876,-1.125,130.875
4.18286706446921E-6,7877,-1.375,130.875
2.946647431050905E-6,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
