first,system:index,lat,lon
9.396347497212525E-6,3409,15.625,124.625
9.36660044796706E-6,3410,15.375,124.625
9.395382926629903E-6,3411,15.125,124.625
6.103110911775071E-6,3412,14.875,124.625
7.949027527447637E-6,3413,14.625,124.625
8.285680826861245E-6,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
1.1334920226133279E-5,3442,7.375,124.625
9.778249463890527E-6,3443,7.125,124.625
8.310858267344771E-6,3444,6.875,124.625
7.90777671303343E-6,3445,6.625,124.625
-1.026557012132747E-6,3446,6.375,124.625
2.9498559624431677E-6,3447,6.125,124.625
1.0210661361668744E-6,3448,5.875,124.625
4.110108688422226E-6,3449,5.625,124.625
3.6228982719288155E-6,3450,5.375,124.625
-3.420470941094513E-7,3451,5.125,124.625
6.07863310115605E-6,3452,4.875,124.625
1.919569448178875E-6,3453,4.625,124.625
-2.9422536263075393E-6,3454,4.375,124.625
6.252800731559179E-6,3455,4.125,124.625
4.606087209967612E-6,3456,3.875,124.625
5.345570131000938E-6,3457,3.625,124.625
4.5869264120237345E-6,3458,3.375,124.625
9.962883748095927E-6,3459,3.125,124.625
5.943668521210543E-6,3460,2.875,124.625
7.6568397201024E-6,3461,2.625,124.625
1.1869808477075271E-5,3462,2.375,124.625
9.108845305997642E-6,3463,2.125,124.625
1.158547454575409E-5,3464,1.875,124.625
2.0334423305119105E-5,3465,1.625,124.625
1.3244158415659822E-5,3466,1.375,124.625
1.681648339153252E-5,3467,1.125,124.625
3.923648883586637E-6,3468,0.875,124.625
1.50771758522042E-5,3469,0.625,124.625
2.1525029143386373E-6,3470,0.375,124.625
6.766329475790449E-6,3471,0.125,124.625
2.514869108805477E-6,3472,-0.125,124.625
5.469823822610402E-6,3473,-0.375,124.625
5.253314551937834E-6,3474,-0.625,124.625
4.267083697730137E-6,3475,-0.875,124.625
3.482402938012756E-6,3476,-1.125,124.625
-8.982068360750906E-7,3477,-1.375,124.625
4.519847277522378E-6,3478,-1.625,124.625
1.9394214869741788E-6,3479,-1.875,124.625
3.6615416547367113E-6,3480,-2.125,124.625
7.42779274465594E-6,3481,-2.375,124.625
-2.7384073647113962E-6,3482,-2.625,124.625
-2.7384074436613476E-6,3483,-2.875,124.625
2.4064761697995436E-6,3484,-3.125,124.625
4.043588476135497E-6,3485,-3.375,124.625
5.000025002486883E-6,3486,-3.625,124.625
7.6579677842703E-6,3487,-3.875,124.625
8.354413339190965E-6,3488,-4.125,124.625
7.428335194595874E-6,3489,-4.375,124.625
9.6224693088823E-6,3490,-4.625,124.625
7.620428648612502E-6,3491,-4.875,124.625
1.4161108086712781E-5,3492,-5.125,124.625
1.0557757434933512E-5,3493,-5.375,124.625
9.044239140636721E-6,3494,-5.625,124.625
4.287169466803427E-6,3495,-5.875,124.625
9.836893479027487E-6,3496,-6.125,124.625
,3497,-6.375,124.625
4.651140606790677E-6,3498,-6.625,124.625
5.671191675317594E-6,3499,-6.875,124.625
5.421889812178391E-6,3500,-7.125,124.625
7.316659304394004E-6,3501,-7.375,124.625
6.446595850307622E-6,3502,-7.625,124.625
7.035238420128915E-6,3503,-7.875,124.625
1.0483892046119668E-5,3504,-8.125,124.625
1.912275513895236E-6,3505,-8.375,124.625
6.126892633953612E-6,3506,-8.625,124.625
7.761959508749458E-6,3507,-8.875,124.625
9.433138313253018E-6,3508,-9.125,124.625
,3509,-9.375,124.625
,3510,-9.625,124.625
4.793235571108538E-6,3511,-9.875,124.625
5.418753020480505E-6,3512,-10.125,124.625
8.62628206378798E-6,3513,-10.375,124.625
,3514,-10.625,124.625
,3515,-10.875,124.625
9.27941874109443E-6,3516,-11.125,124.625
8.305672842560452E-6,3517,-11.375,124.625
8.407591738615653E-6,3518,-11.625,124.625
8.174419722225937E-6,3519,-11.875,124.625
1.3819457656141594E-5,3520,31.875,124.875
2.0012481511851395E-5,3521,31.625,124.875
7.34922693290282E-6,3522,31.375,124.875
1.255058746467563E-5,3523,31.125,124.875
1.7112287901670265E-5,3524,30.875,124.875
2.2141226000369667E-5,3525,30.625,124.875
1.8215031670065033E-5,3526,30.375,124.875
1.6867946635796338E-5,3527,30.125,124.875
2.133888256949446E-5,3528,29.875,124.875
1.78852708482947E-5,3529,29.625,124.875
1.909418191200969E-5,3530,29.375,124.875
1.6773081003529307E-5,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
1.3088308250930543E-5,3534,28.375,124.875
2.0011582568217735E-5,3535,28.125,124.875
2.5002705225938338E-5,3536,27.875,124.875
2.4404646954051118E-5,3537,27.625,124.875
2.397373620260791E-5,3538,27.375,124.875
1.8514503172584998E-5,3539,27.125,124.875
1.9294382859546365E-5,3540,26.875,124.875
2.055967944884764E-5,3541,26.625,124.875
2.087115036950818E-5,3542,26.375,124.875
2.1285821889311797E-5,3543,26.125,124.875
1.7644412532823388E-5,3544,25.875,124.875
1.755883233754691E-5,3545,25.625,124.875
2.9924579898849975E-5,3546,25.375,124.875
2.741566955089301E-5,3547,25.125,124.875
2.0478292722264616E-5,3548,24.875,124.875
2.5289762307349966E-5,3549,24.625,124.875
2.1105039275265456E-5,3550,24.375,124.875
1.88092581530902E-5,3551,24.125,124.875
1.990048297514902E-5,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
1.713563145763958E-5,3555,23.125,124.875
2.714193918072478E-5,3556,22.875,124.875
1.694421552013657E-5,3557,22.625,124.875
1.3008820469636914E-5,3558,22.375,124.875
1.806237260310832E-5,3559,22.125,124.875
1.4647562453959113E-5,3560,21.875,124.875
1.4812142211592579E-5,3561,21.625,124.875
1.8245189561342293E-5,3562,21.375,124.875
1.4763272817297176E-5,3563,21.125,124.875
1.2488312879062216E-5,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
1.3208530269527494E-5,3570,19.375,124.875
1.6662371867470228E-5,3571,19.125,124.875
1.0083826108490424E-5,3572,18.875,124.875
9.444597646043787E-6,3573,18.625,124.875
5.7516160000307165E-6,3574,18.375,124.875
1.0251446513287262E-5,3575,18.125,124.875
1.002341953575113E-5,3576,17.875,124.875
8.471726378702137E-6,3577,17.625,124.875
1.2234526140227835E-5,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
7.885740692333678E-6,3582,16.375,124.875
1.1306140172843481E-5,3583,16.125,124.875
1.506518221742645E-5,3584,15.875,124.875
1.1028662472355222E-5,3585,15.625,124.875
7.141445964007021E-6,3586,15.375,124.875
9.687642537428263E-6,3587,15.125,124.875
1.0009721478118277E-5,3588,14.875,124.875
1.2085154197328807E-5,3589,14.625,124.875
7.343348247230691E-6,3590,14.375,124.875
7.916346216820241E-6,3591,14.125,124.875
6.122205393712764E-6,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
8.777525105981105E-6,3618,7.375,124.875
1.1350522991930651E-5,3619,7.125,124.875
9.057901376041806E-6,3620,6.875,124.875
4.8256934785052624E-6,3621,6.625,124.875
3.0134490490111137E-6,3622,6.375,124.875
7.63888183273106E-6,3623,6.125,124.875
5.449223236996889E-6,3624,5.875,124.875
1.0901180509434707E-5,3625,5.625,124.875
6.898696750177249E-6,3626,5.375,124.875
6.701834927369324E-6,3627,5.125,124.875
2.761561672435742E-6,3628,4.875,124.875
4.710957666269226E-6,3629,4.625,124.875
5.616275398882203E-6,3630,4.375,124.875
6.479273761869598E-6,3631,4.125,124.875
7.093553524184786E-6,3632,3.875,124.875
5.11115889903979E-6,3633,3.625,124.875
9.073336061255978E-6,3634,3.375,124.875
5.6804015625890956E-6,3635,3.125,124.875
8.032189599360274E-6,3636,2.875,124.875
,3637,2.625,124.875
4.869039918868945E-6,3638,2.375,124.875
8.979428936322398E-6,3639,2.125,124.875
9.363843853831562E-6,3640,1.875,124.875
1.1062240480167794E-5,3641,1.625,124.875
1.837249469126384E-5,3642,1.375,124.875
1.659208268970604E-5,3643,1.125,124.875
3.274365340276728E-6,3644,0.875,124.875
8.932972974072308E-6,3645,0.625,124.875
9.677564836652679E-6,3646,0.375,124.875
8.57319773219739E-6,3647,0.125,124.875
8.792907551286258E-6,3648,-0.125,124.875
6.719702359063851E-6,3649,-0.375,124.875
6.296951509928506E-6,3650,-0.625,124.875
7.38366791320538E-6,3651,-0.875,124.875
3.8317639925327305E-6,3652,-1.125,124.875
-7.147763908675401E-7,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
3.1958289593308537E-6,3660,-3.125,124.875
5.052967026904243E-6,3661,-3.375,124.875
1.1697463255627296E-5,3662,-3.625,124.875
7.352353363772404E-6,3663,-3.875,124.875
8.64499985990558E-6,3664,-4.125,124.875
7.550668997202348E-6,3665,-4.375,124.875
9.724370510810923E-6,3666,-4.625,124.875
1.1915473867630313E-5,3667,-4.875,124.875
8.32782554049618E-6,3668,-5.125,124.875
9.583340273093911E-6,3669,-5.375,124.875
1.2672162884142248E-5,3670,-5.625,124.875
,3671,-5.875,124.875
,3672,-6.125,124.875
,3673,-6.375,124.875
5.617500963410849E-6,3674,-6.625,124.875
7.746011166338165E-6,3675,-6.875,124.875
8.855024381224113E-6,3676,-7.125,124.875
7.822465821920705E-6,3677,-7.375,124.875
7.05424554058093E-6,3678,-7.625,124.875
6.7784915807509175E-6,3679,-7.875,124.875
1.0941029172925271E-5,3680,-8.125,124.875
7.42145261153259E-6,3681,-8.375,124.875
8.139359195671107E-6,3682,-8.625,124.875
1.3182712753132456E-5,3683,-8.875,124.875
,3684,-9.125,124.875
,3685,-9.375,124.875
5.93649823199114E-6,3686,-9.625,124.875
6.093716886284798E-6,3687,-9.875,124.875
8.37541971847138E-6,3688,-10.125,124.875
9.581411579715925E-6,3689,-10.375,124.875
,3690,-10.625,124.875
,3691,-10.875,124.875
8.185081826704277E-6,3692,-11.125,124.875
7.98048021791439E-6,3693,-11.375,124.875
8.797897866009832E-6,3694,-11.625,124.875
6.833869849172243E-6,3695,-11.875,124.875
2.6016963192119294E-5,3696,31.875,125.125
2.559023737036813E-5,3697,31.625,125.125
1.964733756081088E-5,3698,31.375,125.125
1.6971531244975752E-5,3699,31.125,125.125
1.8653570088481277E-5,3700,30.875,125.125
,3701,30.625,125.125
1.897785235519176E-5,3702,30.375,125.125
1.9919418526895317E-5,3703,30.125,125.125
1.774111080591103E-5,3704,29.875,125.125
1.6106407697876725E-5,3705,29.625,125.125
1.3935207841613857E-5,3706,29.375,125.125
1.3336937493699527E-5,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
1.5864043160649302E-5,3710,28.375,125.125
2.1584924334155022E-5,3711,28.125,125.125
2.5195905962016885E-5,3712,27.875,125.125
2.4069682421742897E-5,3713,27.625,125.125
1.871658665131703E-5,3714,27.375,125.125
1.8182446715873632E-5,3715,27.125,125.125
2.2280623730187643E-5,3716,26.875,125.125
1.90860923916454E-5,3717,26.625,125.125
2.0860404176535858E-5,3718,26.375,125.125
1.6681626517015488E-5,3719,26.125,125.125
1.4871187885692185E-5,3720,25.875,125.125
1.945349415929311E-5,3721,25.625,125.125
1.9275133155320077E-5,3722,25.375,125.125
1.7664561859242853E-5,3723,25.125,125.125
2.50351263409291E-5,3724,24.875,125.125
2.7617218560055162E-5,3725,24.625,125.125
2.5070728384377955E-5,3726,24.375,125.125
2.3395675097063432E-5,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
1.0923631961391507E-5,3731,23.125,125.125
3.2906798874210985E-5,3732,22.875,125.125
1.664964618642319E-5,3733,22.625,125.125
2.5243914829194158E-5,3734,22.375,125.125
1.4802539990601965E-5,3735,22.125,125.125
1.6200012182621242E-5,3736,21.875,125.125
1.6578777465911755E-5,3737,21.625,125.125
1.5616528823634135E-5,3738,21.375,125.125
1.4170886177529522E-5,3739,21.125,125.125
1.4933825618901524E-5,3740,20.875,125.125
2.0696303140084364E-5,3741,20.625,125.125
1.3066899227155216E-5,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
9.225227226712585E-6,3746,19.375,125.125
1.3338486076862071E-5,3747,19.125,125.125
1.0062687756910346E-5,3748,18.875,125.125
9.21623688768217E-6,3749,18.625,125.125
8.884425040939858E-6,3750,18.375,125.125
1.37481927921045E-5,3751,18.125,125.125
1.1859883108247671E-5,3752,17.875,125.125
1.4700059965275548E-5,3753,17.625,125.125
1.344320417527242E-5,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
6.03721719198004E-6,3757,16.625,125.125
8.943400524417784E-6,3758,16.375,125.125
1.231235150722537E-5,3759,16.125,125.125
1.1910248829444689E-5,3760,15.875,125.125
1.0690352590483305E-5,3761,15.625,125.125
8.763829345822038E-6,3762,15.375,125.125
1.1002675462589103E-5,3763,15.125,125.125
7.795715476980744E-6,3764,14.875,125.125
,3765,14.625,125.125
7.020958511325906E-6,3766,14.375,125.125
9.72054512095756E-6,3767,14.125,125.125
1.0473335505986464E-5,3768,13.875,125.125
,3769,13.625,125.125
5.225497258621807E-6,3770,13.375,125.125
,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
9.185589364678989E-6,3793,7.625,125.125
1.0341091625432674E-5,3794,7.375,125.125
9.336559956891419E-6,3795,7.125,125.125
8.291718532045545E-6,3796,6.875,125.125
5.629159654392021E-7,3797,6.625,125.125
1.2075794530742153E-6,3798,6.375,125.125
1.1249816182464453E-5,3799,6.125,125.125
3.674335903031027E-6,3800,5.875,125.125
7.050668984201393E-6,3801,5.625,125.125
6.6972151869185105E-6,3802,5.375,125.125
1.2396490552181022E-5,3803,5.125,125.125
-2.5144931810695325E-6,3804,4.875,125.125
6.359007822244051E-6,3805,4.625,125.125
2.127506150913161E-6,3806,4.375,125.125
2.537424527786884E-6,3807,4.125,125.125
7.273008515346502E-6,3808,3.875,125.125
6.090668072857682E-6,3809,3.625,125.125
8.15251525865521E-6,3810,3.375,125.125
4.7575000347027634E-6,3811,3.125,125.125
9.890344693310196E-6,3812,2.875,125.125
3.973486740055591E-6,3813,2.625,125.125
9.732143434570566E-6,3814,2.375,125.125
1.0155783960722877E-5,3815,2.125,125.125
1.0165559609944698E-5,3816,1.875,125.125
,3817,1.625,125.125
1.2428571704482053E-5,3818,1.375,125.125
1.6790034016524315E-5,3819,1.125,125.125
3.824241096646612E-6,3820,0.875,125.125
9.546968868280356E-6,3821,0.625,125.125
7.11494157879574E-6,3822,0.375,125.125
1.0597246604998505E-5,3823,0.125,125.125
4.642384037193199E-6,3824,-0.125,125.125
6.077461138316159E-6,3825,-0.375,125.125
6.438056160932501E-6,3826,-0.625,125.125
6.414678316019995E-6,3827,-0.875,125.125
4.3650981059160095E-6,3828,-1.125,125.125
1.4510999614303134E-6,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
-5.374036507173362E-6,3836,-3.125,125.125
3.618615299371705E-6,3837,-3.375,125.125
1.0308365274353059E-5,3838,-3.625,125.125
1.0791138911666028E-5,3839,-3.875,125.125
9.30108346530968E-6,3840,-4.125,125.125
1.1764123869926102E-5,3841,-4.375,125.125
8.837076728969189E-6,3842,-4.625,125.125
8.695274881488767E-6,3843,-4.875,125.125
9.98404207356053E-6,3844,-5.125,125.125
9.125893060862883E-6,3845,-5.375,125.125
1.037685507697096E-5,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
5.945449925191446E-6,3850,-6.625,125.125
1.0290304706804943E-5,3851,-6.875,125.125
8.315324581723924E-6,3852,-7.125,125.125
7.992924037205736E-6,3853,-7.375,125.125
8.498458892962511E-6,3854,-7.625,125.125
1.039047527343801E-5,3855,-7.875,125.125
1.965700944691349E-5,3856,-8.125,125.125
7.83760398886622E-6,3857,-8.375,125.125
4.199837954971522E-6,3858,-8.625,125.125
1.444034723098051E-5,3859,-8.875,125.125
,3860,-9.125,125.125
-4.533880855740657E-9,3861,-9.375,125.125
6.106268010515686E-6,3862,-9.625,125.125
4.630824699864672E-6,3863,-9.875,125.125
4.7632517684239825E-6,3864,-10.125,125.125
6.844116038242931E-6,3865,-10.375,125.125
,3866,-10.625,125.125
9.561400142543834E-6,3867,-10.875,125.125
7.320323173776197E-6,3868,-11.125,125.125
7.617663451311042E-6,3869,-11.375,125.125
6.640067665162458E-6,3870,-11.625,125.125
7.862974322105305E-6,3871,-11.875,125.125
2.0086003190308285E-5,3872,31.875,125.375
2.3858172735896463E-5,3873,31.625,125.375
2.4045684422470776E-5,3874,31.375,125.375
1.9575330996838392E-5,3875,31.125,125.375
2.439432577960451E-5,3876,30.875,125.375
2.394969830998809E-5,3877,30.625,125.375
2.6155156332568035E-5,3878,30.375,125.375
2.820532716127728E-5,3879,30.125,125.375
2.2428662871583767E-5,3880,29.875,125.375
1.1123288123279834E-5,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
1.3477693403795735E-5,3884,28.875,125.375
,3885,28.625,125.375
1.7560519258516327E-5,3886,28.375,125.375
1.860100007852801E-5,3887,28.125,125.375
2.8918364369680553E-5,3888,27.875,125.375
2.2690484363180337E-5,3889,27.625,125.375
2.0357357377194164E-5,3890,27.375,125.375
1.6672834899122394E-5,3891,27.125,125.375
2.1607170993249675E-5,3892,26.875,125.375
2.3597805168942727E-5,3893,26.625,125.375
1.939344320739171E-5,3894,26.375,125.375
2.134872586893372E-5,3895,26.125,125.375
2.228216002226074E-5,3896,25.875,125.375
1.8556519588838897E-5,3897,25.625,125.375
2.0282703215618396E-5,3898,25.375,125.375
2.183366320364844E-5,3899,25.125,125.375
2.4217831078410265E-5,3900,24.875,125.375
2.335386090198552E-5,3901,24.625,125.375
2.0970419216107728E-5,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
1.0151387875081925E-5,3907,23.125,125.375
,3908,22.875,125.375
1.7931623863982008E-5,3909,22.625,125.375
2.1673898211112568E-5,3910,22.375,125.375
1.751632071777808E-5,3911,22.125,125.375
1.5192675416422276E-5,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
1.0528100435478747E-5,3915,21.125,125.375
1.9242456184570326E-5,3916,20.875,125.375
1.4524680453023953E-5,3917,20.625,125.375
1.0183384195252857E-5,3918,20.375,125.375
1.110162930208796E-5,3919,20.125,125.375
,3920,19.875,125.375
9.405823136345481E-6,3921,19.625,125.375
8.927529682238948E-6,3922,19.375,125.375
1.2226732075153905E-5,3923,19.125,125.375
1.2027152143900228E-5,3924,18.875,125.375
7.128906815254789E-6,3925,18.625,125.375
1.3613008140089778E-5,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
1.1080369643138988E-5,3933,16.625,125.375
1.4352001947382318E-5,3934,16.375,125.375
1.874711419156238E-5,3935,16.125,125.375
1.1151757249276294E-5,3936,15.875,125.375
1.146110904000329E-5,3937,15.625,125.375
6.5308427774772225E-6,3938,15.375,125.375
4.5145984259193565E-6,3939,15.125,125.375
6.9581892030258434E-6,3940,14.875,125.375
1.0116165743281627E-5,3941,14.625,125.375
1.1942983264054426E-5,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
5.285569219455577E-6,3972,6.875,125.375
7.7350666572615E-6,3973,6.625,125.375
7.203168887100717E-6,3974,6.375,125.375
7.246288791644945E-6,3975,6.125,125.375
6.019799173328456E-6,3976,5.875,125.375
1.3231907951504657E-6,3977,5.625,125.375
5.177633452491263E-6,3978,5.375,125.375
5.567995208363352E-6,3979,5.125,125.375
4.177938563357312E-6,3980,4.875,125.375
2.8883662231824913E-6,3981,4.625,125.375
2.096797082231485E-6,3982,4.375,125.375
6.3921273408682315E-6,3983,4.125,125.375
6.415136118853695E-6,3984,3.875,125.375
7.144316872994135E-6,3985,3.625,125.375
7.275024437849492E-6,3986,3.375,125.375
6.87290085506552E-6,3987,3.125,125.375
7.839283166734876E-6,3988,2.875,125.375
9.169290503885878E-6,3989,2.625,125.375
9.039921345563719E-6,3990,2.375,125.375
3.6052993198419175E-6,3991,2.125,125.375
7.358117724259012E-6,3992,1.875,125.375
5.263513764777067E-6,3993,1.625,125.375
9.064060576966586E-6,3994,1.375,125.375
7.217093544392523E-6,3995,1.125,125.375
8.531016765180314E-6,3996,0.875,125.375
7.771882228668846E-6,3997,0.625,125.375
8.501909388680684E-6,3998,0.375,125.375
8.672019519195804E-6,3999,0.125,125.375
6.820202413356293E-6,4000,-0.125,125.375
3.858906449425864E-6,4001,-0.375,125.375
3.777699435700235E-6,4002,-0.625,125.375
4.50069738039227E-6,4003,-0.875,125.375
6.054293347308591E-6,4004,-1.125,125.375
4.728566285331396E-6,4005,-1.375,125.375
5.182077538566581E-6,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
4.508835243873123E-6,4012,-3.125,125.375
3.5254883912048946E-6,4013,-3.375,125.375
8.083286018914906E-6,4014,-3.625,125.375
7.10344214720529E-6,4015,-3.875,125.375
7.569285452149187E-6,4016,-4.125,125.375
9.055973851845006E-6,4017,-4.375,125.375
7.430470470204299E-6,4018,-4.625,125.375
9.230299311587325E-6,4019,-4.875,125.375
8.057377645758589E-6,4020,-5.125,125.375
1.2773889212605361E-5,4021,-5.375,125.375
1.8837976402679137E-5,4022,-5.625,125.375
4.0994765037263675E-6,4023,-5.875,125.375
1.3897836144145026E-5,4024,-6.125,125.375
8.754963088871843E-6,4025,-6.375,125.375
6.810203695724428E-6,4026,-6.625,125.375
8.465521232553334E-6,4027,-6.875,125.375
7.747252635033308E-6,4028,-7.125,125.375
1.154497407874056E-5,4029,-7.375,125.375
8.892322659468873E-6,4030,-7.625,125.375
1.0855266946670845E-5,4031,-7.875,125.375
8.4521100347146E-6,4032,-8.125,125.375
1.4447611607400266E-5,4033,-8.375,125.375
1.3667443685236122E-5,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
1.0167488682724833E-5,4037,-9.375,125.375
4.662144840610074E-6,4038,-9.625,125.375
6.993643798543825E-6,4039,-9.875,125.375
4.850736813099408E-6,4040,-10.125,125.375
4.43243416157217E-6,4041,-10.375,125.375
5.605964319595341E-6,4042,-10.625,125.375
2.9427038071769767E-6,4043,-10.875,125.375
2.690088803790495E-6,4044,-11.125,125.375
4.86268532953668E-6,4045,-11.375,125.375
7.440136608736998E-6,4046,-11.625,125.375
6.956231039216869E-6,4047,-11.875,125.375
1.8411632501897646E-5,4048,31.875,125.625
1.8029340666832854E-5,4049,31.625,125.625
2.0843040915435184E-5,4050,31.375,125.625
1.5973075139436168E-5,4051,31.125,125.625
2.3484862131510432E-5,4052,30.875,125.625
2.3545110588422743E-5,4053,30.625,125.625
2.9774643798030857E-5,4054,30.375,125.625
2.4016251512743563E-5,4055,30.125,125.625
2.3686084539372346E-5,4056,29.875,125.625
1.610061983083003E-5,4057,29.625,125.625
1.3154958806942114E-5,4058,29.375,125.625
1.2452071581447779E-5,4059,29.125,125.625
2.1891141411277908E-5,4060,28.875,125.625
3.622095382725861E-5,4061,28.625,125.625
2.1555443664287864E-5,4062,28.375,125.625
2.116432098969158E-5,4063,28.125,125.625
2.7589993544664207E-5,4064,27.875,125.625
,4065,27.625,125.625
1.4631016144682541E-5,4066,27.375,125.625
1.8829733831479038E-5,4067,27.125,125.625
2.068004008368755E-5,4068,26.875,125.625
2.164694431990919E-5,4069,26.625,125.625
2.0204911761663553E-5,4070,26.375,125.625
2.392262910250073E-5,4071,26.125,125.625
2.096420713914392E-5,4072,25.875,125.625
2.5068025195202578E-5,4073,25.625,125.625
2.4036236105876686E-5,4074,25.375,125.625
2.248368986178346E-5,4075,25.125,125.625
2.5662557337210612E-5,4076,24.875,125.625
2.7196941527427988E-5,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
1.105066922633099E-5,4083,23.125,125.625
1.4242377915745825E-5,4084,22.875,125.625
2.8186390661136464E-5,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
1.1674407664379557E-5,4088,21.875,125.625
,4089,21.625,125.625
1.0413925628785871E-5,4090,21.375,125.625
1.1895330976519312E-5,4091,21.125,125.625
1.7984928288561626E-5,4092,20.875,125.625
1.571948841731446E-5,4093,20.625,125.625
1.3330535905221662E-5,4094,20.375,125.625
1.7305792745715644E-5,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
9.163264126040194E-6,4098,19.375,125.625
1.3691329553271267E-5,4099,19.125,125.625
1.002078497538597E-5,4100,18.875,125.625
6.095205269785839E-6,4101,18.625,125.625
1.1202772922495726E-5,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
8.159209745024527E-6,4107,17.125,125.625
1.1357034607772472E-5,4108,16.875,125.625
1.0679821881655917E-5,4109,16.625,125.625
1.7957143372082264E-5,4110,16.375,125.625
1.0478153975685679E-5,4111,16.125,125.625
1.3950838889750881E-5,4112,15.875,125.625
1.1379572051903914E-5,4113,15.625,125.625
,4114,15.375,125.625
4.514598466216026E-6,4115,15.125,125.625
