first,system:index,lat,lon
,128,-0.125,119.875
,129,-0.375,119.875
3.305832959716803E-6,130,-0.625,119.875
8.255398651310716E-6,131,-0.875,119.875
7.987405301060596E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
1.1673478169982842E-5,138,-2.625,119.875
1.5496928732405633E-6,139,-2.875,119.875
6.945166595069706E-6,140,-3.125,119.875
9.251310354217228E-6,141,-3.375,119.875
,142,-3.625,119.875
3.121275669370404E-6,143,-3.875,119.875
1.3000535128901709E-5,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
1.270508627031821E-5,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
3.872601038644544E-6,157,-7.375,119.875
1.70882004679399E-5,158,-7.625,119.875
1.0597252585873968E-5,159,-7.875,119.875
5.64929971293482E-6,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
1.2147248943416526E-5,163,-8.875,119.875
1.0377216169112547E-5,164,-9.125,119.875
4.472856332423189E-6,165,-9.375,119.875
1.0982899114457451E-5,166,-9.625,119.875
1.549639556219376E-5,167,-9.875,119.875
1.4143007668478708E-5,168,-10.125,119.875
9.925469016410701E-6,169,-10.375,119.875
1.4195545493821033E-5,170,-10.625,119.875
9.17744720094726E-6,171,-10.875,119.875
1.0480297560937234E-5,172,-11.125,119.875
1.4538142407849632E-5,173,-11.375,119.875
8.38109521855792E-6,174,-11.625,119.875
7.55615346898475E-6,175,-11.875,119.875
1.2867999700324519E-4,176,31.875,120.125
1.1719949167854781E-4,177,31.625,120.125
1.0095442185493345E-4,178,31.375,120.125
7.181563461061276E-5,179,31.125,120.125
6.407535689374086E-5,180,30.875,120.125
7.525228360454967E-5,181,30.625,120.125
,182,30.375,120.125
6.577704280002262E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
2.354349236874713E-5,199,26.125,120.125
2.848555046764264E-5,200,25.875,120.125
3.547287877947703E-5,201,25.625,120.125
2.7218894524642946E-5,202,25.375,120.125
3.1983031424504426E-5,203,25.125,120.125
1.0239183649969863E-5,204,24.875,120.125
1.18238539807653E-5,205,24.625,120.125
1.4570704993485142E-5,206,24.375,120.125
1.8776486501174352E-5,207,24.125,120.125
1.9221717433894402E-5,208,23.875,120.125
2.2377311797986203E-5,209,23.625,120.125
3.062811928864906E-5,210,23.375,120.125
2.315379885467795E-5,211,23.125,120.125
2.330233891845496E-5,212,22.875,120.125
1.891037312287E-5,213,22.625,120.125
1.6515529362602032E-5,214,22.375,120.125
1.4562710197232141E-5,215,22.125,120.125
8.480471337893039E-6,216,21.875,120.125
9.970213481054865E-6,217,21.625,120.125
4.1550354739467205E-6,218,21.375,120.125
8.12573463589173E-6,219,21.125,120.125
7.63446944771478E-6,220,20.875,120.125
1.030238571652967E-5,221,20.625,120.125
1.1575675508884039E-5,222,20.375,120.125
7.679776755790074E-6,223,20.125,120.125
6.5234981084416445E-6,224,19.875,120.125
9.319426446297418E-6,225,19.625,120.125
1.435962428133535E-5,226,19.375,120.125
6.405460318936236E-6,227,19.125,120.125
1.3012145575057117E-5,228,18.875,120.125
7.6161570208962095E-6,229,18.625,120.125
7.117792291497939E-6,230,18.375,120.125
9.860214496092375E-6,231,18.125,120.125
1.243337079600911E-5,232,17.875,120.125
1.3258943171694629E-5,233,17.625,120.125
1.076622861598247E-5,234,17.375,120.125
1.1835121764571236E-5,235,17.125,120.125
1.809843129579921E-5,236,16.875,120.125
1.874623308683698E-5,237,16.625,120.125
5.941108148256572E-5,238,16.375,120.125
2.924131960178535E-5,239,16.125,120.125
2.225035205833732E-5,240,15.875,120.125
,241,15.625,120.125
6.853824380699596E-6,242,15.375,120.125
1.1224170866361141E-5,243,15.125,120.125
2.7064960352070833E-5,244,14.875,120.125
3.126010361767108E-5,245,14.625,120.125
2.8218968236904678E-5,246,14.375,120.125
2.0468768873952903E-5,247,14.125,120.125
1.7640393481222886E-5,248,13.875,120.125
1.8687728824914397E-5,249,13.625,120.125
1.603029086453964E-5,250,13.375,120.125
8.073475320013721E-6,251,13.125,120.125
1.3993298398970434E-5,252,12.875,120.125
1.4132077861086173E-5,253,12.625,120.125
1.0327305805259168E-5,254,12.375,120.125
5.908263949482396E-6,255,12.125,120.125
1.1908714688172157E-5,256,11.875,120.125
1.2833130787979422E-5,257,11.625,120.125
1.2330361497067714E-5,258,11.375,120.125
1.7047691630972733E-5,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
6.365749999612657E-6,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
7.845324250638792E-6,289,3.625,120.125
,290,3.375,120.125
1.2986537178500475E-5,291,3.125,120.125
1.226378217940591E-5,292,2.875,120.125
1.2892778880601554E-5,293,2.625,120.125
6.082472502910741E-6,294,2.375,120.125
6.15439802153433E-6,295,2.125,120.125
1.1154335634731056E-5,296,1.875,120.125
8.258455268999142E-6,297,1.625,120.125
7.767933684380484E-6,298,1.375,120.125
5.974238199582932E-6,299,1.125,120.125
1.3742354945272924E-5,300,0.875,120.125
,301,0.625,120.125
-5.173424960186679E-6,302,0.375,120.125
1.9070339458569336E-6,303,0.125,120.125
-2.2833447933883303E-6,304,-0.125,120.125
5.767982765664615E-6,305,-0.375,120.125
5.152295513356853E-6,306,-0.625,120.125
2.888836436159752E-6,307,-0.875,120.125
5.383552560573103E-6,308,-1.125,120.125
-3.985139176323257E-7,309,-1.375,120.125
,310,-1.625,120.125
8.298304358453138E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
1.16734781653375E-5,314,-2.625,120.125
4.0978496353435995E-6,315,-2.875,120.125
8.98953697960085E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
5.779510435019577E-6,319,-3.875,120.125
1.1723245121211781E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
1.1820586483140905E-5,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
2.4854842206065617E-6,333,-7.375,120.125
6.5827463108174725E-6,334,-7.625,120.125
1.461961861148836E-5,335,-7.875,120.125
2.681290807589613E-6,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
6.363112993533633E-6,339,-8.875,120.125
2.024308923227305E-5,340,-9.125,120.125
,341,-9.375,120.125
9.148815026881384E-6,342,-9.625,120.125
,343,-9.875,120.125
1.2238969498512182E-5,344,-10.125,120.125
1.3716738423017774E-5,345,-10.375,120.125
1.2629273762285536E-5,346,-10.625,120.125
1.0082329741743634E-5,347,-10.875,120.125
1.093628136460709E-5,348,-11.125,120.125
1.3609870051381972E-5,349,-11.375,120.125
1.0014929988393753E-5,350,-11.625,120.125
8.255371596990815E-6,351,-11.875,120.125
,352,31.875,120.375
1.259803052286744E-4,353,31.625,120.375
9.58785271603556E-5,354,31.375,120.375
5.70236807449583E-5,355,31.125,120.375
5.1147620931630505E-5,356,30.875,120.375
6.845199060839208E-5,357,30.625,120.375
1.0829290945122775E-4,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
1.2546788105351356E-5,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
4.437520747553294E-5,373,26.625,120.375
2.971401625698028E-5,374,26.375,120.375
2.9868566749473465E-5,375,26.125,120.375
3.376934516493019E-5,376,25.875,120.375
2.7643874457443484E-5,377,25.625,120.375
2.2592212704108768E-5,378,25.375,120.375
1.4271507499416814E-5,379,25.125,120.375
1.7925447923947043E-6,380,24.875,120.375
4.921963857810812E-6,381,24.625,120.375
2.3243316851047597E-5,382,24.375,120.375
2.353445160355265E-5,383,24.125,120.375
5.488508953345918E-5,384,23.875,120.375
3.71485621674518E-5,385,23.625,120.375
2.3956544261293032E-5,386,23.375,120.375
4.166867752127446E-5,387,23.125,120.375
8.750357011553371E-5,388,22.875,120.375
5.5050641579949456E-5,389,22.625,120.375
9.819614990011861E-6,390,22.375,120.375
1.2527698541866168E-5,391,22.125,120.375
1.259242645017085E-5,392,21.875,120.375
9.691883927243714E-6,393,21.625,120.375
6.776306185611293E-6,394,21.375,120.375
8.41481651586775E-6,395,21.125,120.375
1.0271896208430874E-5,396,20.875,120.375
8.416243746924382E-6,397,20.625,120.375
8.77665601167033E-6,398,20.375,120.375
6.018338871314415E-6,399,20.125,120.375
8.916719028451536E-6,400,19.875,120.375
9.265394932496649E-6,401,19.625,120.375
1.0242472478625752E-5,402,19.375,120.375
6.7247253693594005E-6,403,19.125,120.375
1.0495924353968175E-5,404,18.875,120.375
1.1379074668342112E-5,405,18.625,120.375
1.1086123035543666E-5,406,18.375,120.375
1.204674868336448E-5,407,18.125,120.375
1.0812698757751961E-5,408,17.875,120.375
9.644845338399262E-6,409,17.625,120.375
6.619636618493533E-6,410,17.375,120.375
1.0821274153525016E-5,411,17.125,120.375
2.64859784533704E-5,412,16.875,120.375
1.832958574356718E-5,413,16.625,120.375
2.3882594607155918E-5,414,16.375,120.375
2.2255609519440324E-5,415,16.125,120.375
1.7879377093968545E-5,416,15.875,120.375
1.9257900260179852E-5,417,15.625,120.375
1.20731026131617E-5,418,15.375,120.375
1.1913462010718673E-5,419,15.125,120.375
2.1128296112272135E-5,420,14.875,120.375
3.562784439484985E-5,421,14.625,120.375
3.2560835960767975E-5,422,14.375,120.375
2.7417956037983584E-5,423,14.125,120.375
2.3898134086195737E-5,424,13.875,120.375
1.7873859573542945E-5,425,13.625,120.375
1.2334022211328511E-5,426,13.375,120.375
5.107652973157718E-6,427,13.125,120.375
9.973714957332594E-6,428,12.875,120.375
2.110604392008611E-5,429,12.625,120.375
1.2551545133219234E-5,430,12.375,120.375
1.1492703907532597E-5,431,12.125,120.375
1.1638274048382414E-5,432,11.875,120.375
1.6754216903707237E-5,433,11.625,120.375
1.5108143651482082E-5,434,11.375,120.375
1.5423787770260934E-5,435,11.125,120.375
2.077457754188426E-5,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
9.258020538548511E-6,467,3.125,120.375
1.2951395959452792E-5,468,2.875,120.375
9.05400994727576E-6,469,2.625,120.375
9.326651974599598E-6,470,2.375,120.375
6.326864491792084E-6,471,2.125,120.375
1.1919681171869407E-5,472,1.875,120.375
9.338315952028525E-6,473,1.625,120.375
9.802588343343959E-6,474,1.375,120.375
1.0732717380927452E-5,475,1.125,120.375
9.507839399385527E-6,476,0.875,120.375
2.797395570800017E-6,477,0.625,120.375
-1.3245110766920623E-6,478,0.375,120.375
3.797745110624567E-6,479,0.125,120.375
1.238322931695787E-5,480,-0.125,120.375
5.403445944968105E-6,481,-0.375,120.375
4.232326697047051E-6,482,-0.625,120.375
9.3636658866708E-6,483,-0.875,120.375
5.291552206543879E-7,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
5.030754823794558E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
5.487013209892088E-6,490,-2.625,120.375
9.722767899001752E-6,491,-2.875,120.375
9.698340415800096E-6,492,-3.125,120.375
8.303642616925013E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
1.0355120096914001E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
2.3375416081523853E-6,504,-6.125,120.375
4.597616201192313E-6,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
9.31452897428118E-7,509,-7.375,120.375
5.940080101864341E-6,510,-7.625,120.375
8.335369125787932E-6,511,-7.875,120.375
8.590615914892763E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.3252094165034517E-5,516,-9.125,120.375
1.629091150225367E-6,517,-9.375,120.375
6.8357603643123795E-6,518,-9.625,120.375
9.055299920874378E-6,519,-9.875,120.375
7.07503469682596E-6,520,-10.125,120.375
7.711935716247812E-6,521,-10.375,120.375
1.1710073043163008E-5,522,-10.625,120.375
1.196977641891391E-5,523,-10.875,120.375
1.0373748132354602E-5,524,-11.125,120.375
8.800385075454686E-6,525,-11.375,120.375
7.275850797626386E-6,526,-11.625,120.375
7.260849753031978E-6,527,-11.875,120.375
9.562729514905886E-5,528,31.875,120.625
8.134612372142349E-5,529,31.625,120.625
1.0052288534042799E-4,530,31.375,120.625
9.984312538127153E-5,531,31.125,120.625
7.967893296370689E-5,532,30.875,120.625
7.374923896174072E-5,533,30.625,120.625
5.772017504651711E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
5.123238592130098E-5,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
5.6624516502904234E-5,548,26.875,120.625
4.7644025150055154E-5,549,26.625,120.625
3.6384757867419634E-5,550,26.375,120.625
3.134342811923345E-5,551,26.125,120.625
2.384507455637566E-5,552,25.875,120.625
3.20876908175434E-5,553,25.625,120.625
5.286805373494621E-6,554,25.375,120.625
1.0705275964098918E-5,555,25.125,120.625
9.892612922474852E-6,556,24.875,120.625
1.8704182719494133E-5,557,24.625,120.625
5.4845981758031974E-5,558,24.375,120.625
4.900211844717473E-5,559,24.125,120.625
3.92229726128701E-5,560,23.875,120.625
,561,23.625,120.625
1.0691833647112697E-5,562,23.375,120.625
1.4372184181683772E-5,563,23.125,120.625
3.248157916110787E-5,564,22.875,120.625
2.153597801362314E-5,565,22.625,120.625
1.073345331370833E-5,566,22.375,120.625
1.1099961913115287E-5,567,22.125,120.625
1.2484034824460624E-5,568,21.875,120.625
1.3500316050887614E-5,569,21.625,120.625
4.524371481400013E-6,570,21.375,120.625
9.234034108122824E-6,571,21.125,120.625
6.463152791558784E-6,572,20.875,120.625
1.0396830189373381E-5,573,20.625,120.625
4.0412282809563684E-6,574,20.375,120.625
6.688722715273823E-6,575,20.125,120.625
4.074574678095326E-6,576,19.875,120.625
6.701113766961271E-6,577,19.625,120.625
9.317283608878743E-6,578,19.375,120.625
4.8090391007153574E-6,579,19.125,120.625
7.794507218474204E-6,580,18.875,120.625
6.70874360267502E-6,581,18.625,120.625
9.694496739843485E-6,582,18.375,120.625
9.032814673771041E-6,583,18.125,120.625
1.8266674225656646E-5,584,17.875,120.625
2.1254821974911477E-6,585,17.625,120.625
4.953351524402034E-6,586,17.375,120.625
1.0068771369197821E-5,587,17.125,120.625
2.2957708575156412E-5,588,16.875,120.625
,589,16.625,120.625
1.0312027898639757E-5,590,16.375,120.625
1.178183290174333E-5,591,16.125,120.625
1.923347079802412E-5,592,15.875,120.625
2.1790775352277635E-5,593,15.625,120.625
1.5705450884571737E-5,594,15.375,120.625
2.7951209878800334E-5,595,15.125,120.625
1.673335613491529E-5,596,14.875,120.625
3.0387990054925286E-5,597,14.625,120.625
2.7628520187553623E-5,598,14.375,120.625
3.8693493761532424E-5,599,14.125,120.625
2.998964236069962E-5,600,13.875,120.625
1.6175660335171902E-5,601,13.625,120.625
1.2617830301273373E-5,602,13.375,120.625
1.1455228940062063E-5,603,13.125,120.625
1.854695047138986E-5,604,12.875,120.625
9.127491787524194E-6,605,12.625,120.625
,606,12.375,120.625
1.4308044027147013E-5,607,12.125,120.625
1.0298546168562706E-5,608,11.875,120.625
1.8126371721541886E-5,609,11.625,120.625
1.5784960515069855E-5,610,11.375,120.625
1.3570160740665767E-5,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
9.397586104111277E-6,635,5.125,120.625
4.754170894339267E-6,636,4.875,120.625
8.675077385339577E-6,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
1.2747515294057615E-5,645,2.625,120.625
7.86324115705311E-6,646,2.375,120.625
7.2384502103666355E-6,647,2.125,120.625
9.581829720114216E-6,648,1.875,120.625
9.856760762314813E-6,649,1.625,120.625
7.703577770200785E-6,650,1.375,120.625
6.226524520255088E-6,651,1.125,120.625
1.1065571592121421E-5,652,0.875,120.625
-4.970394843200649E-7,653,0.625,120.625
4.315686548567831E-6,654,0.375,120.625
6.972565537775935E-6,655,0.125,120.625
5.769974817954232E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
6.5056711212726955E-6,659,-0.875,120.625
9.081900909849234E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
7.549666960165889E-6,663,-1.875,120.625
1.5613512246911742E-5,664,-2.125,120.625
,665,-2.375,120.625
7.467385342114957E-6,666,-2.625,120.625
1.1428141677188197E-5,667,-2.875,120.625
7.015020201989788E-6,668,-3.125,120.625
1.0103292156713642E-5,669,-3.375,120.625
,670,-3.625,120.625
1.0354874345452588E-5,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
7.625904776252796E-6,679,-5.875,120.625
,680,-6.125,120.625
8.091232192798589E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
-1.6402136756541323E-6,685,-7.375,120.625
2.014594988213548E-6,686,-7.625,120.625
7.0061093628636115E-6,687,-7.875,120.625
1.231897687925854E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
7.144083050026782E-7,692,-9.125,120.625
2.1843384165097866E-5,693,-9.375,120.625
6.121253732454248E-6,694,-9.625,120.625
1.7292069747486144E-5,695,-9.875,120.625
,696,-10.125,120.625
4.701822514500647E-6,697,-10.375,120.625
1.2344015424869866E-5,698,-10.625,120.625
1.3214348677376078E-5,699,-10.875,120.625
,700,-11.125,120.625
1.0567373348536051E-5,701,-11.375,120.625
1.5219439740495544E-5,702,-11.625,120.625
8.975407651222375E-6,703,-11.875,120.625
6.985188970945088E-5,704,31.875,120.875
8.780444218699682E-5,705,31.625,120.875
8.803587204754375E-5,706,31.375,120.875
7.793233696146715E-5,707,31.125,120.875
7.20129852092136E-5,708,30.875,120.875
7.918919694332554E-5,709,30.625,120.875
6.085114922781184E-5,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
5.1677163397692634E-5,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
4.13854263745794E-5,725,26.625,120.875
3.958563736125054E-5,726,26.375,120.875
2.5963735449580056E-5,727,26.125,120.875
2.6025039429314918E-5,728,25.875,120.875
2.344816517596422E-5,729,25.625,120.875
-3.6834201249166268E-6,730,25.375,120.875
1.553610990670554E-5,731,25.125,120.875
1.866090126390621E-5,732,24.875,120.875
3.920879431982848E-5,733,24.625,120.875
4.949052149007561E-5,734,24.375,120.875
2.3607553848958828E-5,735,24.125,120.875
2.3330232018340852E-5,736,23.875,120.875
2.8274076540831118E-5,737,23.625,120.875
1.007459276266303E-5,738,23.375,120.875
5.362330885332469E-6,739,23.125,120.875
8.273313713656806E-6,740,22.875,120.875
1.4032192994346436E-5,741,22.625,120.875
3.841812238644616E-6,742,22.375,120.875
4.366226326806957E-6,743,22.125,120.875
1.0219022296146285E-5,744,21.875,120.875
7.127397427462613E-6,745,21.625,120.875
9.818470099140137E-6,746,21.375,120.875
8.338091842062639E-6,747,21.125,120.875
5.435739209049896E-6,748,20.875,120.875
3.750977406825305E-6,749,20.625,120.875
8.027732970844062E-6,750,20.375,120.875
6.3114908331694715E-6,751,20.125,120.875
7.142023042004393E-6,752,19.875,120.875
1.1759712674066766E-5,753,19.625,120.875
1.1102058994044258E-5,754,19.375,120.875
8.97954111363144E-6,755,19.125,120.875
6.711504280244965E-6,756,18.875,120.875
1.2310734568611837E-5,757,18.625,120.875
2.7382100825161224E-6,758,18.375,120.875
1.047792203712995E-5,759,18.125,120.875
1.429284744108104E-7,760,17.875,120.875
6.087696033508523E-6,761,17.625,120.875
1.19295573103509E-5,762,17.375,120.875
-3.5196922262379344E-6,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
6.22554936885039E-6,766,16.375,120.875
1.4080682893709751E-5,767,16.125,120.875
1.0091296492533764E-5,768,15.875,120.875
2.1265307543569344E-5,769,15.625,120.875
1.706909243345735E-5,770,15.375,120.875
2.7229044655153757E-5,771,15.125,120.875
3.2804022591143155E-5,772,14.875,120.875
4.3187395734292434E-5,773,14.625,120.875
3.8641666708882524E-5,774,14.375,120.875
,775,14.125,120.875
